,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200413,4.29,-4.61,0.0,0.4,0.0,93.01
20200414,10.46,-4.8,0.0,0.4,0.05,118.84
20200415,16.3,-1.93,0.0,0.39,0.17,126.52
20200416,10.42,-1.14,0.17,0.39,0.04,110.79
20200417,13.51,-2.56,0.04,0.39,0.13,137.47
20200418,21.37,1.27,0.05,0.39,0.27,119.38
20200419,19.65,4.1,0.19,0.39,0.22,120.59
20200420,22.76,6.6,0.0,0.39,0.36,120.91
20200421,23.76,6.85,0.9,0.38,0.31,106.32
20200422,21.81,8.42,1.17,0.39,0.21,87.26
20200423,26.81,7.58,0.01,0.38,0.43,114.0
20200424,16.14,6.73,0.75,0.38,0.09,72.83
20200425,20.43,5.36,0.0,0.38,0.25,131.45
20200426,26.48,7.37,0.03,0.38,0.4,119.93
20200427,28.33,10.63,0.0,0.38,0.55,144.27
20200428,26.65,11.6,0.0,0.38,0.35,135.92
20200429,22.03,8.76,0.0,0.38,0.22,149.23
20200430,30.15,6.01,0.0,0.38,0.37,121.88
20200501,32.65,13.88,0.0,0.37,0.43,135.82
20200502,24.21,12.51,2.14,0.37,0.17,123.26
20200503,26.48,9.26,0.27,0.38,0.29,146.68
20200504,24.41,7.75,3.35,0.38,0.2,113.55
20200505,24.15,5.04,0.0,0.38,0.32,150.1
20200506,22.48,5.67,0.01,0.38,0.28,145.77
20200507,25.69,6.81,0.41,0.38,0.25,146.01
20200508,17.9,4.9,0.05,0.37,0.16,151.48
20200509,21.7,5.4,0.0,0.37,0.2,137.88
20200510,17.78,2.83,0.0,0.37,0.13,140.16
20200511,6.15,1.16,10.37,0.38,0.0,28.47
20200512,8.48,1.01,0.63,0.39,0.0,42.52
20200513,28.78,5.76,0.4,0.39,0.54,80.91
20200514,26.84,10.98,0.41,0.38,0.64,118.38
20200515,24.58,11.4,3.38,0.38,0.38,133.13
20200516,25.21,11.05,6.71,0.4,0.63,137.06
20200517,24.21,7.98,0.07,0.4,0.66,156.94
20200518,25.89,7.89,0.0,0.39,0.71,151.05
20200519,27.71,9.91,0.0,0.39,0.69,142.27
20200520,26.9,12.03,0.01,0.38,0.52,133.82
20200521,25.51,14.47,11.03,0.39,0.3,87.04
20200522,24.99,12.99,4.24,0.41,0.67,141.41
20200523,32.69,11.53,0.0,0.41,1.33,119.23
20200524,26.04,13.94,2.03,0.4,0.69,123.0
20200525,18.12,10.38,11.18,0.41,0.28,77.97
20200526,25.11,9.05,0.0,0.41,1.03,118.0
20200527,26.44,11.52,0.02,0.41,1.05,105.95
20200528,26.65,12.48,0.04,0.4,0.8,137.26
20200529,29.91,12.98,0.01,0.39,1.0,157.52
20200530,34.17,15.92,0.57,0.39,1.24,157.25
20200531,33.86,18.36,0.39,0.38,1.07,154.58
20200601,36.63,19.48,0.0,0.38,1.03,148.93
20200602,37.64,20.01,0.31,0.37,0.79,154.74
20200603,35.38,19.45,0.86,0.37,0.5,149.98
20200604,38.89,20.19,0.41,0.37,0.55,143.54
20200605,39.92,20.28,0.98,0.36,0.47,161.19
20200606,38.89,23.5,0.0,0.36,0.31,143.59
20200607,36.48,24.12,0.03,0.35,0.19,158.22
20200608,38.69,21.76,0.0,0.35,0.17,164.36
20200609,23.83,11.3,21.66,0.37,0.03,44.38
20200610,27.22,10.44,0.0,0.39,0.99,161.7
20200611,32.31,15.09,0.01,0.38,1.31,164.19
20200612,34.17,16.5,0.03,0.38,1.16,160.69
20200613,38.77,16.26,0.0,0.38,1.01,160.73
20200614,36.83,21.42,0.0,0.37,0.56,124.51
20200615,37.55,21.56,0.0,0.36,0.39,148.27
20200616,35.61,20.99,0.0,0.36,0.23,157.98
20200617,37.04,21.93,0.0,0.35,0.19,161.43
20200618,28.41,17.61,1.99,0.35,0.09,156.54
20200619,23.19,15.33,12.66,0.37,0.05,81.02
20200620,31.91,16.37,4.52,0.39,0.99,146.98
20200621,32.9,18.94,9.27,0.39,0.66,90.72
20200622,30.15,17.14,0.55,0.4,1.17,146.84
20200623,29.99,15.31,0.23,0.39,1.17,160.28
20200624,35.14,18.73,0.18,0.38,1.25,157.66
20200625,38.44,23.15,0.68,0.38,1.09,153.95
20200626,35.46,21.73,3.47,0.37,0.66,159.47
20200627,33.4,20.03,13.5,0.39,1.12,157.62
20200628,36.74,20.31,0.65,0.39,1.84,155.7
20200629,39.08,22.44,0.0,0.38,1.5,161.91
20200630,36.44,20.23,0.0,0.38,0.89,162.64
20200701,33.14,19.76,0.16,0.37,0.43,153.48
20200702,34.04,21.15,13.03,0.38,0.48,124.98
20200703,32.36,17.9,0.55,0.38,1.03,151.62
20200704,33.45,18.06,0.0,0.38,0.96,159.94
20200705,28.9,20.05,0.12,0.38,0.34,119.63
20200706,35.13,19.58,0.04,0.37,0.7,153.14
20200707,36.52,20.54,0.0,0.37,0.51,159.4
20200708,39.08,22.46,1.2,0.36,0.39,160.82
20200709,33.36,21.94,3.51,0.37,0.27,129.55
20200710,32.51,20.81,10.25,0.38,0.62,121.79
20200711,34.08,19.76,0.0,0.38,0.97,153.65
20200712,35.65,18.83,0.98,0.38,0.75,141.97
20200713,35.63,20.57,13.81,0.39,1.32,157.29
20200714,29.59,19.94,13.72,0.41,0.89,90.24
20200715,27.15,16.85,2.95,0.41,1.07,135.09
20200716,31.85,18.76,0.4,0.41,1.45,146.96
20200717,38.23,21.66,0.04,0.4,1.97,125.96
20200718,38.32,23.82,6.5,0.39,1.53,124.88
20200719,31.93,20.87,3.53,0.4,1.12,139.76
20200720,31.16,21.09,11.34,0.4,1.02,153.75
20200721,30.46,19.23,7.0,0.41,1.42,156.11
20200722,33.67,18.9,0.01,0.41,1.61,154.33
20200723,34.4,22.13,0.15,0.4,1.51,139.07
20200724,34.3,23.63,0.26,0.39,1.01,153.43
20200725,36.12,24.03,2.66,0.38,1.11,151.5
20200726,35.36,22.73,22.15,0.4,0.76,124.73
20200727,27.85,19.51,4.59,0.43,0.89,94.73
20200728,29.42,18.33,0.11,0.42,1.44,110.01
20200729,32.39,19.74,6.13,0.41,1.57,138.1
20200730,23.76,16.69,6.06,0.42,0.38,103.67
20200731,29.61,15.17,0.08,0.42,1.4,142.83
20200801,31.14,16.12,2.83,0.41,1.4,139.87
20200802,28.12,15.83,1.38,0.41,1.17,142.3
20200803,26.06,14.8,3.27,0.41,0.85,134.13
20200804,27.83,15.51,0.32,0.4,0.86,98.15
20200805,32.59,16.23,0.66,0.4,1.07,144.49
20200806,28.79,19.64,5.35,0.4,0.48,134.23
20200807,34.13,18.87,0.11,0.4,1.41,145.96
20200808,38.57,20.01,0.06,0.39,1.5,146.8
20200809,38.98,21.65,0.1,0.38,1.17,146.45
20200810,34.32,20.48,2.76,0.38,0.71,100.19
20200811,34.93,19.55,1.61,0.38,0.61,140.87
20200812,32.13,19.51,13.14,0.4,0.98,124.93
20200813,33.97,20.99,0.54,0.39,1.19,119.22
20200814,35.9,19.82,0.4,0.38,1.14,108.32
20200815,31.15,18.49,0.43,0.38,0.69,110.33
20200816,31.98,20.73,2.23,0.38,0.49,116.83
20200817,33.29,20.54,0.59,0.38,0.72,136.35
20200818,35.11,20.6,0.0,0.38,0.62,134.27
20200819,33.55,19.02,0.0,0.37,0.34,125.05
20200820,35.03,18.78,0.04,0.37,0.34,131.71
20200821,36.51,21.04,1.24,0.37,0.29,108.02
20200822,36.77,19.92,0.0,0.36,0.25,114.07
20200823,37.57,20.84,0.09,0.36,0.2,115.24
20200824,37.72,20.97,0.0,0.36,0.16,116.54
20200825,36.21,21.83,0.0,0.35,0.11,121.16
20200826,37.3,20.4,0.0,0.35,0.09,127.48
20200827,37.44,20.73,0.04,0.35,0.07,121.48
20200828,35.92,21.3,4.04,0.35,0.05,124.27
20200829,28.43,16.4,12.24,0.38,0.4,79.1
20200830,33.65,16.9,0.01,0.38,0.51,113.36
20200831,26.5,14.02,0.06,0.38,0.33,125.21
20200901,28.07,14.23,0.39,0.38,0.29,82.91
20200902,32.18,15.65,0.0,0.37,0.4,129.04
20200903,28.24,15.25,0.0,0.37,0.22,129.91
20200904,32.87,12.93,0.0,0.36,0.23,125.2
20200905,36.49,18.17,0.0,0.36,0.21,124.13
20200906,38.47,19.55,0.0,0.36,0.19,119.65
20200907,31.31,13.76,0.05,0.35,0.09,107.64
20200908,11.4,2.83,13.58,0.37,0.0,27.4
20200909,6.54,1.83,10.34,0.4,0.0,27.3
20200910,16.36,4.11,0.58,0.41,0.21,58.47
20200911,21.76,7.9,0.03,0.4,0.36,93.75
20200912,26.8,10.2,0.0,0.4,0.6,116.22
20200913,29.1,10.91,0.0,0.39,0.71,119.54
20200914,29.1,12.44,0.0,0.38,0.57,115.84
20200915,29.13,12.27,0.0,0.38,0.4,106.9
20200916,27.17,13.28,0.0,0.38,0.29,91.33
20200917,26.6,11.39,0.0,0.38,0.2,80.51
20200918,28.41,11.34,0.0,0.38,0.2,79.3
20200919,28.53,13.47,0.0,0.38,0.16,63.02
20200920,31.46,14.76,0.0,0.37,0.22,92.02
20200921,30.69,13.53,0.0,0.37,0.18,95.99
20200922,29.69,11.73,0.0,0.37,0.15,97.05
20200923,31.14,12.08,0.0,0.37,0.14,99.95
20200924,34.09,15.85,0.0,0.36,0.17,102.23
20200925,34.69,16.29,0.0,0.36,0.14,103.15
20200926,35.41,16.55,0.0,0.36,0.11,79.16
20200927,17.12,10.98,0.04,0.36,0.01,79.51
20200928,19.66,7.45,0.0,0.36,0.03,106.84
20200929,27.21,5.72,0.0,0.36,0.04,99.83
20200930,24.96,9.99,0.0,0.35,0.03,102.08
20201001,19.43,7.19,0.0,0.35,0.02,96.16
20201002,25.05,6.47,0.0,0.35,0.03,91.59
20201003,20.87,8.82,0.0,0.35,0.02,87.71
20201004,26.44,7.26,0.01,0.35,0.03,99.27
20201005,31.27,11.1,0.0,0.35,0.03,83.42
20201006,29.4,11.48,0.0,0.35,0.03,87.61
20201007,31.31,12.42,0.0,0.35,0.03,82.07
20201008,32.55,12.57,0.0,0.35,0.03,78.31
20201009,31.98,12.5,0.0,0.35,0.02,80.02
20201010,28.53,12.05,0.0,0.35,0.02,80.81
20201011,33.64,10.83,0.09,0.35,0.02,91.28
20201012,23.26,6.32,0.0,0.34,0.01,93.97
20201013,23.33,8.78,0.0,0.34,0.01,88.76
20201014,26.78,9.38,0.03,0.34,0.01,77.94
20201015,13.65,5.03,0.0,0.34,0.0,48.62
20201016,18.6,1.78,0.0,0.34,0.0,81.35
20201017,23.75,6.01,0.0,0.34,0.01,74.7
20201018,8.12,0.82,0.01,0.35,0.0,61.3
20201019,10.66,-0.99,0.0,0.35,0.0,55.8
20201020,18.97,2.23,0.0,0.35,0.0,52.99
20201021,17.02,5.72,0.07,0.35,0.0,35.8
20201022,11.48,-0.35,0.06,0.35,0.0,45.86
20201023,4.73,-2.05,0.01,0.35,0.0,59.51
20201024,7.55,-4.72,0.0,0.35,0.0,63.69
20201025,-0.42,-6.33,1.79,0.35,0.0,18.88
20201026,-3.1,-7.33,1.99,0.35,0.0,19.95
20201027,3.77,-6.78,0.1,0.36,0.0,64.65
20201028,11.23,-3.6,0.16,0.36,0.0,25.25
20201029,14.98,-1.48,0.03,0.36,0.01,77.57
20201030,21.05,2.79,0.0,0.36,0.02,76.41
20201031,18.99,4.51,0.0,0.36,0.02,75.04
20201101,15.66,0.73,0.0,0.36,0.01,74.7
20201102,25.24,2.46,0.0,0.36,0.03,74.77
20201103,26.05,7.46,0.0,0.36,0.03,69.76
20201104,26.23,8.98,0.0,0.36,0.03,69.48
20201105,24.75,9.0,0.0,0.36,0.02,69.63
20201106,27.32,8.32,0.0,0.36,0.03,70.88
20201107,25.27,9.95,0.0,0.35,0.02,66.45
20201108,24.4,12.48,0.08,0.35,0.02,67.14
20201109,15.01,-1.26,3.27,0.36,0.01,51.79
20201110,9.05,-3.34,0.98,0.36,0.0,67.45
20201111,10.9,-2.35,0.0,0.36,0.0,62.36
20201112,7.51,-4.67,0.0,0.36,0.0,66.48
20201113,13.77,-5.24,0.0,0.36,0.0,62.52
20201114,15.93,2.72,0.0,0.36,0.01,37.48
20201115,12.87,-0.95,0.0,0.36,0.01,63.89
20201116,18.48,2.3,0.0,0.36,0.01,64.02
20201117,20.45,2.62,0.0,0.36,0.02,58.55
20201118,23.58,2.98,0.0,0.36,0.02,55.73
20201119,20.98,6.78,0.0,0.36,0.02,60.7
20201120,15.27,4.12,0.0,0.36,0.01,54.3
20201121,6.01,3.01,0.89,0.36,0.0,17.74
20201122,10.17,-0.74,0.0,0.36,0.0,60.08
20201123,15.45,1.48,0.23,0.36,0.0,24.95
20201124,9.9,1.4,1.49,0.36,0.0,14.18
20201125,12.4,-2.56,0.0,0.36,0.01,58.07
20201126,10.72,-1.79,0.0,0.36,0.0,53.09
20201127,10.55,-2.69,0.0,0.36,0.0,56.39
20201128,14.66,-1.64,0.0,0.36,0.01,50.2
20201129,5.33,-5.56,0.03,0.36,0.0,55.75
20201130,10.73,-5.5,0.0,0.36,0.0,56.45
20201201,8.68,-3.04,0.0,0.36,0.0,48.74
20201202,2.68,-3.92,0.23,0.36,0.0,21.71
20201203,6.16,-4.98,0.01,0.36,0.0,53.62
20201204,13.23,-1.81,0.0,0.36,0.0,55.51
20201205,12.58,-1.17,0.0,0.36,0.0,55.48
20201206,12.56,-1.28,0.0,0.36,0.0,55.07
20201207,15.44,-0.75,0.0,0.36,0.01,54.24
20201208,17.28,-0.66,0.0,0.36,0.01,52.14
20201209,19.8,1.19,0.0,0.36,0.01,51.84
20201210,9.12,0.23,0.36,0.36,0.0,38.38
20201211,2.17,-2.44,1.6,0.36,0.0,13.95
20201212,0.69,-5.23,0.69,0.36,0.0,34.11
20201213,2.62,-5.77,0.72,0.36,0.0,49.34
20201214,1.4,-6.09,1.04,0.36,0.0,22.0
20201215,-1.77,-6.02,1.86,0.36,0.0,16.47
20201216,4.94,-6.55,0.0,0.37,0.0,42.86
20201217,8.03,-3.39,0.01,0.37,0.0,44.28
20201218,7.2,-3.1,0.0,0.37,0.0,46.27
20201219,8.64,-3.77,0.0,0.37,0.0,52.13
20201220,11.73,-1.93,0.0,0.37,0.0,47.67
20201221,12.1,-0.27,0.04,0.37,0.0,47.19
20201222,15.88,0.67,0.0,0.37,0.01,50.15
20201223,5.3,-6.39,0.0,0.37,0.0,32.3
20201224,5.93,-6.15,0.0,0.37,0.0,33.3
20201225,15.51,-1.9,0.0,0.37,0.01,47.78
20201226,15.02,-1.56,0.0,0.37,0.01,48.06
20201227,9.62,-3.6,0.0,0.37,0.0,47.84
20201228,1.2,-4.06,2.97,0.37,0.0,18.23
20201229,3.4,-4.04,1.1,0.37,0.0,17.02
20201230,3.99,-6.84,0.0,0.37,0.0,53.09
20201231,5.26,-5.66,0.0,0.37,0.0,49.63
