,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050330,12.03,-0.79,0.0,0.43,0.01,104.45
20050331,10.9,-1.9,0.0,0.43,0.02,83.0
20050401,12.97,-3.58,0.0,0.43,0.04,110.17
20050402,18.89,1.05,0.0,0.42,0.04,89.87
20050403,19.72,-0.37,0.0,0.42,0.05,103.9
20050404,24.68,5.38,0.0,0.42,0.1,94.0
20050405,15.08,4.13,0.01,0.42,0.02,85.03
20050406,17.87,1.25,0.0,0.42,0.06,114.23
20050407,21.94,1.78,0.02,0.42,0.09,118.18
20050408,24.29,6.51,0.0,0.41,0.11,105.04
20050409,19.6,4.82,0.01,0.41,0.09,112.9
20050410,15.62,1.45,0.61,0.41,0.04,74.47
20050411,6.15,2.65,21.37,0.44,0.0,22.39
20050412,10.38,3.73,0.48,0.45,0.0,60.48
20050413,16.46,4.68,0.03,0.45,0.06,56.6
20050414,20.36,3.44,0.0,0.45,0.09,90.62
20050415,17.36,4.82,0.0,0.44,0.11,118.5
20050416,20.95,1.8,0.0,0.44,0.15,127.88
20050417,24.77,6.8,0.03,0.43,0.14,123.22
20050418,27.83,13.26,0.0,0.43,0.25,126.12
20050419,16.15,7.06,0.24,0.42,0.05,49.67
20050420,15.45,4.5,2.76,0.43,0.03,34.4
20050421,19.47,4.4,0.03,0.43,0.12,53.37
20050422,10.75,-1.09,0.12,0.42,0.03,116.93
20050423,13.28,-3.78,0.0,0.42,0.07,136.87
20050424,19.35,-1.6,0.0,0.42,0.12,137.5
20050425,12.48,0.64,0.03,0.42,0.03,96.57
20050426,9.68,0.07,0.03,0.42,0.02,80.2
20050427,6.2,-1.96,0.03,0.41,0.0,87.16
20050428,7.55,-4.56,0.02,0.41,0.01,77.67
20050429,7.23,-4.0,0.03,0.41,0.0,98.46
20050430,4.73,-2.83,0.18,0.41,0.0,78.27
20050501,4.55,-3.1,0.13,0.41,0.0,76.59
20050502,9.67,-4.31,0.0,0.41,0.03,120.27
20050503,13.83,-2.38,0.0,0.41,0.09,142.93
20050504,22.15,-0.46,0.0,0.41,0.17,131.23
20050505,23.71,7.67,0.0,0.41,0.25,115.6
20050506,23.4,8.37,0.41,0.41,0.14,101.79
20050507,23.67,13.48,9.35,0.41,0.08,79.49
20050508,23.48,7.85,12.63,0.43,0.18,72.23
20050509,14.81,6.85,8.54,0.46,0.03,52.36
20050510,17.3,4.81,0.25,0.45,0.16,80.84
20050511,6.33,0.33,3.27,0.45,0.0,48.17
20050512,4.05,0.19,20.42,0.46,0.0,58.59
20050513,13.38,0.4,1.91,0.48,0.03,84.14
20050514,11.8,0.55,0.08,0.48,0.08,103.92
20050515,18.63,-0.01,0.0,0.47,0.26,143.72
20050516,21.94,5.93,0.5,0.46,0.23,125.55
20050517,22.44,12.61,7.62,0.45,0.2,63.27
20050518,20.92,8.73,2.44,0.46,0.26,75.86
20050519,28.37,7.99,0.03,0.45,0.69,151.61
20050520,30.51,12.78,0.36,0.45,0.71,136.37
20050521,24.55,14.75,0.02,0.44,0.58,152.31
20050522,24.68,11.64,0.0,0.44,0.51,154.24
20050523,28.68,10.44,0.18,0.43,0.57,150.2
20050524,22.09,11.33,8.04,0.44,0.32,123.26
20050525,17.04,9.05,8.4,0.45,0.09,86.52
20050526,16.45,7.5,0.58,0.45,0.21,118.73
20050527,17.08,6.11,0.05,0.45,0.22,86.26
20050528,16.73,5.94,0.03,0.45,0.23,139.2
20050529,16.93,4.01,1.95,0.44,0.21,89.23
20050530,20.22,6.71,1.66,0.44,0.26,102.82
20050531,17.29,10.15,6.77,0.45,0.09,56.51
20050601,25.21,9.76,3.08,0.45,0.43,103.61
20050602,24.7,12.44,0.04,0.45,0.5,135.05
20050603,27.74,12.33,1.6,0.45,0.84,145.73
20050604,21.46,13.98,9.83,0.45,0.13,66.84
20050605,23.76,13.36,2.92,0.46,0.4,133.57
20050606,28.03,11.03,5.0,0.45,0.81,153.85
20050607,27.81,15.62,36.46,0.48,0.78,131.88
20050608,21.63,11.43,1.91,0.51,0.67,133.33
20050609,21.6,9.37,1.4,0.49,0.48,73.49
20050610,24.51,11.05,0.09,0.48,0.74,153.66
20050611,18.7,11.76,10.61,0.49,0.11,81.29
20050612,25.65,9.86,2.0,0.49,0.69,143.65
20050613,16.81,14.01,14.41,0.5,0.08,62.5
20050614,24.26,12.09,0.43,0.5,0.8,152.2
20050615,25.23,10.27,0.05,0.48,0.99,159.0
20050616,27.8,14.19,0.05,0.48,1.03,152.05
20050617,29.82,16.4,0.01,0.47,1.16,149.45
20050618,32.44,19.65,0.07,0.46,1.26,152.82
20050619,31.4,20.12,8.83,0.46,0.95,126.31
20050620,29.71,17.99,3.2,0.47,0.94,152.5
20050621,29.37,17.04,5.38,0.47,0.75,78.05
20050622,33.69,19.55,0.04,0.46,1.19,148.12
20050623,34.24,18.2,0.03,0.45,1.4,151.14
20050624,20.96,15.18,0.28,0.45,0.47,73.48
20050625,28.03,14.4,0.58,0.45,0.79,145.2
20050626,29.62,19.3,10.9,0.45,0.51,132.65
20050627,26.9,14.78,0.89,0.46,0.97,142.98
20050628,27.9,14.3,2.99,0.45,0.82,92.23
20050629,24.64,16.02,15.13,0.47,0.29,52.73
20050630,20.13,13.29,0.17,0.48,0.42,103.83
20050701,28.47,12.42,0.05,0.47,1.25,156.26
20050702,33.55,16.51,9.37,0.46,1.45,133.2
20050703,26.48,15.08,1.14,0.47,1.19,146.8
20050704,23.79,13.5,0.02,0.46,0.81,156.91
20050705,28.77,12.15,0.09,0.45,1.27,155.73
20050706,30.87,16.09,0.02,0.45,1.21,157.55
20050707,33.06,19.65,0.61,0.44,1.19,142.7
20050708,34.74,20.43,0.12,0.44,1.39,147.85
20050709,37.15,20.62,0.02,0.43,1.45,148.81
20050710,37.01,22.73,1.35,0.42,1.28,146.51
20050711,30.18,19.16,0.6,0.42,0.7,146.05
20050712,32.4,18.65,0.01,0.41,0.93,155.98
20050713,32.78,17.95,0.0,0.41,0.81,156.8
20050714,35.94,18.99,0.03,0.41,0.68,134.77
20050715,31.38,15.66,0.0,0.41,0.63,152.97
20050716,40.05,18.13,0.13,0.41,0.75,138.31
20050717,28.08,17.95,0.02,0.4,0.37,131.23
20050718,28.3,16.41,0.0,0.4,0.36,149.93
20050719,37.82,15.93,11.41,0.41,0.56,148.77
20050720,30.17,16.62,0.17,0.42,0.81,121.8
20050721,32.82,15.48,0.54,0.41,0.94,139.4
20050722,30.12,18.51,1.1,0.41,0.52,117.73
20050723,33.18,21.59,24.44,0.45,1.19,136.25
20050724,34.63,19.86,1.5,0.45,1.34,135.87
20050725,21.75,12.06,17.19,0.46,0.29,57.41
20050726,22.26,10.49,0.0,0.46,0.77,87.08
20050727,26.95,12.37,0.11,0.45,1.02,142.81
20050728,26.89,11.86,0.9,0.45,0.94,141.66
20050729,31.0,14.12,0.15,0.44,1.02,143.76
20050730,37.1,19.27,0.0,0.43,1.4,102.69
20050731,31.73,19.51,0.0,0.42,0.93,121.29
20050801,31.98,18.02,0.76,0.42,0.65,111.26
20050802,37.71,20.19,1.47,0.42,0.91,97.12
20050803,28.91,14.82,0.87,0.41,0.45,75.8
20050804,28.54,12.54,0.0,0.41,0.62,136.92
20050805,32.33,13.96,0.0,0.41,0.71,144.97
20050806,37.1,18.94,0.0,0.41,0.69,143.54
20050807,36.21,18.23,0.03,0.4,0.53,118.51
20050808,37.04,19.02,0.53,0.4,0.48,128.74
20050809,28.12,17.33,4.32,0.41,0.3,120.62
20050810,26.31,14.83,14.05,0.41,0.18,67.94
20050811,25.74,15.07,4.65,0.44,0.43,121.91
20050812,24.06,12.63,1.63,0.43,0.52,103.19
20050813,20.42,11.77,0.8,0.43,0.34,104.55
20050814,23.76,10.41,0.01,0.43,0.45,101.41
20050815,28.05,12.97,0.01,0.42,0.63,130.86
20050816,30.4,14.98,0.63,0.42,0.57,121.31
20050817,28.76,19.67,5.61,0.42,0.22,98.55
20050818,27.91,15.6,9.86,0.43,0.42,116.03
20050819,25.81,14.25,0.7,0.44,0.58,117.23
20050820,26.01,12.83,0.0,0.43,0.6,132.93
20050821,26.04,11.06,0.0,0.43,0.57,131.32
20050822,26.49,10.02,0.0,0.42,0.48,126.11
20050823,28.57,13.36,1.56,0.42,0.38,115.52
20050824,31.43,17.5,1.14,0.42,0.48,122.08
20050825,25.87,14.3,2.58,0.42,0.42,111.75
20050826,27.48,10.28,0.0,0.41,0.5,119.92
20050827,26.44,11.69,0.0,0.41,0.37,124.98
20050828,28.97,13.28,0.0,0.41,0.41,125.01
20050829,31.08,15.23,0.0,0.41,0.44,122.75
20050830,33.22,16.3,0.06,0.41,0.39,118.53
20050831,24.69,12.68,0.85,0.4,0.2,121.68
20050901,26.08,12.41,0.0,0.4,0.21,120.96
20050902,27.98,11.16,0.15,0.4,0.22,111.2
20050903,34.29,16.41,2.68,0.4,0.31,112.73
20050904,35.09,20.63,0.01,0.4,0.3,92.3
20050905,34.6,19.32,0.65,0.4,0.24,94.12
20050906,21.87,12.69,0.17,0.4,0.09,76.03
20050907,20.73,10.87,1.43,0.4,0.06,78.25
20050908,31.53,14.21,0.38,0.4,0.21,98.34
20050909,32.92,20.67,1.96,0.4,0.15,44.45
20050910,34.9,19.48,0.0,0.4,0.26,99.59
20050911,31.7,15.74,0.04,0.39,0.17,103.08
20050912,23.24,12.32,5.89,0.4,0.07,32.72
20050913,21.09,9.46,0.16,0.41,0.12,89.57
20050914,24.53,7.57,0.0,0.4,0.13,95.39
20050915,26.44,10.1,0.0,0.4,0.17,96.41
20050916,29.29,12.44,0.0,0.4,0.19,101.13
20050917,24.69,12.1,0.17,0.4,0.1,87.32
20050918,15.94,9.62,1.09,0.4,0.03,31.05
20050919,25.5,9.08,0.0,0.4,0.12,100.72
20050920,30.06,10.83,0.0,0.4,0.16,101.52
20050921,20.78,12.84,0.02,0.39,0.04,49.15
20050922,20.01,8.01,0.01,0.39,0.07,96.23
20050923,22.08,8.56,0.41,0.39,0.06,91.47
20050924,19.09,9.19,0.81,0.39,0.05,55.48
20050925,16.51,7.76,2.81,0.4,0.03,54.85
20050926,23.26,6.57,0.0,0.4,0.09,94.51
20050927,26.79,8.04,1.34,0.4,0.11,89.84
20050928,13.83,5.62,0.17,0.4,0.02,82.8
20050929,26.3,5.03,0.0,0.4,0.08,81.43
20050930,29.86,11.25,0.02,0.39,0.12,88.21
20051001,31.31,12.11,0.02,0.39,0.13,89.76
20051002,23.55,11.23,0.02,0.39,0.07,76.06
20051003,18.83,6.04,0.04,0.39,0.04,57.04
20051004,9.94,3.05,11.85,0.39,0.0,22.17
20051005,3.2,-0.38,8.5,0.41,0.0,36.66
20051006,3.19,-5.08,0.01,0.42,0.0,73.24
20051007,11.05,-3.35,0.0,0.42,0.01,82.24
20051008,20.15,2.48,0.0,0.41,0.06,67.45
20051009,18.61,5.04,0.0,0.41,0.06,47.33
20051010,18.46,7.12,0.01,0.41,0.07,40.0
20051011,16.68,5.4,1.49,0.41,0.04,58.65
20051012,13.15,6.68,2.46,0.41,0.01,31.47
20051013,19.45,5.12,0.0,0.41,0.06,71.93
20051014,18.13,6.67,0.0,0.41,0.06,74.29
20051015,18.35,4.39,0.0,0.41,0.06,73.59
20051016,24.86,8.75,0.0,0.41,0.08,67.47
20051017,19.95,6.28,0.0,0.41,0.06,66.2
20051018,19.16,5.69,0.0,0.41,0.04,65.69
20051019,15.85,2.96,0.0,0.41,0.04,69.62
20051020,11.8,2.75,0.25,0.41,0.01,47.02
20051021,10.65,0.65,0.0,0.41,0.01,61.38
20051022,4.35,-1.94,0.11,0.41,0.0,54.91
20051023,6.06,-3.56,0.01,0.4,0.0,56.05
20051024,10.15,-3.59,0.0,0.4,0.01,66.15
20051025,16.05,-2.99,0.0,0.4,0.02,63.27
20051026,14.84,-0.2,0.0,0.4,0.02,63.52
20051027,17.37,0.89,0.0,0.4,0.02,60.26
20051028,16.51,6.07,0.0,0.4,0.01,42.87
20051029,11.46,4.76,0.16,0.4,0.01,27.52
20051030,11.95,2.27,0.76,0.4,0.0,40.62
20051031,11.06,0.08,0.0,0.4,0.01,51.66
20051101,14.37,5.09,0.0,0.4,0.01,51.72
20051102,16.58,3.98,0.09,0.4,0.02,51.56
20051103,5.23,0.49,1.08,0.4,0.0,22.29
20051104,3.97,-1.9,0.4,0.4,0.0,19.1
20051105,10.55,-1.25,0.11,0.4,0.0,44.3
20051106,12.34,-3.24,0.0,0.4,0.0,47.62
20051107,12.65,1.12,0.01,0.4,0.01,40.05
20051108,15.15,2.13,0.34,0.4,0.01,46.62
20051109,7.58,-1.43,0.0,0.4,0.0,51.65
20051110,16.28,-1.84,0.0,0.4,0.01,46.87
20051111,20.24,3.57,0.0,0.4,0.02,46.01
20051112,7.97,0.64,8.03,0.41,0.01,11.55
20051113,5.33,-1.18,0.4,0.41,0.0,31.22
20051114,4.57,-1.24,1.54,0.41,0.01,16.98
20051115,-1.61,-9.16,0.13,0.41,0.0,38.77
20051116,-4.88,-10.99,0.0,0.41,0.0,45.43
20051117,2.63,-8.95,0.04,0.41,0.0,16.39
20051118,6.05,-2.8,1.29,0.41,0.0,25.98
20051119,3.56,-2.98,0.26,0.41,0.0,21.91
20051120,6.01,-2.23,0.0,0.41,0.0,37.75
20051121,3.94,-1.52,0.02,0.41,0.0,29.25
20051122,7.87,-1.19,0.0,0.41,0.0,36.93
20051123,8.86,-5.88,0.03,0.41,0.0,38.57
20051124,-3.18,-8.59,0.01,0.41,0.0,15.47
20051125,-0.52,-6.28,0.0,0.41,0.0,32.94
20051126,1.79,-6.59,0.01,0.41,0.0,23.16
20051127,0.56,-5.58,3.74,0.41,0.0,18.13
20051128,-5.87,-8.95,3.66,0.41,0.0,12.55
20051129,-5.24,-11.24,0.01,0.41,0.0,16.14
20051130,-6.44,-11.75,0.68,0.41,0.0,12.64
20051201,-7.56,-13.56,0.02,0.41,0.0,21.66
20051202,-11.58,-13.81,2.08,0.41,0.0,9.46
20051203,-8.59,-14.01,0.71,0.41,0.0,16.56
20051204,-10.2,-14.88,0.05,0.41,0.0,19.66
20051205,-14.03,-20.53,0.02,0.41,0.0,18.94
20051206,-13.58,-18.75,0.05,0.41,0.0,29.2
20051207,-12.55,-19.17,0.03,0.41,0.0,21.76
20051208,-9.2,-20.84,0.0,0.41,0.0,32.6
20051209,0.03,-13.92,0.1,0.41,0.0,33.78
20051210,2.06,-2.76,0.29,0.41,0.0,24.07
20051211,4.9,-2.67,1.19,0.41,0.0,33.73
20051212,2.37,-2.87,0.03,0.42,0.0,34.37
20051213,1.33,-4.79,0.03,0.41,0.0,26.39
20051214,-0.17,-7.36,0.86,0.41,0.0,22.61
20051215,-6.16,-10.67,1.55,0.41,0.0,16.73
20051216,-10.88,-13.78,0.19,0.41,0.0,22.69
20051217,-11.19,-15.17,0.1,0.41,0.0,25.82
20051218,-12.6,-17.98,0.02,0.41,0.0,27.04
20051219,-5.4,-18.41,0.0,0.41,0.0,33.97
20051220,-6.73,-14.95,0.01,0.41,0.0,31.07
20051221,1.26,-10.52,0.04,0.41,0.0,24.8
20051222,5.62,-1.17,0.67,0.41,0.0,11.2
20051223,6.69,-0.62,0.36,0.41,0.0,20.41
20051224,5.21,-1.94,0.02,0.42,0.0,34.11
20051225,3.81,-1.95,0.01,0.42,0.0,23.94
20051226,7.04,-1.64,0.05,0.42,0.0,29.26
20051227,3.89,-1.45,0.49,0.42,0.0,21.4
20051228,7.01,-1.94,0.01,0.42,0.0,32.62
20051229,0.89,-2.7,9.4,0.42,0.0,6.11
20051230,-0.89,-6.17,0.49,0.42,0.0,11.61
20051231,0.21,-6.68,0.08,0.42,0.0,16.84
