,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050211,8.89,-3.9,0.0,0.43,0.0,53.45
20050212,9.74,-1.6,0.0,0.43,0.0,29.47
20050213,7.14,-1.7,0.2,0.43,0.0,35.27
20050214,-0.89,-4.78,0.24,0.43,0.0,39.73
20050215,-1.04,-7.97,0.05,0.43,0.0,56.1
20050216,3.63,-11.23,0.02,0.43,0.0,58.59
20050217,3.08,-8.53,0.0,0.43,0.0,55.77
20050218,4.19,-10.04,0.0,0.43,0.0,60.86
20050219,-0.04,-9.7,0.03,0.43,0.0,41.47
20050220,-2.68,-9.2,0.05,0.43,0.0,50.95
20050221,2.76,-9.31,0.02,0.43,0.0,61.18
20050222,5.26,-8.1,0.01,0.43,0.0,63.39
20050223,7.46,-6.04,0.0,0.43,0.0,62.3
20050224,11.72,-4.35,0.0,0.43,0.0,66.46
20050225,11.8,-2.49,0.0,0.43,0.0,67.07
20050226,9.29,-3.07,0.0,0.43,0.0,63.66
20050227,7.69,-3.47,0.0,0.43,0.0,66.97
20050228,10.67,-3.94,0.0,0.42,0.01,70.05
20050301,12.78,-1.75,0.01,0.42,0.01,63.62
20050302,12.84,-2.02,0.01,0.42,0.01,71.79
20050303,13.18,-2.35,0.0,0.42,0.01,74.12
20050304,14.47,-1.09,0.0,0.42,0.01,76.05
20050305,15.87,-1.48,0.0,0.42,0.01,75.06
20050306,13.55,-1.85,0.21,0.42,0.01,53.08
20050307,11.28,-2.78,1.34,0.42,0.0,49.57
20050308,12.36,-2.92,0.14,0.42,0.0,76.99
20050309,14.9,-0.52,2.03,0.42,0.01,30.22
20050310,11.62,-2.1,0.1,0.43,0.01,82.87
20050311,20.66,0.51,2.71,0.42,0.03,48.17
20050312,5.06,-4.35,2.06,0.43,0.0,50.84
20050313,1.7,-3.93,1.84,0.43,0.0,51.38
20050314,1.85,-5.43,1.79,0.43,0.0,51.52
20050315,2.91,-5.9,0.91,0.43,0.0,77.98
20050316,8.38,-2.96,1.27,0.44,0.0,59.98
20050317,0.34,-6.49,3.41,0.44,0.0,30.05
20050318,1.23,-7.78,0.38,0.44,0.0,46.85
20050319,2.06,-6.06,1.46,0.44,0.0,26.73
20050320,1.86,-4.05,3.2,0.44,0.0,41.23
20050321,7.48,-3.55,1.68,0.45,0.0,81.84
20050322,3.45,-5.4,2.9,0.45,0.0,76.05
20050323,-1.01,-6.1,3.67,0.45,0.0,38.17
20050324,-4.48,-8.55,0.93,0.45,0.0,47.74
20050325,6.55,-9.31,0.23,0.45,0.0,103.12
20050326,7.64,-4.19,0.34,0.45,0.0,66.73
20050327,13.24,1.98,0.2,0.45,0.01,67.13
20050328,13.11,2.59,0.33,0.45,0.01,69.41
20050329,11.26,0.06,0.04,0.45,0.02,104.2
20050330,8.88,-1.02,1.18,0.45,0.0,63.7
20050331,10.8,-2.85,0.21,0.45,0.02,106.65
20050401,18.7,-0.12,0.32,0.44,0.03,65.79
20050402,10.97,2.63,0.01,0.44,0.02,91.85
20050403,16.93,1.19,1.17,0.44,0.03,73.9
20050404,15.32,1.29,0.02,0.44,0.04,93.12
20050405,14.77,0.8,0.0,0.44,0.04,102.93
20050406,20.4,-0.14,0.0,0.43,0.07,93.28
20050407,26.79,4.56,0.01,0.43,0.14,88.49
20050408,17.23,6.19,0.39,0.43,0.03,69.83
20050409,6.33,3.11,7.09,0.43,0.0,38.39
20050410,12.73,1.94,1.34,0.44,0.03,110.85
20050411,16.07,-2.1,0.18,0.44,0.06,89.41
20050412,19.89,1.5,0.06,0.44,0.09,100.66
20050413,22.37,2.18,0.07,0.43,0.13,92.3
20050414,7.49,2.01,4.84,0.44,0.0,47.85
20050415,13.79,-1.09,0.36,0.44,0.04,108.87
20050416,22.0,0.55,0.0,0.44,0.13,120.41
20050417,16.58,5.38,0.45,0.43,0.06,74.69
20050418,9.69,2.9,0.91,0.43,0.0,53.16
20050419,14.69,1.0,0.69,0.43,0.05,90.07
20050420,10.13,0.16,0.63,0.43,0.01,58.46
20050421,18.39,-0.08,0.23,0.43,0.1,90.32
20050422,19.44,1.72,0.0,0.43,0.13,128.89
20050423,20.62,2.9,0.0,0.42,0.12,108.37
20050424,21.41,5.13,0.0,0.42,0.15,130.03
20050425,18.83,2.19,0.01,0.42,0.11,132.45
20050426,11.78,1.86,1.27,0.42,0.02,86.09
20050427,4.01,-3.53,1.08,0.42,0.0,72.49
20050428,1.71,-4.68,0.56,0.42,0.0,90.48
20050429,6.16,-4.51,0.47,0.42,0.0,98.91
20050430,4.4,-4.42,1.27,0.42,0.0,72.42
20050501,7.05,-5.52,0.18,0.42,0.01,109.96
20050502,11.08,-4.45,0.0,0.42,0.05,141.15
20050503,18.73,-2.94,0.0,0.42,0.12,128.31
20050504,17.51,4.23,0.11,0.42,0.08,108.22
20050505,20.85,4.8,0.18,0.41,0.12,119.81
20050506,23.13,9.86,0.76,0.41,0.16,105.47
20050507,18.75,6.98,0.32,0.41,0.08,69.06
20050508,17.67,7.48,0.3,0.41,0.1,77.46
20050509,18.72,5.51,0.04,0.41,0.11,79.24
20050510,13.26,4.15,1.04,0.41,0.02,96.55
20050511,13.05,1.94,0.11,0.41,0.03,104.84
20050512,5.87,-0.2,1.08,0.41,0.0,105.88
20050513,21.23,-0.32,0.1,0.41,0.13,126.19
20050514,23.31,2.65,0.08,0.41,0.17,134.54
20050515,25.96,9.39,0.19,0.41,0.21,115.41
20050516,24.91,11.95,5.21,0.41,0.16,101.78
20050517,16.78,8.3,7.99,0.42,0.04,64.84
20050518,21.98,4.24,0.16,0.43,0.27,133.36
20050519,21.72,9.98,0.29,0.42,0.27,122.81
20050520,22.68,7.84,3.1,0.42,0.22,115.76
20050521,20.29,7.2,0.61,0.42,0.21,140.77
20050522,24.27,6.83,0.42,0.42,0.31,103.77
20050523,20.01,6.12,0.7,0.41,0.21,136.57
20050524,15.04,4.16,2.19,0.41,0.06,91.85
20050525,15.58,5.63,0.58,0.42,0.07,109.32
20050526,18.98,6.4,0.14,0.41,0.15,146.0
20050527,22.2,3.76,0.0,0.41,0.25,158.05
20050528,21.08,6.44,0.0,0.41,0.23,156.73
20050529,18.55,5.41,0.01,0.41,0.15,124.09
20050530,17.62,5.02,0.12,0.41,0.1,141.06
20050531,17.69,5.97,0.1,0.41,0.08,133.62
20050601,17.69,7.52,5.54,0.41,0.1,58.97
20050602,16.96,9.8,15.34,0.43,0.05,68.74
20050603,17.12,10.57,16.04,0.46,0.07,75.24
20050604,18.61,9.19,6.1,0.48,0.14,96.73
20050605,23.33,8.75,3.28,0.47,0.52,129.72
20050606,19.76,10.2,12.53,0.47,0.19,65.3
20050607,18.79,7.94,2.91,0.48,0.31,118.48
20050608,15.62,7.16,1.99,0.48,0.11,85.85
20050609,13.87,8.23,5.38,0.47,0.06,73.58
20050610,20.88,8.65,4.48,0.48,0.28,126.31
20050611,23.62,8.52,0.35,0.47,0.61,133.66
20050612,20.48,8.44,5.87,0.46,0.22,88.55
20050613,21.62,10.11,11.98,0.48,0.33,117.09
20050614,23.85,7.32,2.04,0.48,0.72,146.73
20050615,24.03,11.55,3.17,0.47,0.55,136.0
20050616,26.37,9.59,4.54,0.47,0.48,110.53
20050617,28.25,13.36,5.43,0.47,0.63,99.15
20050618,23.48,11.17,0.59,0.46,0.68,152.14
20050619,26.02,9.55,0.01,0.45,0.74,163.52
20050620,30.12,11.51,0.05,0.45,0.94,155.35
20050621,34.65,16.2,2.03,0.44,1.07,139.06
20050622,33.19,17.79,2.45,0.44,1.03,151.69
20050623,24.44,11.9,0.88,0.44,0.56,156.05
20050624,25.3,9.43,0.14,0.43,0.56,134.57
20050625,24.78,13.85,0.7,0.43,0.34,85.12
20050626,22.97,10.91,0.8,0.42,0.25,107.87
20050627,21.76,12.84,4.85,0.43,0.18,87.75
20050628,24.14,11.9,6.79,0.44,0.35,107.04
20050629,19.9,9.93,4.26,0.45,0.17,105.13
20050630,26.65,10.24,0.15,0.45,0.64,147.81
20050701,29.74,13.75,0.01,0.44,0.78,144.71
20050702,26.76,13.01,0.38,0.43,0.6,135.69
20050703,24.97,11.62,0.19,0.42,0.42,153.21
20050704,27.78,12.23,0.05,0.42,0.51,156.46
20050705,30.73,14.34,0.0,0.41,0.6,151.99
20050706,31.84,15.97,0.01,0.41,0.48,117.26
20050707,30.1,18.12,0.03,0.41,0.46,141.07
20050708,34.55,15.98,1.49,0.41,0.56,153.93
20050709,27.6,14.13,5.52,0.41,0.35,91.58
20050710,26.74,12.85,0.71,0.41,0.35,131.84
20050711,28.42,14.51,0.07,0.41,0.42,149.85
20050712,34.94,14.59,0.0,0.41,0.61,158.44
20050713,34.43,18.79,0.02,0.41,0.52,140.0
20050714,28.98,14.15,0.0,0.4,0.34,155.73
20050715,34.22,14.21,0.2,0.4,0.41,141.31
20050716,29.8,14.04,3.11,0.4,0.25,103.42
20050717,24.07,11.79,0.57,0.4,0.18,122.03
20050718,31.14,12.87,0.04,0.4,0.33,153.11
20050719,31.88,14.68,0.0,0.4,0.36,154.81
20050720,31.19,13.87,0.0,0.39,0.27,153.02
20050721,30.3,14.9,0.0,0.39,0.27,153.13
20050722,33.39,17.38,0.2,0.39,0.15,96.92
20050723,30.58,17.82,0.05,0.39,0.23,151.81
20050724,31.15,13.45,0.73,0.39,0.22,140.14
20050725,21.34,10.94,1.05,0.39,0.08,80.73
20050726,26.26,9.77,0.04,0.39,0.16,132.14
20050727,26.55,13.89,0.24,0.39,0.13,128.55
20050728,33.18,13.33,0.0,0.39,0.24,145.36
20050729,35.4,16.43,0.0,0.38,0.24,140.07
20050730,33.44,16.37,0.0,0.38,0.19,149.15
20050731,37.01,16.84,0.2,0.38,0.2,129.91
20050801,35.47,21.13,0.09,0.38,0.16,108.16
20050802,29.42,18.56,0.25,0.38,0.08,101.46
20050803,26.83,15.33,0.18,0.38,0.1,137.26
20050804,30.87,11.85,0.01,0.38,0.12,142.02
20050805,34.44,14.97,0.0,0.38,0.13,140.4
20050806,35.9,16.3,0.18,0.38,0.14,140.48
20050807,32.84,17.05,0.0,0.38,0.11,139.95
20050808,30.29,15.97,0.25,0.38,0.08,122.45
20050809,27.22,14.02,2.42,0.38,0.05,123.98
20050810,26.3,13.14,2.69,0.38,0.06,98.04
20050811,23.66,11.57,0.53,0.38,0.06,117.06
20050812,13.42,7.92,4.39,0.39,0.01,44.91
20050813,20.48,7.32,0.1,0.39,0.09,128.5
20050814,26.6,7.98,0.0,0.39,0.15,120.34
20050815,27.77,11.0,0.0,0.39,0.15,121.48
20050816,27.6,11.19,0.0,0.39,0.12,115.25
20050817,23.94,10.31,0.64,0.39,0.07,53.33
20050818,17.94,7.23,0.49,0.39,0.04,61.13
20050819,24.05,7.55,0.03,0.39,0.08,130.06
20050820,29.48,9.89,0.0,0.38,0.12,126.91
20050821,34.01,14.49,0.0,0.38,0.15,129.12
20050822,30.65,16.85,0.21,0.38,0.11,103.09
20050823,29.62,12.35,11.6,0.38,0.08,84.0
20050824,15.04,8.95,7.79,0.41,0.04,64.62
20050825,22.34,10.15,0.41,0.41,0.16,100.68
20050826,27.9,8.75,0.0,0.41,0.28,123.79
20050827,29.62,10.24,0.0,0.41,0.27,121.41
20050828,30.62,12.63,0.0,0.41,0.26,120.9
20050829,36.1,14.23,0.01,0.4,0.29,101.43
20050830,18.33,10.92,4.6,0.4,0.03,59.76
20050831,24.07,10.06,0.21,0.41,0.13,116.59
20050901,25.52,9.85,0.02,0.4,0.16,112.84
20050902,29.01,11.44,0.0,0.4,0.15,97.46
20050903,31.11,15.21,0.0,0.4,0.16,97.34
20050904,27.8,12.47,0.59,0.39,0.12,93.22
20050905,20.25,10.37,0.25,0.39,0.05,107.79
20050906,23.37,9.7,0.1,0.39,0.07,105.05
20050907,26.82,9.21,0.0,0.39,0.09,105.5
20050908,28.56,9.43,0.0,0.39,0.1,109.26
20050909,30.44,11.77,0.59,0.38,0.1,65.2
20050910,14.68,6.71,3.64,0.39,0.01,24.74
20050911,15.05,5.03,0.88,0.39,0.02,78.03
20050912,17.33,4.33,0.31,0.39,0.03,76.22
20050913,18.93,5.37,0.04,0.39,0.03,95.65
20050914,23.05,9.73,0.05,0.39,0.05,81.9
20050915,21.08,7.67,0.1,0.39,0.04,77.16
20050916,18.37,7.51,2.91,0.39,0.02,60.05
20050917,13.41,7.06,4.22,0.41,0.01,37.27
20050918,21.25,6.26,0.06,0.41,0.06,90.38
20050919,23.2,7.34,0.06,0.4,0.07,76.71
20050920,22.91,7.65,0.0,0.4,0.07,90.88
20050921,18.4,4.8,0.0,0.4,0.05,75.28
20050922,18.83,7.44,0.03,0.4,0.03,71.69
20050923,8.8,4.94,2.44,0.4,0.0,30.8
20050924,10.94,2.77,1.62,0.41,0.0,33.13
20050925,18.87,2.47,0.03,0.41,0.03,88.67
20050926,23.1,4.77,0.0,0.4,0.05,86.66
20050927,10.3,0.94,1.18,0.4,0.01,25.17
20050928,20.24,-0.35,0.04,0.4,0.03,75.64
20050929,22.43,7.34,0.17,0.4,0.02,60.1
20050930,20.2,12.37,3.78,0.4,0.02,61.41
20051001,19.03,6.33,2.31,0.41,0.03,33.42
20051002,14.62,4.96,0.64,0.41,0.02,67.71
20051003,8.39,2.98,5.79,0.41,0.0,19.15
20051004,5.42,-1.02,4.49,0.42,0.0,21.89
20051005,9.34,-4.2,0.32,0.42,0.01,51.42
20051006,15.47,-1.14,0.62,0.42,0.02,67.95
20051007,17.54,5.26,0.0,0.42,0.04,61.77
20051008,11.83,3.92,0.18,0.41,0.01,46.84
20051009,15.06,1.58,0.03,0.41,0.03,71.53
20051010,16.75,0.24,0.01,0.41,0.03,73.27
20051011,16.8,4.14,0.05,0.41,0.01,57.87
20051012,17.06,2.23,0.06,0.41,0.03,54.09
20051013,17.87,6.48,0.76,0.41,0.02,34.87
20051014,18.51,2.57,0.05,0.41,0.02,52.41
20051015,24.59,6.45,0.02,0.41,0.05,53.52
20051016,16.18,8.14,0.04,0.41,0.02,44.3
20051017,20.8,8.27,0.1,0.41,0.03,51.9
20051018,14.94,5.8,0.57,0.41,0.02,54.94
20051019,16.83,4.19,3.18,0.41,0.01,49.84
20051020,11.93,3.35,2.12,0.41,0.0,31.4
20051021,11.4,0.29,0.36,0.41,0.01,53.61
20051022,10.42,-1.36,0.03,0.41,0.0,57.03
20051023,16.15,-1.74,0.06,0.41,0.01,56.73
20051024,21.35,3.43,0.06,0.41,0.02,52.73
20051025,20.37,6.94,0.05,0.41,0.02,49.51
20051026,20.07,6.49,0.25,0.41,0.03,46.62
20051027,12.58,1.06,2.28,0.41,0.0,16.93
20051028,12.19,1.11,2.27,0.41,0.0,29.33
20051029,10.24,1.44,0.08,0.41,0.0,42.98
20051030,10.01,0.53,0.25,0.41,0.0,48.82
20051031,7.39,0.17,0.09,0.41,0.0,7.89
20051101,11.83,1.36,0.11,0.41,0.0,28.01
20051102,9.52,2.37,0.08,0.41,0.0,39.59
20051103,8.65,0.59,5.75,0.41,0.0,47.06
20051104,8.26,-0.51,0.5,0.41,0.0,44.66
20051105,7.5,-2.49,0.03,0.41,0.0,39.51
20051106,9.37,-1.24,0.12,0.41,0.0,41.2
20051107,5.55,-3.06,2.67,0.41,0.0,27.48
20051108,6.16,-2.37,1.84,0.42,0.0,43.3
20051109,6.66,-3.73,0.08,0.42,0.0,16.43
20051110,13.67,1.11,0.06,0.41,0.01,39.73
20051111,12.01,1.94,0.04,0.42,0.0,31.88
20051112,5.84,-4.6,0.31,0.41,0.0,19.13
20051113,4.88,-5.08,0.85,0.41,0.0,19.53
20051114,0.47,-7.04,1.45,0.41,0.0,12.16
20051115,0.3,-7.08,0.12,0.41,0.0,29.43
20051116,3.18,-4.4,0.16,0.41,0.0,33.41
20051117,6.4,-2.13,0.07,0.41,0.0,36.64
20051118,9.03,-1.7,0.63,0.41,0.0,18.18
20051119,9.25,-2.72,0.06,0.41,0.0,34.59
20051120,11.35,-0.0,0.09,0.41,0.0,35.23
20051121,9.48,-2.0,0.08,0.41,0.0,29.42
20051122,12.14,-1.69,0.03,0.41,0.0,35.6
20051123,10.88,-1.83,0.03,0.41,0.0,35.38
20051124,10.11,-2.7,0.09,0.41,0.0,33.74
20051125,8.86,-1.88,0.05,0.41,0.0,28.57
20051126,3.51,-0.19,8.1,0.41,0.0,11.26
20051127,-0.48,-4.6,4.44,0.42,0.0,8.5
20051128,-2.69,-8.73,1.87,0.41,0.0,14.25
20051129,-4.61,-10.92,0.39,0.41,0.0,11.52
20051130,-9.7,-13.24,0.59,0.41,0.0,16.72
20051201,-12.11,-16.75,1.2,0.41,0.0,19.05
20051202,-8.41,-15.09,1.28,0.41,0.0,7.91
20051203,-10.27,-18.17,0.65,0.41,0.0,16.2
20051204,-8.57,-19.29,0.76,0.41,0.0,16.41
20051205,-5.38,-15.77,3.48,0.41,0.0,9.35
20051206,-13.48,-22.55,0.3,0.41,0.0,25.45
20051207,-11.6,-25.12,0.03,0.41,0.0,26.3
20051208,-3.45,-16.11,0.33,0.41,0.0,17.12
20051209,0.32,-7.1,0.13,0.41,0.0,28.59
20051210,1.5,-6.8,0.12,0.41,0.0,19.25
20051211,1.02,-5.13,0.03,0.41,0.0,28.74
20051212,0.94,-6.24,0.08,0.41,0.0,14.82
20051213,-0.09,-4.24,2.28,0.41,0.0,10.75
20051214,-0.85,-11.27,2.59,0.41,0.0,17.62
20051215,-6.85,-16.51,0.05,0.41,0.0,16.23
20051216,-12.27,-17.96,0.17,0.41,0.0,17.83
20051217,-14.52,-22.1,0.14,0.41,0.0,25.43
20051218,-12.78,-24.06,0.06,0.41,0.0,27.63
20051219,-7.76,-20.35,0.11,0.41,0.0,24.32
20051220,1.51,-7.93,0.08,0.41,0.0,19.54
20051221,3.4,-0.01,0.01,0.42,0.0,9.7
20051222,5.37,1.37,0.65,0.44,0.0,23.52
20051223,7.03,-0.49,0.55,0.45,0.0,24.62
20051224,6.74,0.73,0.05,0.45,0.0,15.73
20051225,7.77,0.83,0.02,0.45,0.0,16.8
20051226,6.97,0.24,0.02,0.45,0.0,14.82
20051227,3.52,0.05,0.04,0.44,0.0,15.28
20051228,3.73,-2.39,1.52,0.44,0.0,21.61
20051229,3.0,-5.8,4.85,0.44,0.0,20.33
20051230,3.18,-6.3,0.4,0.44,0.0,20.72
20051231,4.98,-2.4,0.64,0.44,0.0,21.33
