,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010303,9.56,-4.31,0.03,0.45,0.0,79.07
20010304,4.8,-4.66,0.08,0.45,0.0,38.95
20010305,4.29,-4.99,0.0,0.45,0.0,45.33
20010306,9.33,-4.41,0.0,0.45,0.0,75.26
20010307,9.01,-4.15,0.0,0.45,0.0,77.27
20010308,6.83,-4.45,0.0,0.45,0.0,77.18
20010309,14.58,-4.66,0.04,0.45,0.0,72.73
20010310,2.44,-5.49,0.15,0.45,0.0,62.54
20010311,8.61,-5.74,0.0,0.45,0.0,70.46
20010312,10.97,-2.88,0.08,0.45,0.0,72.69
20010313,12.43,-1.93,1.13,0.45,0.0,81.28
20010314,4.07,-2.94,2.33,0.45,0.0,17.82
20010315,5.19,-3.78,0.17,0.45,0.0,47.42
20010316,7.75,-4.46,0.0,0.45,0.0,85.98
20010317,11.83,-3.96,0.03,0.45,0.0,91.57
20010318,11.67,-1.08,0.69,0.45,0.0,81.97
20010319,13.01,-2.17,2.13,0.45,0.0,62.59
20010320,10.52,-2.74,0.09,0.45,0.01,70.27
20010321,14.95,-3.61,0.0,0.45,0.01,98.02
20010322,6.06,-6.42,0.02,0.45,0.0,43.52
20010323,0.05,-7.17,0.03,0.45,0.0,80.02
20010324,-1.08,-8.76,0.0,0.45,0.0,98.3
20010325,-1.47,-12.01,0.0,0.44,0.0,101.68
20010326,4.0,-10.04,0.0,0.44,0.0,104.84
20010327,1.76,-4.66,1.81,0.44,0.0,50.73
20010328,8.0,-4.31,0.04,0.45,0.0,86.77
20010329,11.79,-1.45,0.02,0.45,0.0,98.19
20010330,7.95,-3.7,0.23,0.45,0.0,67.54
20010331,5.3,-4.89,0.09,0.44,0.0,94.6
20010401,8.91,-3.67,1.14,0.44,0.0,61.7
20010402,10.29,-4.33,6.67,0.45,0.0,83.98
20010403,3.63,-2.45,6.05,0.45,0.0,28.21
20010404,7.56,-1.15,5.14,0.46,0.0,39.55
20010405,12.23,-0.6,3.07,0.47,0.01,102.56
20010406,12.2,-1.02,7.4,0.48,0.0,27.42
20010407,8.62,-2.77,5.55,0.49,0.0,56.54
20010408,6.93,-2.95,7.6,0.49,0.0,28.95
20010409,8.8,-0.4,2.9,0.5,0.0,52.22
20010410,11.62,-1.3,0.3,0.49,0.01,85.02
20010411,8.48,-2.44,0.01,0.49,0.0,70.42
20010412,10.41,-2.51,0.01,0.48,0.01,89.18
20010413,11.34,-0.19,0.44,0.48,0.01,98.81
20010414,11.34,-0.61,0.02,0.47,0.01,102.19
20010415,3.05,-6.99,0.03,0.47,0.0,100.71
20010416,5.09,-7.83,0.0,0.47,0.0,128.1
20010417,11.58,-5.29,0.0,0.46,0.01,122.91
20010418,18.5,-0.18,0.13,0.46,0.03,105.52
20010419,19.56,7.73,3.55,0.46,0.03,65.25
20010420,13.51,2.8,1.93,0.47,0.02,84.09
20010421,7.38,-3.54,0.43,0.46,0.01,95.08
20010422,6.09,-3.87,0.08,0.46,0.0,93.44
20010423,16.15,-3.23,0.06,0.46,0.04,114.77
20010424,19.83,4.48,0.0,0.45,0.06,125.34
20010425,25.06,5.33,0.0,0.45,0.1,133.99
20010426,24.6,5.94,0.01,0.45,0.11,129.3
20010427,29.86,9.8,0.26,0.45,0.13,120.17
20010428,30.95,11.05,0.02,0.44,0.16,117.72
20010429,20.26,8.9,0.06,0.44,0.07,118.66
20010430,22.39,4.66,0.04,0.44,0.08,125.76
20010501,17.32,6.73,0.47,0.43,0.05,134.95
20010502,13.88,3.44,0.2,0.43,0.02,100.09
20010503,18.12,2.05,0.0,0.43,0.06,121.74
20010504,17.33,4.71,1.05,0.43,0.03,105.23
20010505,13.05,3.12,5.07,0.43,0.01,71.59
20010506,15.18,5.17,3.64,0.45,0.03,96.09
20010507,17.01,4.41,0.14,0.45,0.05,144.8
20010508,24.3,3.78,0.13,0.45,0.13,139.55
20010509,22.77,10.02,0.31,0.44,0.09,111.48
20010510,18.25,5.62,1.21,0.44,0.06,80.37
20010511,18.28,3.02,0.11,0.44,0.05,131.64
20010512,27.49,5.56,0.0,0.44,0.16,142.57
20010513,34.51,11.46,0.01,0.43,0.23,143.46
20010514,30.01,14.9,0.03,0.43,0.19,123.4
20010515,21.91,10.94,1.35,0.43,0.07,110.51
20010516,21.18,9.13,2.07,0.43,0.05,109.38
20010517,21.4,7.3,0.0,0.43,0.1,151.62
20010518,26.46,6.15,0.26,0.42,0.15,112.48
20010519,27.12,7.76,1.08,0.42,0.17,126.78
20010520,15.75,6.79,2.19,0.42,0.04,121.39
20010521,15.23,3.26,0.08,0.42,0.04,113.26
20010522,17.68,5.9,0.04,0.42,0.05,123.49
20010523,16.65,3.69,0.06,0.42,0.04,138.91
20010524,14.96,4.26,0.41,0.42,0.03,92.41
20010525,20.87,2.87,0.0,0.42,0.11,153.64
20010526,26.18,7.51,0.0,0.42,0.18,154.7
20010527,26.9,9.73,0.18,0.41,0.19,154.06
20010528,24.61,10.73,1.24,0.41,0.12,119.53
20010529,19.71,9.31,8.31,0.42,0.03,42.52
20010530,22.72,9.05,5.73,0.44,0.19,144.38
20010531,23.44,9.65,0.45,0.44,0.2,146.73
20010601,18.51,7.32,0.05,0.43,0.09,131.0
20010602,22.86,5.44,0.42,0.43,0.14,138.0
20010603,18.32,10.22,8.79,0.44,0.04,46.59
20010604,15.69,9.25,10.54,0.45,0.03,48.22
20010605,18.58,7.94,4.74,0.47,0.09,107.7
20010606,21.16,8.77,2.61,0.47,0.14,120.84
20010607,25.73,9.09,1.09,0.46,0.3,144.62
20010608,27.79,11.62,1.73,0.46,0.37,145.46
20010609,29.12,15.06,4.39,0.45,0.3,144.27
20010610,31.43,14.12,0.76,0.45,0.5,157.06
20010611,24.12,13.14,3.92,0.45,0.25,153.49
20010612,23.46,10.54,8.4,0.45,0.12,63.98
20010613,16.3,9.81,18.38,0.48,0.03,34.95
20010614,15.65,7.3,17.25,0.52,0.02,37.57
20010615,19.18,6.99,2.59,0.52,0.14,116.66
20010616,22.94,8.81,0.14,0.51,0.32,158.01
20010617,24.85,10.19,9.89,0.5,0.24,141.52
20010618,15.99,7.96,11.22,0.52,0.07,96.73
20010619,21.44,7.83,0.6,0.52,0.28,143.02
20010620,22.07,8.9,0.68,0.5,0.24,134.58
20010621,25.49,9.3,0.0,0.49,0.52,163.95
20010622,31.02,10.88,0.0,0.48,0.51,153.88
20010623,34.24,15.83,0.44,0.47,0.6,138.23
20010624,35.58,18.03,1.69,0.47,0.64,152.05
20010625,30.88,16.01,3.12,0.46,0.42,143.73
20010626,28.35,13.86,0.01,0.46,0.4,123.83
20010627,35.62,19.05,0.48,0.45,0.58,117.09
20010628,32.19,20.06,1.74,0.45,0.46,133.07
20010629,27.9,19.86,0.1,0.45,0.28,138.84
20010630,20.3,12.39,2.48,0.45,0.06,98.8
20010701,18.22,9.76,5.64,0.45,0.05,89.62
20010702,26.9,9.98,1.3,0.45,0.24,102.96
20010703,30.83,17.21,0.13,0.45,0.5,151.2
20010704,30.73,16.28,0.32,0.45,0.46,146.12
20010705,34.62,14.36,1.08,0.45,0.47,151.12
20010706,29.81,18.4,1.41,0.45,0.4,152.8
20010707,31.48,16.89,0.42,0.44,0.44,160.44
20010708,32.91,15.49,0.01,0.43,0.34,143.85
20010709,34.79,19.17,0.13,0.43,0.38,152.89
20010710,30.54,19.01,3.08,0.43,0.18,136.68
20010711,26.06,15.77,5.04,0.44,0.05,81.54
20010712,32.16,17.17,3.89,0.44,0.4,116.23
20010713,31.79,18.53,2.5,0.44,0.4,147.98
20010714,29.12,18.03,7.22,0.45,0.21,89.71
20010715,26.29,18.56,6.55,0.45,0.09,104.32
20010716,32.01,18.17,1.28,0.46,0.54,152.86
20010717,35.61,18.18,0.48,0.45,0.7,150.91
20010718,31.94,16.15,3.78,0.45,0.43,153.29
20010719,33.37,17.48,1.16,0.45,0.52,148.34
20010720,32.96,19.15,11.67,0.46,0.36,144.96
20010721,32.72,19.29,6.23,0.46,0.45,136.7
20010722,32.33,18.93,3.57,0.47,0.46,145.32
20010723,29.62,16.25,0.0,0.46,0.48,152.02
20010724,26.26,13.53,8.88,0.47,0.27,112.79
20010725,24.37,14.85,17.8,0.49,0.09,119.5
20010726,25.4,17.08,33.09,0.52,0.1,101.97
20010727,27.07,16.8,4.98,0.55,0.41,146.73
20010728,29.75,15.78,0.87,0.54,0.46,144.54
20010729,28.9,16.21,0.1,0.52,0.55,146.82
20010730,29.07,15.22,0.19,0.51,0.43,119.35
20010731,29.87,15.02,4.83,0.5,0.31,112.95
20010801,28.08,12.76,0.0,0.49,0.42,146.97
20010802,35.69,15.89,0.31,0.48,0.56,142.16
20010803,38.33,19.81,0.0,0.48,0.66,143.91
20010804,36.6,23.07,0.0,0.47,0.5,136.55
20010805,33.53,21.37,0.0,0.46,0.48,138.35
20010806,37.41,18.2,0.0,0.45,0.56,141.51
20010807,40.73,21.82,0.07,0.45,0.52,138.55
20010808,37.84,16.12,0.65,0.44,0.39,111.49
20010809,23.75,12.69,0.0,0.44,0.15,139.03
20010810,28.61,11.7,0.15,0.44,0.2,122.7
20010811,31.62,14.34,0.0,0.44,0.27,127.91
20010812,29.44,13.62,0.01,0.43,0.18,122.73
20010813,33.49,16.23,0.0,0.43,0.23,123.59
20010814,34.04,18.73,0.68,0.43,0.23,110.22
20010815,26.37,14.02,0.16,0.43,0.14,118.81
20010816,28.83,13.41,0.0,0.43,0.18,133.73
20010817,29.74,15.41,0.0,0.42,0.18,132.99
20010818,27.28,11.71,0.0,0.42,0.15,133.66
20010819,30.91,11.9,0.0,0.42,0.13,123.15
20010820,32.34,15.07,0.0,0.42,0.19,117.33
20010821,34.3,16.79,0.08,0.42,0.18,84.41
20010822,34.52,17.46,0.14,0.41,0.19,119.45
20010823,32.43,17.94,0.0,0.41,0.13,111.32
20010824,32.33,18.11,0.05,0.41,0.14,115.37
20010825,32.34,15.14,0.0,0.41,0.18,124.58
20010826,29.96,16.23,0.0,0.41,0.13,122.14
20010827,32.21,14.06,0.0,0.41,0.16,123.55
20010828,33.38,15.29,0.0,0.41,0.14,119.79
20010829,24.93,13.36,1.25,0.41,0.06,85.69
20010830,26.21,11.32,0.0,0.41,0.09,119.43
20010831,28.7,11.09,0.0,0.41,0.08,115.59
20010901,34.72,17.67,0.01,0.41,0.14,111.96
20010902,27.81,13.86,0.0,0.41,0.08,106.91
20010903,29.24,11.85,0.0,0.41,0.07,114.98
20010904,35.56,14.3,0.03,0.41,0.11,100.68
20010905,37.26,19.1,0.78,0.4,0.12,103.05
20010906,22.92,13.67,1.74,0.41,0.03,46.87
20010907,19.11,8.77,2.83,0.41,0.02,36.95
20010908,16.54,6.44,0.26,0.41,0.02,69.81
20010909,18.82,6.26,0.01,0.41,0.03,100.66
20010910,23.41,6.01,0.05,0.41,0.04,107.25
20010911,25.51,9.21,0.01,0.41,0.06,101.02
20010912,20.48,7.1,1.02,0.41,0.03,93.67
20010913,15.93,6.9,15.64,0.42,0.01,20.92
20010914,12.98,7.01,9.29,0.46,0.0,24.28
20010915,13.97,7.77,1.43,0.46,0.01,33.57
20010916,19.95,8.19,0.14,0.46,0.06,58.51
20010917,19.02,8.45,0.59,0.45,0.04,48.3
20010918,21.0,8.85,0.35,0.45,0.04,68.92
20010919,27.98,8.77,0.72,0.45,0.09,92.1
20010920,18.48,8.78,1.1,0.45,0.03,89.52
20010921,23.69,6.92,0.02,0.45,0.06,91.37
20010922,18.57,4.61,0.0,0.45,0.04,79.84
20010923,15.28,0.94,0.0,0.44,0.02,88.0
20010924,21.56,3.8,0.0,0.44,0.04,95.47
20010925,22.24,4.87,0.0,0.44,0.04,94.23
20010926,24.44,6.19,0.0,0.43,0.05,91.03
20010927,26.02,7.83,0.0,0.43,0.05,88.9
20010928,27.67,11.34,0.0,0.43,0.07,89.28
20010929,23.18,10.83,0.0,0.43,0.04,73.7
20010930,25.3,9.13,0.0,0.42,0.06,84.24
20011001,28.57,10.36,0.0,0.42,0.07,86.25
20011002,19.01,8.65,0.03,0.42,0.02,83.11
20011003,16.12,3.93,0.0,0.42,0.01,58.42
20011004,10.76,1.17,0.0,0.42,0.0,63.19
20011005,8.85,-0.84,0.0,0.42,0.0,59.05
20011006,16.49,-2.11,0.0,0.42,0.01,82.77
20011007,18.76,2.14,0.28,0.42,0.01,67.95
20011008,19.07,5.71,0.02,0.42,0.02,69.82
20011009,9.23,6.91,10.2,0.43,0.0,14.7
20011010,14.86,4.58,0.02,0.44,0.01,73.9
20011011,17.74,2.77,0.18,0.44,0.01,32.62
20011012,12.95,3.33,0.81,0.44,0.01,72.9
20011013,12.33,4.64,0.76,0.44,0.01,50.61
20011014,7.59,0.31,0.01,0.44,0.0,60.17
20011015,6.6,-1.41,0.01,0.44,0.0,61.03
20011016,12.35,-3.45,0.0,0.44,0.0,68.84
20011017,18.83,0.5,0.11,0.43,0.01,57.52
20011018,11.51,1.07,0.02,0.43,0.0,69.03
20011019,13.67,2.69,0.02,0.43,0.01,61.27
20011020,12.49,3.27,0.08,0.43,0.01,57.89
20011021,15.04,1.73,0.0,0.43,0.01,60.16
20011022,15.94,1.94,0.03,0.43,0.0,46.55
20011023,11.58,2.21,4.25,0.43,0.0,17.55
20011024,1.7,-5.39,1.61,0.44,0.0,38.9
20011025,5.12,-5.39,0.05,0.44,0.0,54.1
20011026,8.22,-4.11,0.0,0.44,0.0,59.45
20011027,19.44,-3.02,0.02,0.44,0.01,58.25
20011028,11.11,1.39,0.0,0.43,0.0,43.65
20011029,7.05,-0.12,0.01,0.43,0.0,26.8
20011030,14.51,-0.92,0.0,0.43,0.0,42.15
20011031,18.31,4.18,0.01,0.43,0.01,22.23
20011101,13.22,2.15,0.0,0.43,0.0,55.88
20011102,16.08,0.94,0.0,0.43,0.01,53.99
20011103,17.0,2.81,0.0,0.43,0.01,50.64
20011104,20.67,4.12,0.0,0.43,0.01,51.78
20011105,19.9,2.44,0.0,0.43,0.01,51.8
20011106,10.93,1.75,0.13,0.43,0.0,47.84
20011107,7.93,-2.76,0.97,0.43,0.0,29.95
20011108,12.58,-4.53,0.0,0.43,0.0,42.16
20011109,17.25,2.4,0.0,0.43,0.0,36.14
20011110,14.81,0.94,0.0,0.42,0.0,45.34
20011111,13.43,0.78,0.0,0.42,0.0,45.99
20011112,16.76,-0.08,0.0,0.42,0.0,45.85
20011113,17.16,2.96,0.0,0.42,0.0,43.62
20011114,18.58,3.17,0.0,0.42,0.01,38.53
20011115,18.76,7.23,0.0,0.42,0.01,41.68
20011116,19.14,4.53,0.0,0.42,0.01,43.59
20011117,17.72,5.65,0.0,0.42,0.01,42.98
20011118,4.92,-3.84,0.04,0.42,0.0,34.7
20011119,7.34,-4.64,0.0,0.42,0.0,41.54
20011120,14.05,0.37,0.0,0.42,0.0,40.62
20011121,11.98,1.53,0.88,0.42,0.0,18.58
20011122,10.87,1.28,0.09,0.42,0.0,27.6
20011123,9.76,0.8,0.05,0.42,0.0,32.3
20011124,2.78,-2.13,0.11,0.42,0.0,8.18
20011125,-0.82,-5.68,0.24,0.42,0.0,12.81
20011126,-5.9,-8.84,1.26,0.43,0.0,15.34
20011127,-8.56,-11.92,0.39,0.43,0.0,11.99
20011128,-7.02,-11.87,0.04,0.43,0.0,23.61
20011129,-1.94,-12.28,0.12,0.43,0.0,20.84
20011130,1.94,-5.62,0.04,0.43,0.0,20.86
20011201,5.3,-7.92,0.0,0.43,0.0,33.12
20011202,7.98,-1.81,0.03,0.43,0.0,34.58
20011203,9.43,-2.83,0.01,0.43,0.0,34.91
20011204,2.04,-3.27,1.05,0.43,0.0,32.94
20011205,2.44,-5.56,1.32,0.43,0.0,22.23
20011206,4.32,-7.85,0.11,0.43,0.0,24.71
20011207,2.05,-7.15,0.01,0.43,0.0,28.02
20011208,4.72,-7.69,0.0,0.43,0.0,26.55
20011209,6.89,-3.25,0.0,0.43,0.0,25.26
20011210,0.27,-6.87,0.0,0.43,0.0,32.03
20011211,-1.7,-8.27,0.08,0.43,0.0,9.29
20011212,-1.68,-8.18,0.01,0.43,0.0,17.02
20011213,2.55,-7.91,0.02,0.43,0.0,26.66
20011214,6.0,-3.95,0.03,0.43,0.0,25.08
20011215,3.82,-2.98,0.48,0.43,0.0,25.47
20011216,3.46,-7.2,0.01,0.43,0.0,30.38
20011217,8.07,-1.29,0.2,0.43,0.0,24.88
20011218,1.14,-7.55,0.07,0.43,0.0,32.13
20011219,4.83,-8.35,0.0,0.43,0.0,30.38
20011220,0.02,-7.04,0.0,0.43,0.0,31.05
20011221,2.69,-6.88,0.05,0.43,0.0,28.86
20011222,-6.76,-12.18,0.74,0.43,0.0,17.96
20011223,-3.69,-12.27,0.0,0.43,0.0,28.32
20011224,-1.95,-12.26,0.0,0.43,0.0,27.77
20011225,-4.63,-11.31,0.02,0.43,0.0,26.84
20011226,-0.82,-7.04,0.04,0.43,0.0,26.5
20011227,-4.0,-7.69,0.07,0.43,0.0,31.29
20011228,-7.98,-13.23,0.3,0.43,0.0,20.39
20011229,-8.86,-13.04,0.2,0.43,0.0,18.2
20011230,-9.06,-17.01,0.01,0.43,0.0,22.88
20011231,-10.11,-17.73,0.01,0.43,0.0,26.98
