,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180429,26.03,10.47,0.0,0.58,1.94,145.58
20180430,25.15,13.59,0.0,0.57,1.81,143.04
20180501,25.88,16.41,0.0,0.57,1.07,77.25
20180502,26.17,19.29,28.15,0.58,0.71,76.09
20180503,27.2,19.94,27.62,0.64,1.22,73.23
20180504,22.48,13.47,0.89,0.64,0.92,93.71
20180505,26.0,10.96,0.0,0.62,2.39,150.25
20180506,28.9,12.48,0.02,0.61,2.52,147.84
20180507,30.98,15.6,0.0,0.6,2.55,138.0
20180508,30.11,16.99,0.0,0.59,2.55,122.57
20180509,31.42,17.65,0.01,0.58,2.65,147.0
20180510,28.16,17.12,0.0,0.57,2.33,116.73
20180511,28.82,18.37,0.01,0.56,2.21,133.03
20180512,29.69,19.68,0.0,0.55,1.92,117.63
20180513,28.8,19.32,0.0,0.55,1.48,139.73
20180514,28.09,20.6,3.69,0.55,0.91,140.1
20180515,26.58,19.58,16.9,0.57,0.72,71.88
20180516,26.41,18.58,4.68,0.59,1.18,103.05
20180517,29.05,17.5,0.01,0.58,2.43,143.27
20180518,30.63,19.12,0.15,0.56,2.59,143.71
20180519,30.72,19.11,11.22,0.56,2.57,138.73
20180520,23.69,18.15,11.56,0.59,0.74,82.98
20180521,27.99,15.32,0.02,0.58,2.47,133.31
20180522,28.37,18.54,0.05,0.57,2.04,130.57
20180523,29.46,18.87,0.03,0.56,2.09,129.75
20180524,30.28,19.57,0.71,0.55,1.98,145.19
20180525,29.44,19.65,11.11,0.55,1.23,52.05
20180526,32.16,19.8,0.41,0.55,2.97,156.46
20180527,31.55,19.56,0.0,0.55,2.27,153.84
20180528,31.6,19.52,0.0,0.54,2.23,154.99
20180529,32.4,20.55,2.42,0.53,1.85,150.66
20180530,34.29,21.42,7.61,0.53,1.99,151.82
20180531,34.3,21.44,3.88,0.54,2.26,116.27
20180601,34.93,22.79,0.0,0.52,2.04,150.41
20180602,35.37,22.08,0.0,0.52,1.74,142.16
20180603,30.44,16.63,0.0,0.51,1.19,158.96
20180604,28.17,16.22,2.97,0.51,0.45,108.26
20180605,32.28,17.79,1.01,0.51,0.87,152.88
20180606,32.97,22.02,0.38,0.51,0.84,153.58
20180607,29.59,22.43,14.7,0.52,0.42,18.12
20180608,27.91,21.96,11.9,0.55,0.41,132.97
20180609,32.16,20.56,0.0,0.54,2.46,153.15
20180610,32.93,20.83,0.0,0.52,1.67,148.43
20180611,34.04,22.74,0.01,0.52,1.4,151.14
20180612,31.61,22.95,8.34,0.52,0.77,62.0
20180613,34.66,22.21,0.71,0.52,1.51,147.75
20180614,35.13,22.01,0.01,0.52,1.48,154.37
20180615,35.31,22.89,0.0,0.5,1.23,158.41
20180616,33.92,23.67,0.0,0.49,0.8,152.11
20180617,34.63,23.27,0.0,0.49,0.74,150.21
20180618,33.12,23.54,0.0,0.48,0.46,124.99
20180619,32.45,21.56,0.2,0.48,0.39,98.79
20180620,34.23,21.99,2.67,0.48,0.49,126.09
20180621,34.69,21.08,0.1,0.48,0.48,147.74
20180622,36.26,19.77,1.56,0.48,0.44,99.25
20180623,32.77,19.43,36.99,0.52,1.43,123.52
20180624,29.9,23.26,36.19,0.58,1.29,41.7
20180625,30.94,21.77,5.6,0.59,2.73,119.59
20180626,33.52,23.8,0.14,0.56,2.9,157.34
20180627,35.98,23.68,0.0,0.55,3.07,160.09
20180628,36.76,23.92,0.0,0.53,2.6,162.05
20180629,35.6,23.78,0.0,0.52,1.77,158.6
20180630,33.3,24.4,5.26,0.52,0.82,123.56
20180701,29.02,23.54,7.22,0.52,0.48,66.4
20180702,35.96,23.33,0.59,0.52,1.69,145.76
20180703,37.73,23.25,0.0,0.52,1.77,152.23
20180704,33.26,23.25,0.0,0.51,0.88,137.19
20180705,34.48,22.51,1.08,0.5,0.94,141.12
20180706,33.99,24.37,1.4,0.5,0.65,141.1
20180707,32.74,23.19,0.34,0.49,0.51,153.63
20180708,33.72,22.87,0.03,0.49,0.67,145.55
20180709,33.2,22.49,1.46,0.48,0.51,141.19
20180710,31.98,22.94,0.59,0.48,0.32,147.73
20180711,36.19,23.88,0.06,0.48,0.57,148.09
20180712,36.38,24.55,0.79,0.48,0.45,149.99
20180713,31.14,23.19,0.21,0.48,0.18,143.77
20180714,37.65,24.66,0.97,0.48,0.37,135.27
20180715,33.51,25.24,1.24,0.48,0.18,103.17
20180716,37.4,24.64,0.35,0.48,0.32,130.66
20180717,37.74,25.23,1.59,0.47,0.26,101.05
20180718,37.87,25.0,0.09,0.47,0.21,64.39
20180719,43.2,23.4,0.01,0.46,0.28,153.32
20180720,44.3,26.56,0.0,0.46,0.19,152.24
20180721,39.87,26.55,0.0,0.45,0.09,135.36
20180722,40.2,23.52,0.0,0.45,0.07,92.06
20180723,35.84,22.99,0.0,0.45,0.05,129.39
20180724,35.67,22.49,0.0,0.45,0.04,139.71
20180725,38.82,22.11,0.0,0.45,0.04,152.88
20180726,37.77,25.19,0.0,0.45,0.03,67.77
20180727,32.24,23.77,1.0,0.45,0.01,112.67
20180728,36.56,23.9,2.77,0.45,0.03,104.92
20180729,32.17,22.54,49.08,0.49,0.69,126.52
20180730,30.05,19.73,7.43,0.52,0.95,115.33
20180731,29.73,17.9,0.01,0.52,1.16,137.66
20180801,32.71,19.13,0.0,0.5,1.03,146.43
20180802,34.3,19.23,0.02,0.49,0.73,147.83
20180803,35.22,19.5,0.0,0.48,0.54,147.69
20180804,36.05,18.98,0.0,0.48,0.39,133.26
20180805,36.84,23.42,0.0,0.47,0.29,144.43
20180806,37.29,24.76,0.0,0.47,0.22,139.27
20180807,35.1,25.05,7.76,0.47,0.14,79.77
20180808,26.51,22.08,20.78,0.5,0.17,83.58
20180809,33.89,20.4,0.2,0.51,0.98,139.25
20180810,34.62,20.98,0.28,0.5,0.75,132.08
20180811,29.49,22.05,2.33,0.49,0.24,109.73
20180812,28.43,21.12,5.16,0.5,0.18,79.15
20180813,25.57,22.4,34.74,0.54,0.15,33.53
20180814,29.52,22.11,13.59,0.57,0.99,74.41
20180815,32.37,22.58,7.92,0.57,2.19,108.71
20180816,31.95,24.05,3.3,0.55,1.22,98.88
20180817,34.85,23.69,2.07,0.55,2.1,119.69
20180818,32.53,23.08,0.82,0.54,1.76,129.18
20180819,30.59,23.29,9.31,0.55,1.09,83.31
20180820,28.99,20.16,0.01,0.54,1.6,105.27
20180821,30.68,17.36,0.0,0.53,1.44,130.16
20180822,31.21,20.17,0.01,0.52,1.19,88.17
20180823,34.87,21.1,0.15,0.52,1.08,116.89
20180824,36.53,23.23,0.04,0.51,1.15,125.31
20180825,36.75,23.71,0.28,0.5,0.92,130.76
20180826,35.88,23.58,0.06,0.5,0.72,127.62
20180827,36.09,24.26,0.0,0.49,0.61,132.23
20180828,36.03,24.57,0.0,0.48,0.47,133.55
20180829,34.85,23.94,0.07,0.48,0.36,116.05
20180830,36.62,23.38,0.03,0.48,0.42,129.72
20180831,36.45,22.76,0.0,0.48,0.33,121.16
20180901,35.43,22.95,0.0,0.48,0.29,118.59
20180902,33.27,23.12,0.15,0.48,0.19,116.97
20180903,30.12,22.47,17.09,0.48,0.08,71.18
20180904,27.69,23.11,15.45,0.52,0.34,79.29
20180905,27.75,22.57,10.92,0.54,0.26,68.51
20180906,29.15,22.32,10.16,0.55,0.62,81.62
20180907,26.66,22.01,6.59,0.55,0.3,46.35
20180908,24.26,19.3,2.2,0.55,0.33,41.6
20180909,25.81,16.56,0.08,0.54,1.22,55.57
20180910,27.73,15.5,0.01,0.53,1.25,84.24
20180911,28.82,16.43,0.01,0.52,1.12,102.66
20180912,30.15,18.8,0.03,0.52,0.85,73.39
20180913,31.33,20.62,0.01,0.52,0.86,75.88
20180914,32.58,20.55,1.04,0.51,0.82,116.1
20180915,28.69,23.04,5.63,0.52,0.26,77.4
20180916,30.3,21.95,0.02,0.52,0.53,102.05
20180917,33.68,22.48,0.3,0.51,0.94,107.01
20180918,34.03,22.37,0.01,0.51,0.81,110.13
20180919,34.61,22.92,0.0,0.5,0.69,113.29
20180920,31.62,23.12,0.07,0.5,0.34,107.45
20180921,24.83,16.09,117.12,0.59,0.1,16.49
20180922,22.14,14.48,26.11,0.72,0.57,59.49
20180923,23.98,16.04,0.35,0.7,0.84,49.12
20180924,27.44,17.93,0.18,0.66,1.27,55.72
20180925,29.55,17.27,1.1,0.65,1.76,109.82
20180926,17.67,11.16,7.83,0.65,0.44,39.49
20180927,22.22,8.78,0.0,0.64,1.36,105.08
20180928,25.26,14.08,0.01,0.63,1.25,65.13
20180929,25.8,15.64,0.01,0.63,1.2,61.15
20180930,27.49,18.91,0.0,0.62,1.37,64.05
20181001,27.99,19.6,0.04,0.62,1.45,77.23
20181002,28.76,20.35,0.07,0.61,1.44,92.8
20181003,29.57,21.12,0.54,0.61,1.61,103.48
20181004,29.45,21.73,0.94,0.6,1.26,86.56
20181005,29.65,20.8,0.01,0.6,1.58,94.52
20181006,28.12,20.9,29.44,0.61,0.88,70.83
20181007,24.27,20.72,18.36,0.66,0.16,55.15
20181008,25.26,21.63,8.52,0.66,0.33,66.95
20181009,23.09,15.91,20.24,0.69,0.13,23.21
20181010,17.93,8.98,0.04,0.69,0.76,92.11
20181011,18.23,6.94,0.0,0.67,0.74,99.43
20181012,19.54,10.57,12.61,0.68,0.26,21.67
20181013,14.28,9.33,20.19,0.7,0.05,25.34
20181014,20.36,3.68,3.17,0.7,0.44,27.39
20181015,9.26,1.57,1.48,0.7,0.04,71.12
20181016,13.49,2.36,0.07,0.7,0.22,48.41
20181017,16.9,5.24,0.17,0.7,0.21,68.7
20181018,16.51,9.72,0.95,0.7,0.18,38.62
20181019,16.01,11.09,25.93,0.72,0.07,23.52
20181020,19.87,8.89,0.2,0.73,0.61,86.92
20181021,19.11,4.58,0.0,0.72,0.65,89.14
20181022,19.06,5.75,0.0,0.71,0.49,79.07
20181023,17.76,8.8,0.0,0.7,0.29,72.7
20181024,16.98,8.89,9.35,0.71,0.22,23.59
20181025,14.37,8.17,0.97,0.72,0.11,25.35
20181026,19.84,7.43,0.03,0.71,0.52,81.77
20181027,25.32,9.05,0.0,0.71,0.84,84.44
20181028,21.89,10.62,0.0,0.7,0.76,78.84
20181029,25.41,9.02,0.0,0.7,0.74,80.2
20181030,23.63,11.57,0.06,0.7,0.41,31.54
20181031,12.34,8.4,13.67,0.7,0.02,17.67
20181101,14.76,5.97,0.28,0.71,0.32,55.83
20181102,17.15,5.63,0.0,0.71,0.39,50.91
20181103,17.47,7.32,2.41,0.7,0.12,43.61
20181104,15.11,5.25,0.0,0.7,0.33,75.38
20181105,20.48,8.23,0.0,0.7,0.49,65.78
20181106,20.33,6.77,0.18,0.7,0.51,67.22
20181107,15.76,7.37,0.06,0.7,0.26,51.67
20181108,10.82,4.52,0.85,0.7,0.04,13.67
20181109,10.69,-2.06,0.02,0.7,0.1,67.41
20181110,9.35,-6.24,0.0,0.69,0.04,74.48
20181111,11.17,0.5,0.11,0.69,0.11,27.89
20181112,5.85,-4.68,5.11,0.69,0.0,17.22
20181113,1.72,-7.78,0.0,0.69,0.0,70.36
20181114,5.55,-5.96,0.14,0.69,-0.0,71.93
20181115,14.71,-3.38,0.13,0.69,0.13,68.12
20181116,17.08,2.94,0.0,0.69,0.21,70.02
20181117,18.08,4.01,0.0,0.69,0.25,60.04
20181118,3.8,-1.17,0.13,0.69,0.0,16.28
20181119,10.94,-3.84,0.0,0.68,0.09,67.59
20181120,12.5,-1.74,0.0,0.68,0.17,63.3
20181121,12.78,-0.13,0.0,0.68,0.08,60.8
20181122,15.31,0.63,0.0,0.68,0.22,64.52
20181123,18.4,6.68,0.0,0.68,0.32,40.45
20181124,17.92,3.23,0.0,0.67,0.32,65.32
20181125,12.02,-1.79,0.0,0.67,0.0,29.55
20181126,8.41,-5.54,0.0,0.67,0.01,65.63
20181127,11.05,-2.0,0.0,0.67,0.1,63.47
20181128,16.1,0.26,0.0,0.66,0.17,56.64
20181129,19.19,6.49,0.0,0.66,0.27,62.45
20181130,19.41,5.73,7.47,0.67,0.06,27.09
20181201,16.42,5.28,0.01,0.67,0.26,54.28
20181202,11.62,0.68,0.0,0.67,0.1,62.59
20181203,5.64,-4.1,0.0,0.67,0.0,35.61
20181204,3.69,-5.59,0.0,0.66,0.0,41.59
20181205,10.15,-3.74,0.0,0.66,0.04,61.47
20181206,12.61,3.01,0.07,0.66,0.05,20.61
20181207,2.56,0.51,1.79,0.66,0.0,19.62
20181208,1.37,-1.74,6.97,0.67,0.0,20.42
20181209,6.1,-4.88,0.01,0.67,0.0,59.8
20181210,10.92,-2.72,0.0,0.67,0.05,54.3
20181211,12.08,-1.79,0.0,0.67,0.04,53.88
20181212,14.62,3.81,0.58,0.67,0.08,49.61
20181213,14.22,3.04,45.83,0.7,0.01,11.2
20181214,8.92,1.08,7.31,0.75,0.0,18.1
20181215,11.84,-3.83,0.0,0.73,0.05,49.64
20181216,13.8,2.28,0.0,0.73,0.07,48.04
20181217,11.24,0.12,0.0,0.72,0.01,44.09
20181218,11.9,4.33,0.0,0.72,0.02,35.79
20181219,14.66,6.25,0.45,0.72,0.06,16.81
20181220,11.89,2.97,0.0,0.71,0.08,56.23
20181221,12.46,-1.1,0.0,0.71,0.09,58.69
20181222,12.84,1.27,0.01,0.71,0.08,58.2
20181223,9.68,0.08,0.0,0.71,0.04,58.18
20181224,11.59,-0.53,0.0,0.71,0.04,46.45
20181225,13.62,5.3,0.61,0.7,0.02,36.99
20181226,16.27,12.47,35.65,0.71,0.04,6.88
20181227,14.06,-0.99,0.27,0.75,0.04,39.54
20181228,3.86,-3.92,0.0,0.74,0.0,57.7
20181229,1.78,-4.34,0.0,0.73,0.0,26.38
20181230,3.51,-2.85,2.77,0.73,0.0,13.33
20181231,9.26,-2.48,17.34,0.76,0.01,35.3
