,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200320,3.77,-6.21,0.0,0.48,0.0,111.63
20200321,10.98,-6.27,0.01,0.48,0.07,104.17
20200322,11.47,0.63,2.88,0.48,0.05,29.54
20200323,17.11,3.66,0.18,0.48,0.26,90.86
20200324,20.43,7.28,0.08,0.48,0.44,84.34
20200325,23.85,7.91,0.04,0.48,0.57,108.83
20200326,13.64,3.52,0.0,0.48,0.11,33.93
20200327,11.43,5.55,0.23,0.48,0.03,27.55
20200328,9.4,4.89,1.45,0.48,0.01,47.28
20200329,19.23,2.09,0.0,0.48,0.46,119.0
20200330,20.98,3.43,0.13,0.47,0.36,86.91
20200331,21.25,5.36,0.02,0.47,0.52,118.37
20200401,20.51,7.33,0.0,0.47,0.42,97.44
20200402,13.36,-3.81,0.36,0.46,0.02,20.28
20200403,6.8,-5.27,0.03,0.46,0.02,121.07
20200404,10.76,-5.36,0.0,0.46,0.14,103.83
20200405,16.09,-2.08,0.0,0.46,0.22,87.1
20200406,24.81,9.35,0.0,0.46,0.68,122.48
20200407,28.49,6.77,0.0,0.45,1.01,129.12
20200408,21.52,6.14,0.0,0.45,0.65,128.82
20200409,16.4,-0.13,0.0,0.45,0.37,104.3
20200410,18.14,-2.38,0.0,0.45,0.31,107.85
20200411,23.14,7.12,0.0,0.45,0.69,119.45
20200412,10.65,-3.44,0.11,0.45,0.0,43.91
20200413,7.4,-5.58,0.0,0.45,0.05,133.89
20200414,10.88,-3.7,0.0,0.45,0.12,117.01
20200415,15.23,-2.06,0.0,0.45,0.32,131.0
20200416,7.62,-0.64,1.03,0.45,0.01,37.2
20200417,12.77,-1.81,0.1,0.45,0.24,134.01
20200418,21.02,0.14,0.0,0.45,0.54,127.15
20200419,20.32,5.67,0.26,0.45,0.61,126.21
20200420,22.31,7.02,0.68,0.44,0.75,131.62
20200421,24.48,5.76,0.5,0.44,0.94,135.87
20200422,21.64,9.3,8.25,0.45,0.34,60.21
20200423,26.05,8.45,0.09,0.45,1.13,119.59
20200424,14.66,8.39,3.48,0.45,0.07,41.29
20200425,20.78,5.91,0.0,0.45,0.72,121.93
20200426,23.53,6.38,0.32,0.45,0.79,115.23
20200427,28.3,11.96,0.52,0.45,1.4,144.05
20200428,25.9,11.91,0.42,0.44,0.98,99.91
20200429,21.28,10.03,0.0,0.43,0.72,142.87
20200430,26.22,8.7,0.0,0.43,1.14,141.27
20200501,29.88,12.37,0.0,0.42,1.07,118.68
20200502,25.04,13.18,1.7,0.42,0.91,109.12
20200503,25.21,10.54,0.12,0.42,1.1,144.64
20200504,18.79,7.8,16.01,0.45,0.26,92.87
20200505,22.91,5.17,0.0,0.45,1.11,147.61
20200506,20.08,5.6,0.0,0.45,0.85,146.8
20200507,19.48,7.67,3.79,0.45,0.3,87.45
20200508,16.73,4.25,0.1,0.45,0.59,139.48
20200509,19.45,5.46,0.02,0.44,0.68,78.32
20200510,15.61,1.08,0.0,0.44,0.42,128.85
20200511,9.69,2.23,6.66,0.44,0.05,42.73
20200512,10.58,2.41,0.23,0.45,0.06,67.02
20200513,21.8,6.62,1.49,0.45,0.32,47.74
20200514,25.76,14.24,0.66,0.45,1.09,109.29
20200515,24.87,12.13,0.31,0.45,1.06,132.34
20200516,24.64,12.62,0.73,0.44,0.85,90.8
20200517,22.66,9.31,0.0,0.44,1.04,136.91
20200518,23.8,7.45,0.0,0.43,1.15,142.34
20200519,24.73,8.94,0.0,0.43,1.19,144.71
20200520,25.57,11.57,0.05,0.42,1.19,152.8
20200521,21.12,15.44,8.01,0.43,0.2,50.83
20200522,20.76,13.03,19.3,0.46,0.16,42.73
20200523,29.47,11.69,0.34,0.47,1.68,132.12
20200524,26.44,14.19,22.66,0.47,0.67,103.99
20200525,14.99,11.62,7.99,0.52,0.14,40.4
20200526,22.51,10.23,0.67,0.51,1.28,121.23
20200527,23.91,11.26,0.01,0.49,1.49,109.69
20200528,26.81,14.67,0.02,0.48,1.93,137.71
20200529,26.68,12.4,0.0,0.47,2.18,150.33
20200530,29.12,14.76,0.27,0.46,1.97,129.59
20200531,31.45,16.62,0.18,0.45,2.29,131.96
20200601,33.43,17.76,0.0,0.44,2.58,157.54
20200602,34.5,19.62,0.05,0.43,2.37,150.7
20200603,32.12,20.26,2.45,0.42,1.84,156.02
20200604,35.4,20.05,2.42,0.41,2.33,160.05
20200605,36.46,19.94,0.11,0.41,2.63,160.54
20200606,37.15,22.4,0.01,0.4,2.56,146.63
20200607,34.94,24.16,0.13,0.39,2.04,155.84
20200608,35.37,22.9,0.05,0.39,1.87,159.94
20200609,30.02,12.82,18.93,0.4,0.8,98.44
20200610,26.09,13.86,0.3,0.42,1.53,164.41
20200611,32.75,13.87,0.0,0.41,2.2,158.27
20200612,32.64,15.93,0.8,0.41,2.13,162.2
20200613,36.68,18.17,0.0,0.4,2.4,161.77
20200614,36.33,21.4,0.0,0.39,2.22,134.59
20200615,34.9,22.08,0.0,0.38,1.81,152.84
20200616,34.95,20.96,0.0,0.38,1.4,155.1
20200617,36.51,22.04,0.0,0.38,1.17,159.35
20200618,35.27,17.18,3.99,0.37,0.76,131.35
20200619,25.83,16.43,8.37,0.38,0.41,40.62
20200620,30.87,18.09,4.83,0.4,1.29,143.87
20200621,29.91,19.19,18.93,0.41,0.81,64.11
20200622,30.2,18.02,3.74,0.43,1.94,156.87
20200623,29.54,15.77,0.05,0.43,2.08,155.09
20200624,31.67,17.66,0.31,0.41,2.14,157.73
20200625,35.15,20.48,0.08,0.41,2.33,153.52
20200626,34.01,22.62,18.99,0.41,1.69,140.47
20200627,30.76,22.0,14.95,0.45,1.47,145.77
20200628,34.85,21.68,2.37,0.45,2.69,135.2
20200629,33.84,21.56,0.0,0.45,2.07,156.86
20200630,35.9,23.59,0.03,0.43,2.55,160.88
20200701,31.47,22.73,0.55,0.42,1.57,134.7
20200702,28.4,22.98,13.94,0.43,0.51,148.42
20200703,30.98,21.31,2.03,0.45,2.0,144.34
20200704,31.26,20.62,0.01,0.44,2.11,155.98
20200705,29.71,20.51,0.14,0.43,1.3,121.05
20200706,32.76,22.25,0.57,0.42,2.15,138.33
20200707,34.55,21.56,0.02,0.41,2.36,157.79
20200708,35.15,22.93,6.35,0.41,2.19,159.76
20200709,30.84,21.83,15.47,0.44,1.72,137.12
20200710,32.5,21.15,0.72,0.43,1.93,152.26
20200711,32.25,20.84,0.1,0.42,2.05,137.94
20200712,33.06,19.56,0.04,0.41,2.22,143.56
20200713,36.07,21.23,0.53,0.41,2.17,157.77
20200714,30.22,20.02,23.73,0.43,0.87,103.4
20200715,26.77,17.41,7.18,0.45,1.04,117.49
20200716,31.62,18.56,0.02,0.45,1.77,138.77
20200717,33.71,22.28,0.05,0.44,1.93,123.54
20200718,38.16,23.69,12.11,0.43,2.78,139.84
20200719,31.08,21.99,10.2,0.45,1.7,148.85
20200720,30.95,22.38,26.66,0.48,1.55,140.24
20200721,29.77,21.36,10.25,0.51,2.12,153.76
20200722,31.42,19.23,0.04,0.49,2.2,141.41
20200723,32.73,22.54,0.01,0.48,2.43,126.02
20200724,31.5,23.45,0.0,0.46,1.22,144.34
20200725,33.24,23.65,0.54,0.45,1.68,145.55
20200726,32.64,22.68,37.31,0.46,1.31,134.26
20200727,27.24,19.8,26.59,0.55,1.19,108.64
20200728,28.89,18.81,0.22,0.55,2.17,125.38
20200729,30.33,21.48,13.9,0.54,1.86,126.32
20200730,24.37,17.69,16.36,0.55,0.64,40.46
20200731,26.65,14.96,0.1,0.55,2.02,136.98
20200801,28.9,16.01,1.12,0.52,1.95,134.8
20200802,26.16,14.75,0.0,0.51,1.96,147.98
20200803,25.71,13.22,0.0,0.49,1.75,138.94
20200804,25.23,14.15,1.9,0.48,1.27,96.98
20200805,29.4,15.56,2.23,0.48,1.47,145.21
20200806,29.4,19.6,0.14,0.47,1.56,116.18
20200807,33.12,20.9,0.04,0.46,1.93,127.32
20200808,36.23,19.07,0.13,0.45,2.3,146.85
20200809,37.08,21.53,0.07,0.44,2.51,142.52
20200810,32.69,22.37,1.73,0.43,1.8,138.84
20200811,33.02,19.43,0.83,0.43,1.7,143.33
20200812,32.48,20.4,0.42,0.42,1.26,120.22
20200813,32.39,22.13,0.26,0.41,1.38,128.73
20200814,32.91,20.88,5.17,0.41,1.19,121.26
20200815,30.48,17.08,0.22,0.42,1.56,126.27
20200816,29.69,20.26,7.85,0.42,0.91,117.64
20200817,31.43,18.74,0.33,0.42,1.66,137.57
20200818,30.37,19.19,0.6,0.41,1.34,100.09
20200819,30.9,17.48,0.27,0.41,1.26,116.67
20200820,33.26,19.0,0.03,0.41,1.54,135.08
20200821,34.31,20.65,0.06,0.41,1.3,129.74
20200822,35.1,19.31,0.0,0.4,1.41,116.96
20200823,36.16,20.57,0.0,0.39,1.4,120.53
20200824,35.75,20.12,0.0,0.39,1.32,118.97
20200825,35.46,21.26,0.0,0.38,1.19,124.01
20200826,35.83,20.75,0.0,0.38,1.15,128.7
20200827,36.99,20.75,0.0,0.38,1.08,122.62
20200828,36.42,20.81,0.17,0.38,1.03,121.77
20200829,26.4,17.35,16.57,0.41,0.7,114.99
20200830,31.04,16.03,0.0,0.41,1.09,83.61
20200831,25.66,15.86,0.0,0.4,0.82,123.28
20200901,29.16,13.9,0.0,0.4,1.0,113.62
20200902,31.87,16.17,0.0,0.4,1.19,128.22
20200903,27.6,15.43,0.0,0.39,0.81,127.07
20200904,30.57,13.35,0.0,0.39,0.89,124.7
20200905,35.57,18.0,0.0,0.38,0.99,121.52
20200906,36.94,21.15,0.0,0.38,1.01,109.3
20200907,29.06,14.77,0.04,0.38,0.55,101.3
20200908,12.94,5.97,12.02,0.39,0.02,26.87
20200909,9.37,4.23,17.51,0.43,0.0,34.34
20200910,14.86,6.59,0.71,0.45,0.16,46.39
20200911,21.32,9.42,1.21,0.45,0.53,49.37
20200912,25.84,11.25,0.02,0.44,0.89,112.48
20200913,28.27,11.33,0.0,0.43,1.07,116.66
20200914,26.99,12.75,0.0,0.43,0.9,109.81
20200915,27.24,13.08,0.0,0.42,0.75,102.38
20200916,26.89,13.55,0.0,0.41,0.69,95.97
20200917,22.94,10.2,0.0,0.41,0.44,71.28
20200918,24.27,10.58,0.0,0.41,0.51,74.05
20200919,24.33,12.23,0.0,0.41,0.3,60.04
20200920,28.23,13.31,0.0,0.41,0.58,79.19
20200921,28.08,12.46,0.0,0.41,0.63,93.14
20200922,27.89,12.62,0.0,0.41,0.63,95.8
20200923,27.76,14.35,0.0,0.4,0.61,89.95
20200924,32.51,15.78,0.0,0.4,0.85,99.05
20200925,32.82,15.06,0.0,0.4,0.8,100.3
20200926,33.19,18.46,0.0,0.39,0.75,86.02
20200927,18.07,11.23,0.11,0.39,0.14,40.48
20200928,20.41,8.71,0.0,0.39,0.29,102.77
20200929,27.3,6.2,0.0,0.39,0.45,101.13
20200930,23.48,9.81,0.0,0.39,0.4,103.29
20201001,17.98,7.53,0.0,0.38,0.19,100.01
20201002,22.26,5.34,0.0,0.38,0.24,90.31
20201003,19.23,8.07,0.0,0.38,0.19,91.92
20201004,23.94,6.08,0.0,0.38,0.29,97.03
20201005,28.12,10.94,0.0,0.38,0.33,82.48
20201006,28.8,10.5,0.0,0.38,0.42,88.44
20201007,29.3,12.4,0.0,0.38,0.41,83.62
20201008,30.33,12.51,0.0,0.38,0.37,81.84
20201009,31.08,14.97,0.0,0.38,0.43,81.19
20201010,27.31,12.58,0.0,0.38,0.3,80.13
20201011,31.46,11.88,0.09,0.38,0.39,88.25
20201012,23.37,7.33,0.0,0.38,0.24,89.29
20201013,22.76,8.62,0.0,0.38,0.23,87.52
20201014,24.96,9.52,0.32,0.38,0.23,77.51
20201015,14.32,6.33,0.0,0.38,0.08,83.48
20201016,18.05,3.34,0.0,0.38,0.12,74.4
20201017,22.21,6.3,0.0,0.38,0.18,66.4
20201018,9.05,1.26,0.02,0.38,0.01,58.36
20201019,11.02,0.22,0.0,0.38,0.04,45.5
20201020,15.87,4.06,0.0,0.38,0.07,40.16
20201021,14.81,5.83,0.27,0.38,0.04,16.39
20201022,17.48,0.82,0.2,0.38,0.07,29.2
20201023,6.24,-0.27,0.04,0.38,0.0,50.8
20201024,5.69,-4.02,0.0,0.38,0.0,33.55
20201025,1.4,-4.59,1.88,0.38,0.0,17.93
20201026,0.19,-5.77,1.01,0.39,0.0,28.45
20201027,5.1,-6.4,0.03,0.39,0.0,61.88
20201028,5.55,-3.61,0.49,0.39,0.0,56.54
20201029,11.27,-1.42,0.02,0.39,0.03,73.28
20201030,19.87,2.2,0.0,0.39,0.13,70.3
20201031,19.75,5.14,0.0,0.39,0.14,70.29
20201101,12.74,-0.11,0.0,0.39,0.07,71.34
20201102,22.52,1.54,0.0,0.39,0.14,69.96
20201103,24.97,4.98,0.0,0.39,0.19,70.44
20201104,25.4,9.35,0.0,0.39,0.21,62.97
20201105,24.26,8.01,0.0,0.39,0.18,68.24
20201106,24.08,6.54,0.0,0.39,0.18,67.56
20201107,24.58,12.98,0.0,0.39,0.17,61.03
20201108,22.41,13.78,0.05,0.39,0.15,50.38
20201109,17.87,-0.38,18.74,0.4,0.03,21.7
20201110,4.72,-3.42,1.5,0.41,0.0,43.36
20201111,12.23,-2.9,0.0,0.41,0.03,62.96
20201112,6.36,-5.56,0.0,0.42,0.0,59.96
20201113,10.51,-6.31,0.0,0.42,0.01,62.68
20201114,13.25,-0.85,0.01,0.42,0.03,41.8
20201115,12.34,0.09,0.0,0.42,0.04,60.21
20201116,16.54,1.96,0.0,0.41,0.09,59.85
20201117,18.72,0.72,0.0,0.41,0.1,60.2
20201118,20.44,4.22,0.0,0.41,0.12,53.18
20201119,21.09,5.45,0.0,0.41,0.13,57.8
20201120,15.63,5.66,0.0,0.41,0.07,50.55
20201121,7.15,3.41,0.23,0.41,0.0,17.74
20201122,11.54,-0.05,0.0,0.41,0.03,57.06
20201123,8.1,1.02,1.64,0.41,0.0,9.48
20201124,10.66,0.05,14.82,0.41,0.0,9.81
20201125,7.4,-4.86,0.39,0.42,0.0,53.28
20201126,8.51,-3.3,0.01,0.43,0.0,49.37
20201127,10.4,-3.19,0.0,0.43,0.02,50.7
20201128,13.52,-2.63,0.0,0.43,0.03,53.12
20201129,5.24,-5.67,0.0,0.43,0.0,51.91
20201130,7.19,-6.51,0.0,0.43,0.0,52.11
20201201,7.43,-5.06,0.0,0.43,0.0,47.1
20201202,5.56,-3.77,0.0,0.42,0.0,42.51
20201203,6.7,-4.02,0.0,0.42,0.0,50.19
20201204,13.0,-2.6,0.0,0.42,0.02,49.58
20201205,12.09,-1.06,0.0,0.42,0.02,52.19
20201206,10.56,-0.93,0.0,0.42,0.01,49.08
20201207,14.11,-1.42,0.0,0.41,0.03,50.81
20201208,15.17,-1.72,0.0,0.41,0.03,47.69
20201209,17.01,0.46,0.0,0.41,0.05,47.93
20201210,11.26,0.07,0.01,0.41,0.01,41.36
20201211,3.02,-0.49,1.57,0.41,0.0,8.63
20201212,2.0,-4.28,0.05,0.41,0.0,26.28
20201213,3.44,-5.19,0.01,0.41,0.0,44.69
20201214,1.86,-5.35,0.01,0.41,0.0,33.95
20201215,-0.64,-3.7,1.03,0.41,0.0,19.08
20201216,4.88,-4.95,0.0,0.41,0.0,46.7
20201217,8.15,-2.78,0.0,0.41,0.0,46.62
20201218,8.17,-3.01,0.0,0.41,0.0,44.32
20201219,7.77,-4.67,0.0,0.41,0.0,48.8
20201220,12.97,-1.62,0.0,0.41,0.01,44.12
20201221,13.22,-0.31,0.0,0.41,0.03,46.94
20201222,14.57,-0.26,0.0,0.41,0.03,45.2
20201223,6.22,-5.16,0.09,0.41,0.0,25.91
20201224,1.13,-5.11,0.01,0.41,0.0,36.21
20201225,11.02,-4.12,0.0,0.41,0.01,47.11
20201226,10.29,-1.57,0.0,0.41,0.01,43.3
20201227,9.39,-4.1,0.01,0.41,0.0,46.3
20201228,2.27,-4.06,1.31,0.41,0.0,29.79
20201229,0.9,-4.02,4.94,0.41,0.0,7.06
20201230,3.03,-7.24,0.0,0.41,0.0,50.32
20201231,4.62,-5.54,0.0,0.41,0.0,47.34
