,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080209,28.13,9.46,0.0,0.57,0.0,90.99
20080210,26.05,13.26,0.0,0.57,0.0,50.09
20080211,20.98,14.8,0.49,0.57,0.0,39.63
20080212,20.86,7.94,0.05,0.57,0.0,75.59
20080213,21.42,3.74,0.0,0.57,0.0,99.3
20080214,26.58,8.09,0.0,0.57,0.0,73.95
20080215,27.8,15.0,1.15,0.57,0.0,27.73
20080216,28.85,9.62,2.68,0.57,0.0,23.24
20080217,26.38,8.64,0.0,0.57,0.0,101.56
20080218,20.47,6.43,0.0,0.57,0.0,98.87
20080219,21.31,6.16,0.0,0.57,0.0,75.02
20080220,27.56,12.29,0.55,0.57,0.0,48.88
20080221,27.42,15.8,0.22,0.57,0.0,75.12
20080222,27.58,9.55,0.36,0.57,0.0,104.41
20080223,29.09,6.3,0.06,0.57,0.0,85.02
20080224,30.79,13.93,0.0,0.57,0.0,108.75
20080225,34.12,14.05,0.0,0.57,0.0,99.5
20080226,21.01,6.77,0.0,0.57,0.0,108.87
20080227,20.55,1.52,0.0,0.57,0.0,110.75
20080228,26.68,5.08,0.0,0.57,0.0,109.24
20080229,28.72,13.3,0.0,0.57,0.0,69.78
20080301,26.66,13.84,0.0,0.56,0.0,67.06
20080302,29.26,17.05,0.05,0.56,0.0,41.41
20080303,20.68,5.69,0.63,0.57,0.0,90.18
20080304,22.27,3.22,0.0,0.57,0.0,115.29
20080305,27.51,4.67,0.0,0.56,0.0,113.47
20080306,20.68,3.59,6.4,0.57,0.0,25.68
20080307,17.45,2.62,0.02,0.58,0.0,109.05
20080308,21.34,0.13,0.0,0.58,0.0,117.74
20080309,21.09,7.98,0.77,0.58,0.0,42.55
20080310,20.46,9.06,14.9,0.59,0.0,31.3
20080311,23.08,7.04,0.0,0.6,0.04,114.7
20080312,26.55,7.48,0.0,0.6,0.04,117.75
20080313,28.87,13.23,0.0,0.59,0.02,79.12
20080314,34.1,12.48,0.0,0.59,0.03,120.77
20080315,32.55,14.27,0.0,0.59,0.02,123.72
20080316,31.05,11.51,0.0,0.59,0.0,45.46
20080317,31.87,19.53,0.1,0.58,0.0,56.52
20080318,29.46,11.32,2.98,0.59,0.01,64.79
20080319,23.53,9.4,0.0,0.59,0.0,125.75
20080320,25.71,6.55,0.28,0.58,0.0,127.34
20080321,28.25,8.04,0.0,0.58,0.0,116.99
20080322,29.07,11.69,0.0,0.58,0.0,123.55
20080323,20.91,11.76,0.0,0.58,0.0,88.98
20080324,23.38,7.97,0.0,0.57,0.0,123.54
20080325,27.73,10.39,0.0,0.57,0.0,108.15
20080326,32.88,16.42,0.0,0.57,0.0,116.66
20080327,32.46,17.54,0.0,0.57,0.0,86.61
20080328,28.12,17.88,0.07,0.57,0.0,37.06
20080329,29.74,17.76,18.45,0.59,0.0,46.24
20080330,30.87,19.98,2.17,0.61,0.09,51.97
20080331,30.15,21.31,0.07,0.6,0.06,41.38
20080401,33.18,19.74,0.0,0.59,0.08,96.4
20080402,32.29,16.4,0.0,0.59,0.04,44.83
20080403,32.33,20.16,0.01,0.59,0.03,53.98
20080404,25.62,12.73,0.46,0.59,0.01,100.63
20080405,28.51,8.66,0.0,0.59,0.01,138.45
20080406,32.33,13.16,0.0,0.59,0.01,131.68
20080407,33.65,17.04,0.0,0.58,0.0,105.6
20080408,34.66,20.2,0.0,0.58,0.0,95.48
20080409,28.44,21.48,0.19,0.58,0.0,43.14
20080410,34.83,21.56,0.86,0.58,0.0,131.55
20080411,31.89,16.39,1.42,0.58,0.0,139.87
20080412,27.4,12.89,0.0,0.57,0.0,133.7
20080413,28.61,10.4,0.0,0.57,0.0,143.44
20080414,27.4,7.89,0.0,0.57,0.0,144.08
20080415,29.28,9.76,0.0,0.57,0.0,141.65
20080416,31.47,13.92,0.0,0.57,0.0,83.7
20080417,33.32,19.46,7.37,0.57,0.0,117.18
20080418,27.37,12.55,10.32,0.6,0.07,146.01
20080419,31.37,10.23,0.0,0.59,0.06,143.48
20080420,31.99,14.89,0.0,0.59,0.02,70.68
20080421,33.65,19.99,0.0,0.59,0.02,52.66
20080422,35.08,21.04,0.0,0.59,0.01,112.34
20080423,32.9,20.97,0.21,0.58,0.0,74.21
20080424,33.58,21.87,0.01,0.58,0.0,75.68
20080425,30.17,21.18,19.12,0.59,0.01,51.85
20080426,29.54,19.76,4.13,0.62,0.12,130.15
20080427,25.19,13.66,1.46,0.61,0.06,84.35
20080428,27.07,10.86,0.01,0.61,0.15,148.17
20080429,29.08,9.1,0.05,0.6,0.12,150.23
20080430,32.13,13.53,0.0,0.6,0.08,138.38
20080501,34.12,20.83,0.0,0.59,0.07,95.27
20080502,34.93,21.65,0.0,0.59,0.05,130.86
20080503,29.98,17.15,0.0,0.59,0.02,145.95
20080504,30.48,15.02,0.91,0.59,0.01,89.48
20080505,30.8,20.36,3.01,0.59,0.01,81.17
20080506,29.19,20.91,3.35,0.59,0.01,86.52
20080507,34.56,19.27,0.11,0.59,0.02,105.78
20080508,36.4,16.6,0.0,0.59,0.02,150.82
20080509,36.59,20.37,0.0,0.58,0.0,130.96
20080510,35.9,21.83,0.01,0.58,0.0,108.45
20080511,31.76,19.94,0.0,0.57,0.0,129.57
20080512,31.5,18.55,0.02,0.57,0.0,55.29
20080513,35.31,22.91,1.91,0.57,0.0,95.93
20080514,31.96,23.49,6.21,0.58,0.0,105.35
20080515,28.79,20.44,5.14,0.59,0.01,109.59
20080516,29.08,17.15,5.72,0.59,0.05,134.22
20080517,29.06,15.6,0.39,0.59,0.05,97.04
20080518,34.53,15.2,0.0,0.59,0.03,153.71
20080519,36.37,16.97,0.39,0.59,0.02,157.08
20080520,38.67,19.76,0.26,0.58,0.0,155.42
20080521,34.8,21.76,2.01,0.58,0.0,139.99
20080522,37.59,23.94,0.57,0.58,0.0,111.18
20080523,39.76,24.06,0.0,0.58,0.0,138.26
20080524,38.36,24.51,0.0,0.57,0.0,131.25
20080525,37.81,24.5,0.0,0.57,0.0,118.27
20080526,36.59,24.78,0.0,0.57,0.0,114.6
20080527,36.94,23.77,0.0,0.57,0.0,124.66
20080528,37.32,23.08,0.5,0.57,0.0,138.37
20080529,35.65,22.44,0.0,0.57,0.0,131.35
20080530,37.48,22.26,0.0,0.57,0.0,141.79
20080531,38.33,23.46,0.0,0.56,0.0,150.53
20080601,39.34,22.64,0.0,0.56,0.0,156.12
20080602,39.08,24.11,0.0,0.56,0.0,151.01
20080603,39.59,23.67,0.0,0.56,0.0,155.16
20080604,39.28,24.73,0.0,0.56,0.0,124.84
20080605,37.48,25.66,0.05,0.56,0.0,76.21
20080606,37.58,26.11,0.18,0.56,-0.0,107.91
20080607,36.78,25.62,0.57,0.56,-0.0,114.42
20080608,37.58,24.64,0.26,0.56,0.0,128.43
20080609,38.09,25.37,0.02,0.56,0.0,132.81
20080610,38.94,25.01,0.03,0.56,0.0,137.8
20080611,38.65,24.56,0.0,0.56,0.0,147.0
20080612,38.31,25.19,0.0,0.56,0.0,139.75
20080613,38.85,25.19,0.0,0.56,0.0,133.74
20080614,38.34,25.26,0.0,0.56,0.0,133.33
20080615,39.36,24.09,0.0,0.56,0.0,155.56
20080616,39.91,24.16,0.0,0.56,0.0,156.05
20080617,40.16,24.47,0.0,0.56,0.0,142.13
20080618,36.87,24.65,0.0,0.56,0.0,137.7
20080619,40.87,23.44,0.03,0.56,0.0,154.31
20080620,36.52,24.01,0.27,0.56,0.0,115.42
20080621,38.76,24.08,4.32,0.56,0.0,120.59
20080622,38.74,24.23,1.13,0.57,0.0,144.38
20080623,38.62,24.07,0.01,0.57,0.0,128.06
20080624,38.14,23.62,0.59,0.57,0.0,135.41
20080625,38.63,24.7,0.04,0.57,0.0,147.75
20080626,37.91,23.75,0.0,0.57,0.0,143.78
20080627,38.73,24.38,0.0,0.56,0.0,148.73
20080628,37.58,25.16,0.0,0.56,0.0,149.28
20080629,37.3,24.54,0.09,0.56,0.0,117.29
20080630,35.89,23.96,1.1,0.56,0.0,88.54
20080701,32.08,23.33,3.19,0.57,0.0,83.92
20080702,31.83,22.3,7.04,0.58,0.0,101.1
20080703,31.31,21.94,4.26,0.59,0.0,97.25
20080704,31.22,21.76,5.77,0.59,0.01,115.73
20080705,32.09,20.87,4.61,0.59,0.04,106.98
20080706,34.57,21.13,0.71,0.59,0.05,122.1
20080707,31.12,23.38,15.82,0.61,0.06,75.11
20080708,31.94,22.77,14.48,0.62,0.22,81.44
20080709,32.8,22.97,2.87,0.63,0.37,125.3
20080710,33.17,23.26,0.2,0.62,0.35,131.18
20080711,35.92,23.24,0.0,0.62,0.34,144.55
20080712,36.33,21.91,0.0,0.62,0.27,152.78
20080713,37.44,22.87,0.0,0.61,0.22,140.73
20080714,38.15,23.33,0.0,0.6,0.16,152.91
20080715,37.94,23.85,0.0,0.59,0.09,152.09
20080716,35.66,24.37,0.0,0.59,0.04,116.77
20080717,36.65,23.5,0.01,0.59,0.03,140.75
20080718,35.48,22.94,0.16,0.59,0.01,145.1
20080719,35.18,22.6,0.03,0.58,0.01,138.38
20080720,33.59,23.01,0.0,0.58,0.0,137.62
20080721,38.58,23.6,0.0,0.58,0.0,144.43
20080722,38.61,23.05,0.11,0.57,0.0,141.45
20080723,30.33,24.7,12.9,0.59,0.0,90.07
20080724,30.23,24.05,36.32,0.63,0.18,27.78
20080725,33.91,24.81,2.5,0.66,0.83,113.3
20080726,35.54,22.93,0.02,0.64,0.74,141.07
20080727,36.94,21.37,0.0,0.63,0.62,150.53
20080728,37.6,22.5,0.0,0.62,0.46,148.37
20080729,36.62,22.62,0.0,0.62,0.33,143.51
20080730,37.14,23.44,0.0,0.62,0.25,120.62
20080731,37.28,24.8,0.0,0.61,0.18,135.52
20080801,34.57,24.87,0.0,0.6,0.09,126.39
20080802,36.01,24.55,0.0,0.6,0.07,134.34
20080803,38.45,23.1,0.02,0.59,0.08,142.15
20080804,36.25,24.11,0.0,0.59,0.04,140.25
20080805,37.97,23.7,1.87,0.59,0.02,89.09
20080806,33.62,24.83,1.51,0.59,0.01,124.16
20080807,36.04,24.51,0.13,0.59,0.01,143.24
20080808,36.68,23.89,0.0,0.58,0.01,146.7
20080809,38.12,23.76,0.0,0.58,0.0,143.34
20080810,39.36,24.59,0.0,0.58,0.0,145.59
20080811,36.51,25.35,0.23,0.57,0.0,107.74
20080812,32.29,25.64,5.37,0.58,0.0,51.64
20080813,36.37,25.83,0.93,0.58,0.01,134.31
20080814,38.09,24.79,0.07,0.58,0.0,136.88
20080815,35.02,25.03,0.9,0.58,0.0,114.38
20080816,34.92,24.9,7.51,0.58,0.0,102.97
20080817,29.75,23.22,5.12,0.59,0.01,67.5
20080818,27.19,23.67,25.7,0.62,0.02,41.89
20080819,30.9,23.53,28.92,0.67,0.56,106.98
20080820,32.84,23.02,4.32,0.68,1.15,121.99
20080821,33.11,23.76,0.38,0.67,0.9,114.01
20080822,30.48,24.37,8.78,0.67,0.38,72.97
20080823,28.48,22.86,14.93,0.69,0.37,65.55
20080824,31.98,22.17,5.36,0.7,1.51,96.3
20080825,33.4,22.63,0.54,0.7,1.99,126.12
20080826,33.08,23.18,0.22,0.68,1.53,118.12
20080827,33.54,23.23,0.76,0.67,1.2,119.72
20080828,31.95,24.08,0.41,0.66,0.75,111.59
20080829,29.94,23.64,3.03,0.66,0.35,77.55
20080830,32.69,22.71,0.83,0.66,0.71,101.23
20080831,33.9,22.37,0.03,0.66,0.93,117.09
20080901,35.42,23.36,0.0,0.66,0.82,122.49
20080902,37.44,23.37,0.0,0.65,0.78,130.93
20080903,36.55,24.37,0.19,0.64,0.6,131.48
20080904,34.8,21.66,0.0,0.63,0.44,132.59
20080905,34.95,21.66,0.0,0.62,0.35,132.63
20080906,35.04,20.76,0.0,0.62,0.28,124.88
20080907,35.15,18.99,0.15,0.62,0.2,129.94
20080908,35.09,23.81,0.62,0.61,0.14,112.66
20080909,31.24,23.58,5.75,0.62,0.09,94.78
20080910,33.22,23.45,0.67,0.62,0.17,93.09
20080911,35.56,23.69,0.04,0.62,0.19,104.24
20080912,37.38,24.42,0.0,0.61,0.16,105.97
20080913,38.53,25.23,0.67,0.6,0.11,110.75
20080914,31.34,22.89,1.68,0.6,0.05,88.09
20080915,27.57,18.43,0.14,0.6,0.04,70.25
20080916,25.45,16.55,0.0,0.59,0.02,101.35
20080917,28.27,16.74,0.0,0.59,0.02,99.45
20080918,28.95,17.86,0.06,0.59,0.02,83.59
20080919,31.27,16.64,0.0,0.59,0.02,119.01
20080920,32.9,16.89,0.0,0.59,0.01,118.99
20080921,33.23,19.56,0.0,0.58,0.01,105.12
20080922,33.69,19.28,0.06,0.58,0.01,110.1
20080923,28.8,22.4,0.17,0.58,0.0,86.3
20080924,31.01,22.29,0.66,0.58,0.0,85.86
20080925,33.21,19.43,0.1,0.58,0.0,110.08
20080926,32.74,16.99,0.0,0.58,0.0,101.19
20080927,33.51,19.29,0.0,0.57,0.0,99.48
20080928,32.84,18.51,0.0,0.57,0.0,112.67
20080929,33.71,16.15,0.0,0.57,0.0,116.34
20080930,35.68,16.48,0.0,0.57,0.0,114.8
20081001,34.75,17.86,0.0,0.57,0.0,113.55
20081002,34.78,17.18,0.0,0.57,0.0,111.51
20081003,34.65,18.89,0.0,0.56,0.0,110.06
20081004,33.73,18.4,0.01,0.56,0.0,99.93
20081005,33.15,20.25,0.02,0.56,0.0,84.58
20081006,34.73,22.07,0.48,0.56,0.0,55.07
20081007,33.58,17.5,0.33,0.56,0.0,109.73
20081008,33.31,13.36,0.0,0.56,0.0,113.7
20081009,33.37,16.48,0.0,0.56,0.0,111.73
20081010,32.07,16.77,0.0,0.56,0.0,106.69
20081011,34.37,21.15,0.0,0.56,-0.0,66.92
20081012,33.57,21.06,0.87,0.56,0.0,53.7
20081013,33.73,22.49,6.33,0.57,0.0,48.95
20081014,32.21,21.76,0.51,0.58,0.0,87.7
20081015,28.38,19.87,11.98,0.59,0.0,60.23
20081016,22.84,16.83,0.46,0.59,0.01,78.14
20081017,28.48,14.69,0.0,0.59,0.02,104.16
20081018,29.14,13.76,0.0,0.59,0.01,104.41
20081019,29.28,12.38,0.0,0.59,0.01,103.7
20081020,29.39,14.49,0.0,0.59,0.0,101.24
20081021,29.6,15.15,0.0,0.58,0.0,83.59
20081022,31.3,17.05,0.0,0.58,0.0,86.16
20081023,23.86,11.44,0.0,0.58,0.0,83.09
20081024,27.98,10.3,0.0,0.57,0.0,99.64
20081025,30.29,13.47,0.0,0.57,0.0,96.0
20081026,31.57,16.04,0.01,0.57,0.0,76.69
20081027,23.01,9.44,0.0,0.57,0.0,98.46
20081028,22.82,6.01,0.0,0.57,0.0,95.2
20081029,27.19,8.55,0.0,0.57,0.0,96.19
20081030,29.01,12.36,0.0,0.57,0.0,88.97
20081031,30.05,15.62,0.0,0.57,0.0,68.03
20081101,29.4,15.24,0.0,0.57,0.0,78.34
20081102,28.82,15.26,0.0,0.57,0.0,80.79
20081103,28.87,14.47,0.0,0.57,0.0,68.75
20081104,29.83,18.29,0.0,0.57,0.0,67.81
20081105,31.4,19.49,0.03,0.56,0.0,67.12
20081106,29.72,15.5,0.11,0.56,-0.0,67.81
20081107,26.35,11.3,0.0,0.56,0.0,90.15
20081108,26.91,10.06,0.0,0.56,0.0,88.98
20081109,28.08,11.17,0.03,0.56,0.0,79.26
20081110,28.92,19.82,0.29,0.56,-0.0,41.34
20081111,30.39,19.48,1.0,0.56,0.0,42.81
20081112,29.7,15.8,0.1,0.57,0.0,75.97
20081113,27.15,13.08,0.0,0.56,0.0,74.28
20081114,29.99,13.01,0.0,0.56,0.0,74.6
20081115,18.2,6.63,0.0,0.56,0.0,86.38
20081116,19.59,3.18,0.0,0.56,0.0,85.66
20081117,23.51,4.44,0.0,0.56,0.0,84.98
20081118,25.5,6.98,0.0,0.56,0.0,83.5
20081119,25.68,9.18,0.0,0.56,0.0,82.56
20081120,26.88,11.44,0.0,0.56,0.0,71.62
20081121,15.71,7.34,0.01,0.56,0.0,64.18
20081122,20.75,7.87,0.12,0.56,0.0,21.84
20081123,25.47,16.01,0.11,0.56,0.0,38.61
20081124,26.01,10.9,0.01,0.56,0.0,69.23
20081125,22.4,6.08,0.0,0.56,0.0,78.16
20081126,25.42,10.02,0.0,0.56,0.0,44.26
20081127,25.69,14.89,0.02,0.56,0.0,43.27
20081128,28.52,16.78,0.06,0.56,0.0,31.87
20081129,22.98,10.66,0.02,0.56,0.0,54.34
20081130,21.87,9.38,0.0,0.56,0.0,57.16
20081201,19.73,6.2,0.0,0.56,0.0,67.24
20081202,24.84,3.65,0.0,0.56,0.0,75.83
20081203,27.96,10.06,0.0,0.56,0.0,60.94
20081204,15.51,4.62,0.0,0.56,0.0,76.91
20081205,13.51,3.1,0.0,0.56,0.0,47.63
20081206,19.42,2.57,0.0,0.56,0.0,74.9
20081207,22.25,3.86,0.0,0.56,0.0,74.25
20081208,27.54,11.82,0.0,0.56,0.0,32.05
20081209,28.87,3.98,1.12,0.56,0.0,63.6
20081210,12.28,1.12,4.35,0.57,0.0,67.8
20081211,19.73,-0.63,0.0,0.57,0.0,74.96
20081212,18.9,2.87,0.0,0.57,0.0,74.43
20081213,23.87,9.24,0.0,0.57,0.0,59.04
20081214,27.03,13.32,0.01,0.57,0.0,61.47
20081215,15.98,2.55,0.04,0.57,0.0,19.88
20081216,10.4,1.3,0.18,0.57,0.0,22.18
20081217,17.28,5.36,0.46,0.57,0.0,18.57
20081218,25.27,13.98,0.44,0.57,0.0,20.26
20081219,28.08,17.15,0.14,0.57,0.0,39.93
20081220,26.81,16.45,0.02,0.57,0.0,31.55
20081221,13.9,4.63,0.0,0.57,0.0,22.94
20081222,7.47,2.07,0.13,0.57,0.0,27.35
20081223,15.49,4.92,0.21,0.57,0.0,27.3
20081224,24.3,10.21,0.01,0.57,0.0,69.89
20081225,25.19,9.68,0.01,0.57,0.0,36.36
20081226,29.85,17.9,0.0,0.57,0.0,36.6
20081227,25.4,9.54,0.73,0.57,0.0,55.67
20081228,14.83,6.05,2.14,0.57,0.0,33.93
20081229,21.07,3.26,0.0,0.57,0.0,74.71
20081230,22.34,6.49,0.0,0.57,0.0,66.04
20081231,19.59,10.25,0.0,0.57,0.0,65.57
