,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040208,6.78,-2.32,0.0,0.41,0.0,33.88
20040209,7.9,-3.11,0.0,0.41,0.0,41.03
20040210,6.59,-2.17,0.03,0.41,0.0,36.07
20040211,8.62,-3.28,0.0,0.41,0.0,51.91
20040212,6.06,-3.95,0.0,0.4,0.0,53.59
20040213,4.92,-3.94,0.01,0.4,0.0,45.02
20040214,8.87,-1.32,0.74,0.4,0.0,20.69
20040215,8.59,-1.03,0.37,0.4,0.0,22.16
20040216,3.52,-1.84,5.73,0.41,0.0,10.77
20040217,6.93,-0.8,3.59,0.41,0.0,16.57
20040218,11.73,-0.07,1.4,0.41,0.01,28.59
20040219,10.73,-0.87,0.02,0.41,0.02,32.57
20040220,10.13,-2.06,0.0,0.41,0.01,40.42
20040221,9.91,-2.02,0.0,0.41,0.01,55.49
20040222,12.22,-2.05,0.01,0.41,0.02,59.95
20040223,11.76,-1.52,0.68,0.41,0.02,55.15
20040224,10.97,1.38,0.72,0.41,0.0,28.74
20040225,7.79,-1.65,7.37,0.41,0.0,28.16
20040226,12.79,0.05,1.43,0.42,0.02,48.45
20040227,11.23,0.35,0.26,0.42,0.02,51.55
20040228,11.24,-0.99,0.04,0.41,0.03,51.91
20040229,8.93,1.23,0.4,0.41,0.0,45.51
20040301,12.62,-0.7,0.02,0.41,0.04,64.25
20040302,10.73,-0.06,0.0,0.41,0.03,71.58
20040303,5.19,0.23,2.63,0.41,0.0,17.79
20040304,12.06,-1.1,0.29,0.41,0.02,55.7
20040305,11.89,-1.6,2.27,0.41,0.01,44.92
20040306,10.31,0.4,0.03,0.41,0.02,66.72
20040307,18.28,1.85,0.43,0.41,0.07,48.01
20040308,20.49,3.68,0.06,0.41,0.12,80.18
20040309,17.98,2.71,0.0,0.41,0.07,49.99
20040310,16.45,0.61,0.0,0.41,0.09,84.37
20040311,16.67,2.49,0.0,0.41,0.07,75.4
20040312,16.1,4.15,0.0,0.4,0.05,71.09
20040313,12.26,0.12,0.0,0.4,0.03,72.2
20040314,17.88,3.55,0.0,0.4,0.08,84.01
20040315,13.02,1.43,0.0,0.4,0.01,45.13
20040316,19.83,3.05,0.01,0.4,0.09,62.88
20040317,18.44,4.86,0.0,0.4,0.08,73.12
20040318,16.98,2.8,0.04,0.4,0.06,68.91
20040319,11.65,1.91,0.04,0.4,0.03,89.58
20040320,16.45,0.76,0.0,0.39,0.05,84.41
20040321,19.98,3.45,0.0,0.39,0.08,85.82
20040322,22.44,6.44,0.0,0.39,0.14,94.39
20040323,19.65,7.42,0.0,0.39,0.09,85.67
20040324,15.42,6.12,0.6,0.39,0.04,56.78
20040325,16.1,3.63,6.35,0.39,0.04,68.73
20040326,11.99,2.58,1.67,0.41,0.03,74.0
20040327,15.4,2.19,0.29,0.41,0.08,88.3
20040328,16.76,1.94,0.01,0.4,0.11,103.59
20040329,21.98,1.65,0.0,0.4,0.17,106.26
20040330,18.36,4.66,0.65,0.4,0.07,69.88
20040331,11.3,-0.35,0.06,0.4,0.04,87.04
20040401,15.88,0.3,0.0,0.4,0.1,93.61
20040402,19.94,2.9,0.0,0.39,0.13,109.7
20040403,19.52,6.69,0.0,0.39,0.09,68.3
20040404,21.98,8.47,0.0,0.39,0.18,108.17
20040405,20.11,6.37,0.0,0.39,0.1,76.46
20040406,22.25,4.71,0.0,0.39,0.17,110.23
20040407,21.5,6.12,0.0,0.38,0.13,105.45
20040408,20.91,4.42,0.0,0.38,0.13,107.78
20040409,21.52,5.19,0.0,0.38,0.13,110.56
20040410,22.48,4.86,0.0,0.38,0.13,113.25
20040411,24.28,4.65,0.0,0.38,0.15,115.01
20040412,25.33,7.1,0.02,0.38,0.14,106.7
20040413,19.6,9.97,0.38,0.38,0.06,82.54
20040414,14.23,6.5,0.34,0.38,0.03,95.41
20040415,12.71,5.3,0.39,0.38,0.01,74.23
20040416,15.98,6.1,0.24,0.38,0.05,96.16
20040417,15.67,4.9,0.42,0.38,0.06,87.27
20040418,16.04,5.87,0.45,0.38,0.04,97.31
20040419,16.47,4.49,3.41,0.38,0.06,105.02
20040420,14.13,4.85,3.42,0.39,0.04,95.68
20040421,14.73,3.09,0.64,0.39,0.07,94.13
20040422,21.48,2.12,0.0,0.39,0.21,129.78
20040423,18.38,5.32,0.08,0.39,0.08,67.12
20040424,18.44,2.81,0.0,0.38,0.16,126.52
20040425,23.36,5.55,0.0,0.38,0.2,131.03
20040426,27.73,6.59,0.0,0.38,0.25,131.18
20040427,24.81,9.4,0.49,0.38,0.13,86.49
20040428,20.82,8.3,0.09,0.38,0.12,123.41
20040429,22.87,5.34,0.0,0.38,0.15,138.6
20040430,26.37,6.86,0.0,0.38,0.18,138.69
20040501,28.65,8.94,0.0,0.38,0.17,131.44
20040502,27.69,10.95,0.0,0.37,0.14,123.78
20040503,27.57,9.48,0.0,0.37,0.13,130.21
20040504,24.19,10.81,0.0,0.37,0.09,125.99
20040505,20.9,9.21,0.0,0.37,0.06,106.01
20040506,22.11,8.01,0.0,0.37,0.06,109.5
20040507,26.11,11.09,0.55,0.37,0.1,122.87
20040508,22.27,10.33,1.52,0.37,0.07,113.77
20040509,22.5,6.34,0.0,0.37,0.09,142.17
20040510,18.33,8.19,0.03,0.37,0.03,83.69
20040511,18.01,8.32,1.79,0.37,0.03,66.23
20040512,17.9,6.07,1.11,0.37,0.06,106.69
20040513,21.25,7.4,0.62,0.37,0.08,113.55
20040514,23.48,7.67,0.01,0.37,0.12,133.54
20040515,20.53,11.71,0.83,0.37,0.04,80.35
20040516,16.97,9.95,1.79,0.37,0.02,84.68
20040517,21.68,8.54,1.57,0.38,0.07,99.88
20040518,26.55,11.11,0.09,0.38,0.12,110.84
20040519,23.89,12.48,2.2,0.38,0.11,120.86
20040520,23.33,11.68,1.75,0.38,0.1,108.74
20040521,22.61,11.27,1.1,0.38,0.1,107.84
20040522,20.0,8.59,2.59,0.38,0.1,88.96
20040523,20.68,8.66,2.36,0.38,0.14,97.09
20040524,21.44,9.08,0.1,0.38,0.15,106.38
20040525,24.83,10.98,0.13,0.38,0.16,111.77
20040526,24.39,12.46,0.25,0.38,0.11,92.31
20040527,20.24,10.94,0.56,0.38,0.06,93.3
20040528,18.14,8.23,1.07,0.38,0.07,113.74
20040529,20.97,7.12,0.01,0.38,0.11,136.9
20040530,22.52,8.84,0.16,0.38,0.1,122.12
20040531,21.39,7.73,0.0,0.38,0.1,133.63
20040601,24.51,7.12,0.0,0.37,0.13,149.25
20040602,27.84,10.21,0.0,0.37,0.17,147.78
20040603,32.34,12.26,0.0,0.37,0.16,142.23
20040604,33.03,15.26,0.0,0.36,0.15,147.71
20040605,26.31,15.55,0.33,0.36,0.06,86.93
20040606,22.19,11.37,0.31,0.36,0.04,125.05
20040607,21.48,10.29,4.17,0.37,0.05,126.44
20040608,20.73,11.39,1.49,0.37,0.05,80.49
20040609,21.65,10.18,4.09,0.37,0.05,68.69
20040610,24.87,10.85,1.65,0.38,0.15,91.96
20040611,23.08,8.19,0.01,0.38,0.16,117.26
20040612,22.6,7.55,0.04,0.38,0.1,125.03
20040613,25.57,11.66,0.33,0.37,0.14,131.15
20040614,23.01,9.08,0.02,0.37,0.11,148.81
20040615,24.6,8.47,0.0,0.37,0.12,162.21
20040616,28.94,10.9,0.0,0.37,0.14,160.92
20040617,30.74,13.03,0.0,0.36,0.11,150.88
20040618,28.85,14.87,0.0,0.36,0.08,157.98
20040619,29.79,14.92,0.0,0.36,0.08,135.19
20040620,33.08,14.69,0.0,0.35,0.08,159.02
20040621,35.96,16.52,0.0,0.35,0.07,155.4
20040622,36.59,17.1,0.0,0.35,0.06,156.4
20040623,36.37,18.75,0.0,0.35,0.04,141.74
20040624,35.15,18.9,0.01,0.34,0.03,128.9
20040625,37.14,18.55,0.0,0.34,0.03,152.58
20040626,33.6,18.37,0.11,0.34,0.02,117.31
20040627,32.1,17.55,0.03,0.34,0.02,142.12
20040628,33.77,16.26,0.0,0.34,0.01,143.55
20040629,34.89,19.28,0.03,0.34,0.01,133.5
20040630,29.3,20.94,1.21,0.34,0.01,103.62
20040701,34.45,19.02,0.03,0.34,0.01,153.41
20040702,32.83,16.69,0.0,0.34,0.01,147.03
20040703,31.4,17.26,0.0,0.34,0.01,145.93
20040704,30.84,14.33,0.0,0.34,0.01,140.99
20040705,33.05,17.04,0.0,0.34,0.01,142.02
20040706,31.48,17.56,0.02,0.34,0.01,90.46
20040707,25.08,13.4,0.01,0.34,0.0,141.88
20040708,26.84,11.15,0.0,0.34,0.0,151.9
20040709,29.62,14.34,0.0,0.34,0.01,148.34
20040710,27.76,12.53,0.0,0.34,0.0,143.9
20040711,28.59,12.15,0.0,0.34,0.0,155.15
20040712,33.94,14.23,0.0,0.34,0.01,156.41
20040713,37.08,18.55,0.04,0.34,0.01,133.59
20040714,39.12,18.76,0.0,0.34,0.01,149.43
20040715,37.98,19.25,0.0,0.34,0.0,139.38
20040716,36.84,17.79,0.0,0.34,0.0,153.05
20040717,38.24,19.91,0.06,0.34,0.0,121.95
20040718,32.48,23.88,1.13,0.34,0.0,87.5
20040719,32.2,20.48,3.79,0.34,0.0,110.09
20040720,30.94,17.33,0.01,0.34,0.01,151.84
20040721,31.85,15.09,0.0,0.34,0.01,153.54
20040722,35.51,17.99,0.0,0.34,0.01,153.19
20040723,37.44,20.85,0.0,0.34,0.01,150.96
20040724,38.64,20.4,0.0,0.34,0.01,150.01
20040725,37.77,20.87,0.0,0.34,0.0,149.29
20040726,35.76,15.41,0.0,0.34,0.0,145.1
20040727,34.12,19.66,0.0,0.34,0.0,136.13
20040728,35.99,17.97,0.0,0.34,0.0,140.56
20040729,37.16,19.53,0.0,0.34,0.0,125.43
20040730,34.84,18.42,0.0,0.34,0.0,122.27
20040731,35.73,17.67,0.0,0.34,0.0,143.13
20040801,38.29,17.28,0.0,0.34,0.0,145.36
20040802,37.15,18.62,0.41,0.34,0.0,133.74
20040803,32.63,18.12,0.0,0.34,0.0,118.34
20040804,32.73,16.66,1.66,0.34,0.0,138.95
20040805,27.03,17.67,1.72,0.34,0.0,89.15
20040806,25.74,14.78,3.55,0.34,0.0,57.37
20040807,26.94,13.33,0.36,0.34,0.01,126.86
20040808,31.45,14.95,0.0,0.34,0.01,139.5
20040809,34.37,16.68,0.0,0.34,0.01,137.4
20040810,36.25,17.51,0.0,0.34,0.01,138.69
20040811,37.64,19.83,0.0,0.34,0.0,135.59
20040812,38.27,19.26,0.0,0.34,0.0,136.3
20040813,39.73,21.0,0.0,0.34,0.0,133.0
20040814,38.87,20.79,0.01,0.34,0.0,115.38
20040815,38.3,23.24,0.0,0.34,0.0,109.5
20040816,38.15,23.4,0.0,0.34,0.0,102.95
20040817,35.98,22.48,0.01,0.34,0.0,93.05
20040818,35.91,20.07,0.0,0.34,0.0,114.34
20040819,36.12,21.01,0.0,0.34,0.0,100.2
20040820,36.63,19.88,0.0,0.34,0.0,106.92
20040821,32.08,19.24,2.03,0.34,0.0,98.2
20040822,21.7,16.63,4.93,0.34,0.0,61.41
20040823,26.76,14.45,0.16,0.34,0.01,97.91
20040824,25.58,15.41,3.99,0.35,0.01,52.4
20040825,22.0,14.31,2.44,0.36,0.01,76.76
20040826,24.9,12.78,0.73,0.36,0.02,95.95
20040827,27.54,13.08,0.01,0.35,0.03,100.04
20040828,28.48,14.11,0.08,0.35,0.03,110.27
20040829,31.09,14.57,0.01,0.35,0.03,120.88
20040830,33.72,14.3,0.0,0.35,0.02,117.64
20040831,34.32,16.62,0.16,0.34,0.02,98.96
20040901,26.5,13.84,0.04,0.34,0.01,79.98
20040902,22.05,11.29,0.07,0.34,0.0,94.27
20040903,25.98,10.62,0.0,0.34,0.0,88.28
20040904,26.86,11.19,0.0,0.34,0.0,104.62
20040905,25.98,10.24,0.0,0.34,0.0,104.18
20040906,25.67,9.73,0.0,0.34,0.0,98.82
20040907,28.39,12.39,0.0,0.34,0.0,108.14
20040908,29.19,12.9,0.01,0.34,0.0,105.98
20040909,23.64,12.91,0.01,0.34,0.0,78.78
20040910,26.73,10.65,0.04,0.34,0.0,100.73
20040911,23.32,14.86,1.14,0.34,0.0,75.71
20040912,21.04,11.69,0.42,0.34,0.0,70.59
20040913,21.13,10.38,3.03,0.34,0.0,48.23
20040914,22.76,11.15,0.58,0.34,0.0,88.94
20040915,22.5,11.87,3.09,0.35,0.01,58.71
20040916,18.71,10.35,0.18,0.35,0.0,61.81
20040917,20.96,9.84,0.64,0.35,0.01,61.36
20040918,17.54,7.45,0.48,0.35,0.0,78.15
20040919,18.49,6.21,0.3,0.35,0.01,72.9
20040920,19.83,6.87,0.25,0.35,0.01,84.45
20040921,21.71,5.94,0.4,0.35,0.01,94.87
20040922,21.64,9.16,0.12,0.35,0.0,58.27
20040923,23.91,9.37,0.04,0.35,0.01,85.73
20040924,26.16,10.48,0.0,0.35,0.01,91.92
20040925,27.44,10.44,0.0,0.34,0.01,88.89
20040926,27.72,10.86,0.0,0.34,0.01,88.43
20040927,28.83,11.76,0.0,0.34,0.0,87.37
20040928,28.97,12.04,0.0,0.34,0.0,86.37
20040929,26.37,12.24,0.0,0.34,0.0,75.58
20040930,23.59,12.01,0.0,0.34,0.0,79.15
20041001,23.95,10.96,0.0,0.34,0.0,83.39
20041002,25.08,8.45,0.0,0.34,0.0,80.17
20041003,24.83,8.6,0.0,0.34,0.0,79.03
20041004,25.87,9.25,0.0,0.34,0.0,80.55
20041005,26.37,9.4,0.43,0.34,0.0,76.1
20041006,24.26,13.81,0.91,0.34,0.0,66.25
20041007,20.73,7.43,0.01,0.34,0.0,74.84
20041008,23.83,9.52,4.67,0.34,0.0,64.08
20041009,18.09,9.21,2.94,0.35,0.0,59.02
20041010,19.18,6.6,0.01,0.35,0.01,72.55
20041011,20.17,7.0,0.0,0.35,0.01,64.6
20041012,22.73,9.22,0.0,0.35,0.01,70.45
20041013,23.53,7.8,0.0,0.35,0.01,71.2
20041014,23.99,10.68,0.0,0.35,0.01,70.13
20041015,21.53,11.08,0.01,0.35,0.01,47.57
20041016,19.06,10.37,2.8,0.35,0.0,29.41
20041017,19.8,9.08,9.46,0.37,0.0,26.71
20041018,14.12,6.69,0.71,0.38,0.01,41.13
20041019,15.26,6.26,2.84,0.38,0.01,20.73
20041020,17.37,5.71,0.24,0.38,0.02,54.12
20041021,14.25,6.55,0.08,0.37,0.01,43.9
20041022,13.05,4.86,1.13,0.37,0.0,16.16
20041023,12.55,3.65,0.1,0.37,0.01,47.7
20041024,12.83,0.51,0.01,0.37,0.01,48.67
20041025,12.96,0.52,0.01,0.37,0.01,42.18
20041026,16.55,0.78,0.06,0.37,0.01,40.68
20041027,14.68,2.32,0.0,0.36,0.01,53.7
20041028,15.4,2.31,0.06,0.36,0.01,51.84
20041029,15.04,1.76,0.02,0.36,0.01,44.88
20041030,12.8,4.64,0.51,0.36,0.0,51.04
20041031,11.9,1.65,0.02,0.36,0.0,49.55
20041101,10.22,1.48,1.21,0.36,0.0,20.54
20041102,14.9,5.88,2.6,0.37,0.0,13.57
20041103,12.19,0.3,0.0,0.37,0.0,50.87
20041104,10.62,-3.48,0.0,0.37,0.0,42.96
20041105,8.98,-0.68,0.0,0.36,0.0,30.04
20041106,11.98,2.15,0.01,0.36,0.0,20.98
20041107,12.27,2.83,0.0,0.36,0.0,24.05
20041108,11.77,1.74,0.0,0.36,0.0,42.76
20041109,9.01,0.94,0.01,0.36,0.0,24.38
20041110,11.94,2.4,0.0,0.36,0.0,38.03
20041111,12.3,0.73,0.0,0.36,0.0,41.31
20041112,7.48,-2.45,0.01,0.36,0.0,19.13
20041113,6.94,-0.0,0.07,0.36,0.0,9.67
20041114,9.11,2.8,0.22,0.36,0.0,16.2
20041115,7.22,1.52,1.45,0.36,0.0,14.87
20041116,11.64,1.06,0.02,0.36,0.0,18.68
20041117,9.3,-1.44,0.13,0.36,0.0,34.73
20041118,11.32,1.34,1.04,0.36,0.0,33.88
20041119,10.17,-1.06,0.0,0.36,0.0,31.45
20041120,7.83,-2.24,0.0,0.36,0.0,38.16
20041121,6.07,-3.02,0.05,0.36,0.0,28.02
20041122,6.98,0.27,0.04,0.36,0.0,24.02
20041123,4.02,0.28,0.91,0.36,0.0,26.93
20041124,12.15,4.37,1.88,0.37,0.0,17.23
20041125,13.48,1.55,0.33,0.37,0.0,34.48
20041126,8.51,-0.74,0.0,0.37,0.0,30.07
20041127,6.5,-2.88,0.93,0.37,0.0,19.27
20041128,5.28,-3.54,0.0,0.37,0.0,32.43
20041129,3.02,-4.94,0.22,0.37,0.0,23.22
20041130,5.16,-2.86,0.08,0.37,0.0,28.67
20041201,4.52,-3.13,0.01,0.37,0.0,21.56
20041202,3.17,-2.61,0.06,0.37,0.0,8.97
20041203,3.1,-2.35,0.01,0.36,0.0,8.66
20041204,1.41,-1.06,0.48,0.36,0.0,9.91
20041205,5.19,-0.35,0.94,0.37,0.0,16.89
20041206,3.08,-1.48,1.97,0.37,0.0,10.05
20041207,5.13,-1.92,5.06,0.37,0.0,10.52
20041208,9.62,1.87,4.18,0.38,0.0,20.21
20041209,6.86,0.01,2.67,0.38,0.0,18.55
20041210,13.1,3.98,1.39,0.39,0.01,10.21
20041211,10.34,2.53,0.3,0.39,0.0,29.74
20041212,5.67,-2.23,0.02,0.38,0.0,22.08
20041213,8.69,-0.41,0.34,0.38,0.0,15.59
20041214,6.9,-1.53,0.39,0.38,0.0,16.63
20041215,5.48,-0.24,0.01,0.38,0.0,17.76
20041216,6.22,0.25,0.04,0.38,0.0,18.17
20041217,5.96,-1.83,0.04,0.38,0.0,16.78
20041218,4.54,-1.48,0.07,0.38,0.0,8.8
20041219,8.48,-1.33,0.08,0.38,0.0,13.69
20041220,7.5,-2.63,0.01,0.38,0.0,22.62
20041221,7.16,-2.8,0.0,0.38,0.0,26.98
20041222,5.51,-3.66,0.0,0.38,0.0,27.16
20041223,4.43,-4.1,0.0,0.38,0.0,20.67
20041224,3.04,-2.05,0.0,0.38,0.0,13.24
20041225,2.92,-0.22,0.32,0.38,0.0,10.16
20041226,5.98,-0.05,0.47,0.38,0.0,20.09
20041227,5.14,-2.42,0.0,0.38,0.0,29.1
20041228,4.23,-2.95,0.13,0.38,0.0,22.54
20041229,1.87,-2.5,4.87,0.38,0.0,7.8
20041230,3.6,-3.24,2.04,0.38,0.0,10.66
20041231,3.96,-5.53,0.93,0.38,0.0,14.23
