,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000703,31.07,18.3,0.11,0.38,0.75,123.3
20000704,30.95,20.69,4.53,0.38,0.81,149.8
20000705,33.52,20.38,0.29,0.38,1.05,137.6
20000706,34.32,20.59,0.02,0.38,0.94,150.3
20000707,38.76,22.16,0.01,0.37,0.98,146.5
20000708,37.73,23.4,3.44,0.37,0.69,156.6
20000709,35.98,22.88,15.62,0.38,0.62,120.1
20000710,31.72,19.08,0.52,0.39,2.05,162.5
20000711,30.31,19.76,11.45,0.4,1.24,98.6
20000712,32.51,15.15,0.16,0.4,2.46,166.8
20000713,33.15,19.9,0.0,0.38,2.38,165.0
20000714,34.83,17.97,1.11,0.38,1.65,162.8
20000715,33.39,18.55,6.85,0.38,1.72,151.9
20000716,28.37,17.33,0.86,0.38,0.98,102.6
20000717,27.12,14.54,0.42,0.38,0.97,147.1
20000718,20.83,12.07,9.22,0.38,0.3,28.3
20000719,24.51,11.13,0.13,0.39,1.14,94.4
20000720,23.91,13.21,0.0,0.38,1.03,146.7
20000721,23.83,12.57,0.55,0.38,0.8,94.3
20000722,27.57,12.19,0.11,0.38,0.82,139.8
20000723,30.23,15.83,1.87,0.38,0.8,149.2
20000724,32.21,19.15,7.68,0.38,0.88,86.2
20000725,33.75,18.36,0.57,0.38,1.58,147.9
20000726,31.19,16.31,0.0,0.38,1.01,146.3
20000727,32.52,17.62,0.05,0.37,0.87,151.6
20000728,32.08,17.95,0.07,0.37,0.63,142.8
20000729,30.86,16.64,0.0,0.36,0.43,148.3
20000730,32.71,17.87,0.0,0.36,0.43,152.0
20000731,35.33,17.81,0.0,0.36,0.37,139.4
20000801,32.83,19.9,0.0,0.36,0.25,137.2
20000802,31.69,17.03,0.03,0.35,0.21,146.9
20000803,32.3,16.69,1.62,0.35,0.15,135.0
20000804,29.99,19.15,29.59,0.38,0.26,77.9
20000805,29.3,20.22,10.69,0.42,1.57,128.4
20000806,27.96,18.04,0.22,0.42,2.06,148.8
20000807,31.95,16.94,12.58,0.41,2.04,127.8
20000808,31.31,18.94,0.67,0.42,2.32,103.7
20000809,31.15,18.11,0.0,0.41,2.57,149.7
20000810,31.95,17.55,0.11,0.4,2.22,138.3
20000811,35.73,19.16,0.36,0.39,2.03,141.2
20000812,34.49,21.72,0.06,0.38,1.73,136.6
20000813,32.81,17.17,0.0,0.38,1.28,139.0
20000814,39.01,19.93,0.1,0.37,1.03,138.8
20000815,29.71,18.34,0.35,0.37,0.51,107.9
20000816,27.39,14.73,3.48,0.37,0.16,28.9
20000817,27.06,14.17,0.01,0.37,0.41,100.5
20000818,27.05,11.53,0.0,0.37,0.38,132.1
20000819,24.15,15.72,2.22,0.37,0.15,58.3
20000820,30.31,14.39,0.57,0.37,0.31,54.1
20000821,28.54,16.08,4.22,0.37,0.35,110.8
20000822,27.57,16.33,1.45,0.37,0.37,74.1
20000823,31.16,18.87,0.36,0.37,0.58,113.8
20000824,32.44,16.81,0.0,0.37,0.49,120.1
20000825,34.5,16.94,1.02,0.37,0.41,78.3
20000826,32.67,17.01,0.24,0.37,0.42,125.0
20000827,30.74,17.06,0.0,0.36,0.26,116.5
20000828,35.75,17.39,0.09,0.36,0.3,105.4
20000829,24.98,12.38,0.18,0.36,0.12,121.1
20000830,38.49,17.01,0.1,0.36,0.27,98.3
20000831,25.29,15.24,0.14,0.36,0.1,94.8
20000901,28.15,13.49,0.14,0.36,0.11,72.6
20000902,29.4,16.71,0.3,0.36,0.08,47.6
20000903,33.0,15.92,0.57,0.36,0.18,105.5
20000904,29.67,15.32,2.63,0.36,0.16,106.9
20000905,28.15,14.21,0.0,0.36,0.16,118.3
20000906,32.99,14.53,2.53,0.36,0.23,116.2
20000907,25.91,12.99,3.24,0.37,0.23,122.2
20000908,30.3,13.1,0.23,0.37,0.25,100.3
20000909,35.33,16.5,0.09,0.36,0.29,107.8
20000910,29.73,10.9,0.02,0.36,0.17,113.7
20000911,23.63,11.1,0.0,0.36,0.08,88.3
20000912,29.74,9.78,0.0,0.36,0.12,111.3
20000913,33.83,14.29,0.0,0.36,0.15,101.6
20000914,22.7,10.25,0.0,0.35,0.06,110.7
20000915,23.78,7.07,0.0,0.35,0.06,107.3
20000916,33.49,10.33,0.0,0.35,0.08,105.9
20000917,30.59,14.82,0.16,0.35,0.06,79.8
20000918,34.6,18.4,0.05,0.35,0.07,70.9
20000919,21.83,14.74,1.05,0.35,0.02,74.8
20000920,15.56,7.59,1.09,0.35,0.01,70.5
20000921,18.33,5.44,0.72,0.35,0.01,29.6
20000922,14.64,5.92,5.61,0.36,0.01,16.6
20000923,13.39,2.74,0.12,0.37,0.03,37.1
20000924,12.32,2.5,0.0,0.37,0.01,93.5
20000925,20.25,2.26,0.0,0.37,0.09,94.2
20000926,25.58,4.55,0.01,0.37,0.12,93.4
20000927,25.48,6.41,0.0,0.36,0.1,90.2
20000928,28.45,9.23,0.0,0.36,0.12,89.4
20000929,29.49,12.09,0.0,0.36,0.12,85.9
20000930,30.44,11.57,0.06,0.36,0.1,74.5
20001001,25.05,11.34,1.38,0.36,0.04,35.1
20001002,23.4,6.4,0.42,0.36,0.06,90.9
20001003,12.84,4.26,8.85,0.37,0.0,21.5
20001004,14.07,1.3,1.06,0.38,0.06,27.5
20001005,8.78,-0.97,0.55,0.38,0.01,45.0
20001006,5.23,-3.52,0.0,0.38,0.0,45.9
20001007,5.51,-3.13,0.0,0.38,0.0,40.9
20001008,9.48,-3.96,0.0,0.38,0.02,86.4
20001009,16.08,-2.6,0.06,0.38,0.06,84.1
20001010,18.21,0.35,0.0,0.38,0.07,82.3
20001011,20.96,4.62,0.0,0.38,0.09,81.2
20001012,23.15,9.33,0.27,0.38,0.07,52.0
20001013,22.83,8.97,0.13,0.38,0.1,55.9
20001014,17.4,5.67,0.07,0.37,0.05,56.7
20001015,14.28,4.45,0.01,0.37,0.03,65.9
20001016,16.73,6.94,1.51,0.38,0.02,58.7
20001017,21.57,6.58,0.07,0.38,0.07,61.3
20001018,26.24,9.28,0.0,0.38,0.12,73.4
20001019,28.62,12.9,0.0,0.37,0.14,72.0
20001020,20.23,8.43,0.0,0.37,0.07,70.7
20001021,21.67,5.37,0.21,0.37,0.05,69.3
20001022,18.68,10.48,1.44,0.37,0.01,38.6
20001023,16.01,11.2,1.37,0.38,0.01,44.7
20001024,18.12,10.14,1.71,0.38,0.02,33.6
20001025,20.26,14.24,1.0,0.38,0.03,39.6
20001026,19.74,7.63,0.63,0.38,0.07,29.7
20001027,13.8,3.28,0.01,0.38,0.04,34.4
20001028,14.69,7.0,2.76,0.38,0.02,23.4
20001029,13.62,9.18,5.13,0.39,0.01,16.4
20001030,16.87,8.31,4.2,0.4,0.03,25.1
20001031,20.84,7.58,13.47,0.4,0.08,45.8
20001101,20.06,6.59,13.1,0.45,0.2,52.6
20001102,9.7,3.37,0.14,0.45,0.01,41.3
20001103,10.58,-0.37,0.01,0.44,0.03,59.9
20001104,12.96,-2.41,0.02,0.43,0.05,58.7
20001105,13.3,4.42,5.63,0.43,0.01,18.2
20001106,3.71,-0.86,9.01,0.44,0.0,25.7
20001107,-1.17,-5.7,4.45,0.44,0.0,49.0
20001108,-1.68,-9.62,0.01,0.43,0.0,56.9
20001109,-3.95,-10.92,0.01,0.43,0.0,56.2
20001110,-1.86,-8.69,2.62,0.42,0.0,53.1
20001111,-0.49,-4.69,8.74,0.42,0.0,40.6
20001112,-2.31,-6.74,7.98,0.42,0.0,45.8
20001113,-3.75,-9.38,1.6,0.41,0.0,52.8
20001114,-5.92,-16.2,0.46,0.41,0.0,52.1
20001115,-3.9,-14.21,2.41,0.41,0.0,24.6
20001116,-5.79,-11.24,0.1,0.41,0.0,38.9
20001117,-6.48,-15.84,0.23,0.41,0.0,44.7
20001118,-2.33,-14.43,0.53,0.41,0.0,49.7
20001119,-2.32,-11.62,0.06,0.41,0.0,48.6
20001120,-10.37,-18.75,0.01,0.41,0.0,42.6
20001121,-5.87,-16.77,0.02,0.41,0.0,47.1
20001122,-4.81,-16.23,0.09,0.41,0.0,47.4
20001123,-3.56,-15.03,0.18,0.41,0.0,44.8
20001124,0.5,-7.37,0.07,0.41,0.0,47.3
20001125,-0.1,-10.24,0.03,0.41,0.0,45.7
20001126,-2.17,-11.69,0.11,0.41,0.0,45.6
20001127,0.76,-8.28,0.01,0.41,0.0,43.0
20001128,2.08,-7.35,2.47,0.42,0.0,40.6
20001129,-2.46,-6.81,0.26,0.43,0.0,43.7
20001130,-2.03,-11.85,1.93,0.43,0.0,23.0
20001201,-2.04,-11.07,0.36,0.42,0.0,32.9
20001202,-2.13,-12.39,0.08,0.42,0.0,42.5
20001203,0.48,-6.84,0.01,0.42,0.0,27.0
20001204,-0.07,-20.15,0.12,0.42,0.0,40.2
20001205,-10.6,-22.9,0.39,0.42,0.0,32.4
20001206,-1.74,-14.06,0.07,0.41,0.0,24.5
20001207,1.75,-12.56,0.21,0.42,0.0,32.3
20001208,-4.11,-16.2,0.06,0.42,0.0,40.9
20001209,1.16,-16.34,0.29,0.42,0.0,29.6
20001210,-17.1,-23.38,1.84,0.42,0.0,28.6
20001211,-17.75,-19.75,1.34,0.42,0.0,30.9
20001212,-15.24,-23.75,0.01,0.42,0.0,29.0
20001213,-10.56,-20.21,0.01,0.41,0.0,29.2
20001214,-6.22,-17.68,0.0,0.41,0.0,36.8
20001215,-2.97,-11.87,0.29,0.41,0.0,32.6
20001216,-6.7,-20.65,0.88,0.41,0.0,24.1
20001217,-11.32,-24.37,0.42,0.41,0.0,37.3
20001218,-11.29,-20.24,0.2,0.41,0.0,37.1
20001219,-11.74,-24.13,0.02,0.41,0.0,30.5
20001220,-5.35,-15.95,0.07,0.41,0.0,37.4
20001221,-16.23,-24.84,0.02,0.41,0.0,17.1
20001222,-11.3,-24.88,0.08,0.41,0.0,29.1
20001223,-14.1,-23.26,0.01,0.41,0.0,36.6
20001224,-16.69,-28.32,0.01,0.41,0.0,23.9
20001225,-7.55,-20.47,0.01,0.41,0.0,37.1
20001226,-10.07,-18.85,0.03,0.41,0.0,38.3
20001227,-4.85,-15.08,1.3,0.41,0.0,32.6
20001228,-3.93,-13.24,0.75,0.41,0.0,36.8
20001229,-7.31,-15.13,0.16,0.41,0.0,36.8
20001230,-11.73,-19.16,0.03,0.41,0.0,30.6
20001231,-12.81,-24.22,0.0,0.41,0.0,22.8
