,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130428,32.12,10.69,0.05,0.39,0.36,146.57
20130429,32.37,15.82,0.0,0.39,0.33,148.58
20130430,32.36,16.62,0.02,0.39,0.26,144.59
20130501,30.7,17.25,0.93,0.38,0.19,127.4
20130502,15.47,6.5,0.62,0.39,0.03,43.45
20130503,20.46,3.65,0.0,0.38,0.11,152.09
20130504,24.88,6.33,0.0,0.38,0.15,151.2
20130505,22.9,5.89,0.0,0.38,0.1,133.91
20130506,22.94,9.58,0.17,0.38,0.07,122.66
20130507,30.83,11.6,0.01,0.38,0.17,149.28
20130508,30.4,16.58,0.08,0.38,0.1,124.24
20130509,29.33,17.69,1.9,0.38,0.07,56.51
20130510,24.66,14.99,1.4,0.38,0.06,113.45
20130511,28.71,12.25,0.0,0.38,0.17,141.85
20130512,28.18,11.77,0.0,0.38,0.16,145.83
20130513,33.24,14.75,0.0,0.38,0.16,154.24
20130514,32.46,15.65,0.73,0.38,0.11,148.77
20130515,29.12,18.94,11.61,0.38,0.07,100.26
20130516,34.09,19.12,1.15,0.4,0.56,139.24
20130517,38.99,20.33,0.89,0.39,0.56,135.91
20130518,36.63,23.25,0.04,0.39,0.33,124.68
20130519,37.87,21.72,0.0,0.38,0.33,150.18
20130520,37.15,21.24,3.55,0.38,0.21,122.63
20130521,27.01,15.7,7.35,0.39,0.15,83.05
20130522,33.58,14.26,0.0,0.39,0.68,157.75
20130523,33.21,19.06,0.87,0.39,0.33,103.34
20130524,27.06,20.3,13.0,0.4,0.09,72.91
20130525,27.94,19.37,3.55,0.41,0.43,88.89
20130526,32.89,20.58,0.15,0.41,0.83,129.19
20130527,34.06,20.05,0.01,0.4,0.74,123.56
20130528,32.69,22.12,0.0,0.4,0.44,53.82
20130529,28.8,22.94,1.7,0.39,0.18,94.39
20130530,36.51,22.2,0.59,0.39,0.5,124.81
20130531,38.69,22.73,0.01,0.39,0.45,152.52
20130601,32.08,19.24,0.31,0.38,0.24,130.32
20130602,31.62,16.23,0.0,0.38,0.21,161.41
20130603,35.15,16.87,0.0,0.38,0.16,146.73
20130604,38.15,21.01,0.3,0.38,0.16,150.59
20130605,35.23,22.07,13.8,0.38,0.16,131.69
20130606,26.65,18.87,7.71,0.41,0.36,92.41
20130607,30.98,16.9,0.0,0.41,0.89,140.0
20130608,33.38,17.56,5.39,0.4,0.63,132.4
20130609,31.54,20.73,16.71,0.43,1.39,156.63
20130610,36.39,20.25,0.0,0.42,1.73,162.88
20130611,36.49,20.52,0.0,0.41,1.33,160.04
20130612,36.91,22.68,0.0,0.4,0.92,159.91
20130613,37.48,23.33,0.0,0.39,0.66,159.3
20130614,32.24,23.69,0.78,0.39,0.26,113.1
20130615,34.93,23.16,1.74,0.39,0.34,101.8
20130616,35.14,23.69,7.03,0.39,0.35,147.21
20130617,32.44,23.23,14.84,0.41,0.3,130.58
20130618,30.75,22.72,0.09,0.41,0.77,142.52
20130619,34.23,21.4,3.25,0.41,0.83,72.11
20130620,36.63,22.46,0.06,0.41,1.06,152.6
20130621,37.1,24.39,0.0,0.4,0.76,153.42
20130622,36.9,23.48,0.0,0.39,0.52,157.75
20130623,36.54,24.01,0.0,0.39,0.35,155.76
20130624,36.44,22.81,0.0,0.38,0.2,149.55
20130625,38.73,23.69,0.0,0.38,0.21,151.29
20130626,40.01,24.96,0.0,0.38,0.17,156.55
20130627,40.9,25.65,0.0,0.38,0.14,157.83
20130628,42.19,24.49,0.0,0.37,0.11,157.7
20130629,38.62,25.44,0.01,0.37,0.07,146.49
20130630,35.82,22.91,0.35,0.37,0.05,149.83
20130701,32.19,20.11,0.0,0.37,0.03,132.7
20130702,32.47,17.69,0.0,0.37,0.03,151.62
20130703,34.43,18.35,0.0,0.37,0.03,137.52
20130704,36.37,20.94,0.01,0.36,0.02,125.38
20130705,38.08,21.86,0.01,0.36,0.02,151.05
20130706,37.79,23.72,0.0,0.36,0.01,137.54
20130707,38.15,24.46,0.0,0.36,0.01,144.77
20130708,37.7,25.25,0.0,0.36,0.01,139.45
20130709,39.34,25.34,0.0,0.36,0.01,143.48
20130710,39.19,26.47,0.0,0.36,0.01,139.12
20130711,40.18,27.14,0.65,0.36,0.0,128.91
20130712,40.91,26.44,0.0,0.36,0.01,151.85
20130713,40.67,26.1,3.02,0.36,0.0,144.06
20130714,33.39,19.78,17.31,0.37,0.0,38.9
20130715,26.04,19.18,38.54,0.44,0.23,46.35
20130716,27.11,21.01,19.07,0.48,0.56,69.45
20130717,27.74,21.46,12.66,0.49,0.62,87.36
20130718,31.26,21.22,0.46,0.48,1.78,144.67
20130719,33.13,21.32,0.02,0.46,1.85,139.61
20130720,33.89,21.51,0.24,0.45,1.68,138.68
20130721,34.63,22.44,0.13,0.44,1.49,141.32
20130722,34.01,23.77,0.0,0.42,1.11,138.23
20130723,36.15,24.85,0.01,0.41,1.04,145.3
20130724,34.44,25.15,0.45,0.41,0.61,137.31
20130725,30.53,24.98,3.74,0.41,0.23,79.67
20130726,34.55,23.02,2.8,0.41,0.72,126.27
20130727,33.55,19.95,0.01,0.41,0.79,147.2
20130728,34.73,20.34,0.01,0.41,0.72,146.66
20130729,35.27,24.63,0.97,0.4,0.39,108.74
20130730,36.16,24.94,0.03,0.4,0.39,131.92
20130731,36.23,26.12,0.19,0.39,0.32,140.71
20130801,38.31,25.69,0.24,0.39,0.34,145.59
20130802,40.26,26.69,0.0,0.38,0.33,147.28
20130803,39.94,25.67,0.0,0.38,0.24,149.24
20130804,38.52,25.65,0.0,0.38,0.16,145.52
20130805,40.1,26.45,0.0,0.38,0.14,147.87
20130806,40.89,25.99,0.0,0.38,0.11,148.95
20130807,41.37,26.01,0.31,0.38,0.08,141.24
20130808,40.04,26.98,3.4,0.38,0.07,124.91
20130809,38.08,24.62,0.47,0.38,0.09,137.66
20130810,36.56,24.49,0.03,0.37,0.07,142.42
20130811,37.4,23.75,5.48,0.38,0.08,129.05
20130812,38.48,25.02,0.28,0.38,0.11,139.1
20130813,37.38,26.01,2.18,0.38,0.09,122.01
20130814,30.62,23.7,3.93,0.38,0.04,94.27
20130815,30.83,21.82,9.66,0.39,0.14,104.58
20130816,32.8,21.58,3.66,0.4,0.36,127.22
20130817,33.4,19.35,0.0,0.39,0.39,131.16
20130818,31.62,20.62,0.0,0.39,0.23,120.58
20130819,35.47,22.05,0.0,0.38,0.23,124.56
20130820,36.65,21.96,0.0,0.38,0.24,128.42
20130821,35.03,21.92,0.01,0.38,0.16,132.03
20130822,36.12,23.84,0.01,0.38,0.13,131.9
20130823,36.47,25.26,1.38,0.38,0.1,113.68
20130824,36.33,24.4,2.16,0.38,0.1,106.5
20130825,37.16,25.01,0.0,0.38,0.1,130.47
20130826,36.12,24.05,0.0,0.38,0.07,132.95
20130827,31.15,23.05,0.72,0.37,0.03,86.46
20130828,36.19,23.31,0.0,0.37,0.05,130.21
20130829,38.94,23.74,0.0,0.37,0.05,135.16
20130830,39.58,24.96,0.0,0.37,0.04,133.73
20130831,40.66,25.12,0.0,0.36,0.03,125.36
20130901,41.44,25.64,0.45,0.36,0.02,110.04
20130902,36.16,24.83,3.06,0.37,0.02,119.45
20130903,37.53,23.94,0.0,0.37,0.03,131.51
20130904,38.16,22.27,0.0,0.36,0.02,131.88
20130905,38.48,24.8,0.26,0.36,0.01,121.39
20130906,37.86,25.2,0.05,0.36,0.01,107.87
20130907,37.37,25.0,0.44,0.36,0.01,105.1
20130908,36.97,23.05,0.02,0.36,0.01,123.96
20130909,34.37,23.65,0.0,0.36,0.0,118.64
20130910,32.49,23.52,0.2,0.36,0.0,108.3
20130911,35.55,23.76,0.0,0.36,0.0,117.66
20130912,35.65,23.34,0.08,0.36,0.0,95.05
20130913,35.26,24.67,0.77,0.36,0.0,77.83
20130914,34.58,23.87,1.18,0.36,0.0,94.7
20130915,33.3,24.54,0.39,0.36,0.0,101.21
20130916,33.8,24.37,0.79,0.36,0.0,78.25
20130917,30.57,23.85,0.17,0.36,0.0,70.17
20130918,35.24,23.36,0.03,0.36,0.01,108.7
20130919,26.62,21.71,15.76,0.37,0.0,51.05
20130920,23.06,16.57,24.72,0.43,0.09,29.02
20130921,27.55,13.05,0.0,0.43,0.82,121.4
20130922,29.12,13.0,0.0,0.42,0.79,114.07
20130923,30.82,14.62,0.0,0.41,0.64,118.45
20130924,32.29,17.14,0.0,0.4,0.57,117.91
20130925,34.3,17.44,0.0,0.4,0.47,117.55
20130926,34.54,21.12,0.0,0.39,0.34,115.2
20130927,33.82,20.55,0.34,0.39,0.21,101.76
20130928,26.55,15.4,15.03,0.41,0.1,39.53
20130929,26.69,13.07,0.02,0.41,0.48,116.1
20130930,32.16,12.15,0.0,0.41,0.52,113.78
20131001,32.68,16.21,0.0,0.4,0.44,110.84
20131002,33.2,19.44,0.0,0.39,0.34,96.68
20131003,34.72,20.57,0.0,0.39,0.3,106.26
20131004,31.51,21.79,0.01,0.39,0.14,89.08
20131005,23.22,11.26,4.42,0.39,0.07,68.16
20131006,24.91,8.97,0.0,0.39,0.15,109.12
20131007,28.33,11.08,0.01,0.39,0.18,105.05
20131008,30.36,11.41,0.0,0.38,0.15,105.6
20131009,29.62,12.75,0.0,0.38,0.11,98.13
20131010,30.8,15.28,0.0,0.38,0.09,102.24
20131011,33.05,19.12,0.0,0.38,0.1,91.39
20131012,32.02,15.13,0.2,0.38,0.08,100.39
20131013,24.83,17.67,5.3,0.38,0.02,36.62
20131014,25.83,20.06,14.25,0.41,0.06,31.91
20131015,21.02,10.87,16.99,0.43,0.07,26.1
20131016,19.34,8.44,0.09,0.44,0.36,66.43
20131017,22.85,6.37,0.0,0.43,0.48,94.06
20131018,21.9,4.46,2.04,0.42,0.18,21.04
20131019,19.35,2.29,0.0,0.42,0.29,88.87
20131020,25.44,7.13,0.0,0.41,0.36,93.88
20131021,19.44,8.92,0.0,0.41,0.15,45.74
20131022,25.0,6.37,0.0,0.41,0.3,94.0
20131023,28.11,10.47,0.0,0.41,0.33,93.13
20131024,25.51,9.8,0.0,0.41,0.23,89.68
20131025,23.28,7.76,0.01,0.4,0.16,86.04
20131026,24.12,14.09,9.53,0.41,0.09,57.34
20131027,21.49,10.94,0.48,0.41,0.22,68.12
20131028,25.99,12.26,0.03,0.41,0.19,40.98
20131029,26.3,19.23,0.11,0.41,0.13,55.38
20131030,28.06,20.51,1.11,0.41,0.24,26.02
20131031,21.61,11.5,0.32,0.41,0.23,87.06
20131101,22.99,8.37,0.02,0.41,0.19,85.55
20131102,20.33,7.17,0.0,0.41,0.14,82.07
20131103,18.34,6.81,0.02,0.4,0.06,59.84
20131104,22.8,11.71,1.31,0.4,0.1,62.38
20131105,24.37,14.54,6.03,0.41,0.08,26.07
20131106,16.17,4.1,1.73,0.41,0.1,80.23
20131107,18.44,1.73,0.0,0.41,0.13,72.24
20131108,17.83,7.3,0.02,0.41,0.09,56.05
20131109,22.62,8.65,0.0,0.41,0.16,78.66
20131110,22.4,9.01,0.0,0.41,0.13,48.66
20131111,24.61,9.25,0.0,0.41,0.15,52.63
20131112,14.04,-1.49,0.03,0.4,0.02,76.06
20131113,12.39,-4.0,0.0,0.4,0.03,77.47
20131114,16.12,0.7,0.0,0.4,0.03,38.39
20131115,24.76,5.32,0.0,0.4,0.11,73.52
20131116,27.62,13.48,0.1,0.4,0.12,66.77
20131117,27.78,13.62,0.01,0.4,0.17,75.37
20131118,19.49,9.16,0.0,0.39,0.04,66.43
20131119,21.96,11.15,0.0,0.39,0.08,41.16
20131120,26.1,11.84,0.0,0.39,0.07,32.75
20131121,24.97,2.73,7.54,0.4,0.04,24.38
20131122,1.89,-0.54,4.39,0.41,0.0,11.55
20131123,5.62,-0.14,1.71,0.41,0.0,26.95
20131124,1.73,-1.18,1.73,0.41,0.0,25.63
20131125,4.94,-0.78,3.59,0.41,0.0,21.88
20131126,9.72,-2.77,0.02,0.41,0.01,69.78
20131127,7.79,-5.78,0.0,0.41,0.01,68.12
20131128,14.13,-1.09,0.0,0.41,0.05,65.08
20131129,15.95,-1.17,0.0,0.41,0.07,67.52
20131130,19.76,4.26,0.0,0.41,0.07,59.41
20131201,19.5,7.83,0.0,0.41,0.06,34.78
20131202,20.76,3.36,0.0,0.41,0.1,66.78
20131203,25.49,5.88,0.0,0.41,0.13,64.33
20131204,20.94,3.48,0.0,0.41,0.09,61.98
20131205,2.3,-4.31,3.39,0.41,0.0,16.71
20131206,-1.2,-8.59,4.68,0.41,0.0,31.46
20131207,-3.69,-8.82,0.0,0.41,0.0,16.27
20131208,6.17,-6.84,0.0,0.41,0.0,53.2
20131209,1.34,-7.05,0.09,0.41,0.0,23.2
20131210,5.22,-7.55,0.0,0.41,0.0,64.36
20131211,5.98,-3.98,0.0,0.41,0.0,59.61
20131212,6.74,-3.31,0.01,0.41,0.0,55.37
20131213,15.28,3.65,1.62,0.41,0.02,36.34
20131214,7.81,-0.53,0.02,0.41,0.01,55.38
20131215,15.91,-2.06,0.0,0.41,0.05,65.07
20131216,19.39,0.31,0.0,0.41,0.07,61.04
20131217,20.1,1.48,0.0,0.41,0.08,62.08
20131218,20.88,2.93,0.0,0.41,0.08,62.33
20131219,22.92,10.08,0.07,0.41,0.08,40.62
20131220,11.36,1.5,5.58,0.41,0.0,13.63
20131221,13.83,0.58,28.46,0.46,0.06,16.83
20131222,5.88,-3.95,0.04,0.46,0.0,60.59
20131223,9.69,-4.5,0.0,0.46,0.02,59.63
20131224,14.0,-3.94,0.0,0.45,0.06,60.99
20131225,10.2,-1.91,0.0,0.45,0.03,49.8
20131226,12.95,-4.03,0.0,0.45,0.08,64.62
20131227,13.52,-2.85,0.0,0.44,0.07,63.05
20131228,16.1,1.07,0.0,0.44,0.09,52.55
20131229,6.63,-4.61,0.01,0.44,0.0,16.96
20131230,6.9,-5.51,0.0,0.44,0.01,65.65
20131231,13.06,-1.69,0.0,0.43,0.05,60.66
