,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120228,2.28,-12.5,0.01,0.44,0.0,70.45
20120229,3.85,-9.08,1.65,0.44,0.0,48.8
20120301,2.15,-7.87,0.25,0.44,0.0,50.83
20120302,2.43,-10.92,0.38,0.44,0.0,52.76
20120303,8.55,-1.81,0.45,0.44,0.0,51.86
20120304,11.22,-1.26,1.48,0.45,0.0,69.55
20120305,13.18,0.77,0.01,0.45,0.0,63.68
20120306,2.91,-6.27,0.04,0.44,0.0,45.07
20120307,4.53,-6.19,0.0,0.44,0.0,76.52
20120308,9.74,-3.27,0.0,0.44,0.0,58.12
20120309,14.51,-0.96,0.0,0.44,0.01,43.02
20120310,16.83,0.25,0.0,0.44,0.02,80.36
20120311,18.36,-0.35,0.02,0.43,0.02,67.28
20120312,9.96,-2.17,0.0,0.43,0.0,77.21
20120313,18.32,-2.26,0.06,0.43,0.02,61.29
20120314,7.6,-3.31,0.03,0.43,0.0,59.27
20120315,17.46,-0.06,0.0,0.43,0.02,67.03
20120316,13.12,1.91,0.11,0.43,0.01,52.3
20120317,17.55,1.67,1.32,0.43,0.01,42.35
20120318,11.15,-1.85,2.74,0.43,0.01,45.12
20120319,0.23,-4.13,19.0,0.43,0.0,19.82
20120320,4.57,-7.13,1.59,0.44,0.0,38.43
20120321,7.85,-2.63,0.02,0.45,0.0,56.34
20120322,17.56,-1.35,0.21,0.46,0.02,72.92
20120323,6.65,-4.24,3.15,0.46,0.0,21.54
20120324,7.83,-4.04,0.17,0.46,0.0,26.79
20120325,14.67,-3.3,0.05,0.46,0.02,73.97
20120326,13.72,1.08,0.26,0.45,0.02,55.6
20120327,13.32,-0.46,0.01,0.45,0.03,99.56
20120328,16.84,0.4,0.45,0.45,0.03,59.93
20120329,14.1,-0.18,0.0,0.45,0.03,89.72
20120330,17.7,3.89,0.04,0.44,0.04,98.18
20120331,21.82,3.71,4.38,0.44,0.08,95.23
20120401,14.58,3.57,4.59,0.45,0.04,98.22
20120402,12.22,-0.78,0.09,0.45,0.03,110.3
20120403,17.44,-1.97,0.02,0.45,0.06,105.65
20120404,22.67,4.65,0.04,0.45,0.1,91.11
20120405,9.83,0.07,0.26,0.44,0.01,81.76
20120406,3.23,-0.86,6.13,0.45,0.0,38.18
20120407,8.98,-2.19,1.22,0.45,0.01,75.5
20120408,10.05,-3.61,0.02,0.45,0.01,109.26
20120409,10.89,-3.64,0.0,0.45,0.02,98.59
20120410,16.08,-0.81,0.0,0.45,0.05,102.39
20120411,22.53,0.34,0.0,0.44,0.09,90.23
20120412,9.45,4.1,10.53,0.45,0.0,30.34
20120413,15.98,0.51,0.16,0.45,0.07,117.52
20120414,15.68,-1.52,0.01,0.45,0.08,111.32
20120415,5.43,-3.33,1.45,0.45,0.0,52.88
20120416,13.01,-4.43,0.33,0.45,0.04,87.77
20120417,12.34,2.43,0.69,0.45,0.03,83.38
20120418,8.07,0.82,4.22,0.45,0.0,64.54
20120419,12.03,-0.33,0.28,0.45,0.03,98.42
20120420,17.75,4.38,1.01,0.45,0.04,90.63
20120421,17.06,0.79,0.02,0.45,0.13,106.62
20120422,25.44,4.73,0.0,0.45,0.23,118.48
20120423,29.97,9.98,0.0,0.44,0.31,112.15
20120424,24.23,10.83,0.4,0.44,0.17,103.46
20120425,23.9,8.38,0.17,0.43,0.18,115.41
20120426,24.62,9.16,2.49,0.43,0.13,73.73
20120427,13.25,2.56,24.79,0.46,0.0,36.69
20120428,7.57,1.47,7.76,0.48,0.0,77.91
20120429,15.7,0.44,1.14,0.48,0.11,117.81
20120430,12.9,4.03,1.68,0.48,0.02,68.46
20120501,14.19,4.09,0.57,0.48,0.08,109.23
20120502,12.89,3.69,0.5,0.47,0.06,92.48
20120503,14.16,-0.24,0.7,0.46,0.05,93.13
20120504,18.49,4.45,0.35,0.46,0.19,139.62
20120505,12.8,3.55,7.75,0.47,0.01,92.59
20120506,13.67,4.16,3.94,0.48,0.04,103.32
20120507,18.71,2.42,0.05,0.47,0.23,138.91
20120508,23.81,4.99,0.0,0.46,0.33,137.9
20120509,26.58,9.54,0.01,0.45,0.43,121.1
20120510,10.9,1.74,3.01,0.45,0.01,92.99
20120511,15.98,-1.85,0.09,0.45,0.16,147.52
20120512,20.82,2.53,0.0,0.45,0.29,148.38
20120513,26.69,5.31,0.0,0.45,0.44,146.7
20120514,25.26,8.0,0.0,0.44,0.4,145.66
20120515,29.62,9.66,0.0,0.43,0.52,145.41
20120516,30.7,12.25,0.0,0.43,0.53,131.99
20120517,20.59,8.44,14.14,0.43,0.19,108.76
20120518,15.28,6.01,4.4,0.46,0.1,92.25
20120519,15.65,2.76,0.5,0.46,0.12,110.51
20120520,22.9,5.12,0.07,0.45,0.35,127.37
20120521,24.77,11.08,0.72,0.45,0.32,91.58
20120522,20.51,10.66,7.39,0.46,0.22,117.44
20120523,15.76,6.96,1.83,0.45,0.12,93.17
20120524,9.0,4.79,2.91,0.46,0.02,87.31
20120525,14.38,1.89,0.88,0.46,0.12,100.41
20120526,10.77,2.96,7.86,0.46,0.02,49.5
20120527,4.61,1.04,24.57,0.49,0.0,49.1
20120528,11.75,2.05,5.3,0.52,0.04,86.22
20120529,18.58,2.58,1.62,0.51,0.21,118.85
20120530,20.22,6.32,0.32,0.5,0.36,98.34
20120531,20.4,6.28,0.2,0.48,0.35,105.08
20120601,23.11,8.18,0.03,0.48,0.47,116.09
20120602,25.76,11.2,0.76,0.47,0.44,71.95
20120603,23.26,8.62,0.83,0.47,0.56,121.75
20120604,28.05,12.23,0.76,0.46,0.67,112.17
20120605,28.85,15.4,4.1,0.46,0.63,99.46
20120606,18.08,6.8,0.4,0.46,0.31,144.09
20120607,23.86,6.48,0.08,0.45,0.56,158.94
20120608,22.98,11.35,1.3,0.45,0.44,124.2
20120609,18.77,7.76,1.83,0.45,0.3,142.62
20120610,13.31,4.93,18.54,0.46,0.01,44.46
20120611,21.29,9.15,1.71,0.48,0.29,126.85
20120612,26.2,10.13,0.08,0.48,0.8,147.52
20120613,19.9,11.48,4.09,0.47,0.25,95.12
20120614,22.52,10.03,0.72,0.47,0.53,126.06
20120615,20.83,10.93,0.24,0.46,0.5,154.7
20120616,24.85,8.34,0.0,0.46,0.54,139.38
20120617,26.02,13.5,3.67,0.45,0.65,132.07
20120618,21.29,11.23,2.99,0.45,0.38,117.79
20120619,16.55,9.52,7.03,0.46,0.15,66.02
20120620,20.67,10.16,2.26,0.47,0.35,130.49
20120621,25.65,10.15,0.06,0.46,0.72,149.46
20120622,26.79,11.37,0.06,0.45,0.62,79.69
20120623,26.41,14.03,1.97,0.45,0.57,122.55
20120624,32.93,13.53,0.14,0.45,0.84,105.16
20120625,33.33,16.4,3.18,0.45,0.85,119.58
20120626,33.09,12.66,1.3,0.45,0.87,126.21
20120627,23.64,9.98,0.01,0.44,0.45,145.44
20120628,28.48,9.85,0.0,0.43,0.66,160.35
20120629,29.14,15.21,0.04,0.43,0.59,122.15
20120630,29.69,13.76,0.0,0.42,0.66,154.56
20120701,28.56,15.2,0.65,0.42,0.4,107.48
20120702,28.67,13.52,0.03,0.42,0.54,156.52
20120703,28.5,14.9,0.0,0.41,0.48,146.6
20120704,26.65,11.13,0.01,0.41,0.37,163.01
20120705,26.4,11.47,0.01,0.41,0.2,115.54
20120706,30.82,13.19,0.01,0.41,0.5,154.12
20120707,33.96,14.54,0.01,0.41,0.56,151.54
20120708,35.31,16.42,0.01,0.41,0.54,148.7
20120709,36.21,18.98,0.0,0.41,0.55,148.93
20120710,36.56,20.3,0.08,0.4,0.44,117.07
20120711,33.22,18.11,0.5,0.4,0.38,147.92
20120712,35.14,18.14,0.01,0.4,0.4,148.02
20120713,35.95,18.08,0.01,0.39,0.31,113.68
20120714,29.6,19.1,4.43,0.4,0.08,60.84
20120715,29.3,17.59,3.91,0.41,0.25,97.78
20120716,28.78,14.73,0.66,0.41,0.32,126.45
20120717,28.83,15.09,1.97,0.41,0.24,110.8
20120718,34.49,17.38,0.3,0.41,0.51,149.88
20120719,35.51,18.49,0.16,0.41,0.5,144.54
20120720,32.4,18.19,1.24,0.4,0.27,97.19
20120721,30.99,17.3,0.3,0.4,0.32,152.12
20120722,32.0,14.24,0.65,0.4,0.37,147.02
20120723,33.28,15.77,1.05,0.4,0.28,133.17
20120724,28.35,12.45,0.07,0.4,0.24,149.34
20120725,27.92,13.44,0.02,0.4,0.2,128.83
20120726,28.3,13.09,0.1,0.4,0.24,122.0
20120727,29.1,15.53,0.02,0.39,0.16,107.16
20120728,33.51,16.99,0.5,0.39,0.26,120.64
20120729,31.56,15.14,0.12,0.39,0.26,146.1
20120730,35.9,16.53,0.73,0.39,0.26,132.29
20120731,30.87,16.87,0.06,0.39,0.2,144.36
20120801,29.42,15.9,0.04,0.39,0.17,141.15
20120802,29.25,14.45,1.27,0.39,0.12,98.89
20120803,19.63,10.8,4.33,0.4,0.04,105.6
20120804,26.52,9.98,0.14,0.4,0.21,139.38
20120805,33.02,13.38,0.2,0.4,0.3,140.52
20120806,35.88,18.29,0.0,0.39,0.31,127.82
20120807,31.36,19.06,0.79,0.39,0.18,137.4
20120808,35.54,16.63,0.29,0.39,0.21,116.35
20120809,33.21,18.47,1.48,0.39,0.21,128.07
20120810,34.3,17.2,0.57,0.39,0.14,101.76
20120811,28.95,16.52,0.24,0.39,0.12,118.68
20120812,27.37,15.15,1.13,0.39,0.09,111.88
20120813,31.28,15.37,0.51,0.39,0.15,123.2
20120814,31.91,15.99,0.93,0.39,0.15,121.18
20120815,20.27,11.13,2.75,0.39,0.06,73.24
20120816,24.89,7.48,0.0,0.39,0.11,133.61
20120817,28.75,12.76,0.0,0.39,0.15,128.66
20120818,28.96,13.49,0.0,0.39,0.15,127.68
20120819,31.62,12.69,0.0,0.39,0.15,121.55
20120820,33.78,15.62,0.0,0.38,0.16,122.59
20120821,33.87,17.26,0.71,0.38,0.12,88.69
20120822,28.7,15.87,0.43,0.38,0.08,105.88
20120823,29.4,13.11,0.02,0.38,0.09,124.23
20120824,21.81,10.65,0.08,0.38,0.04,108.79
20120825,23.5,8.32,0.0,0.38,0.05,125.27
20120826,27.97,9.14,0.0,0.38,0.06,117.2
20120827,33.59,14.25,0.07,0.38,0.09,99.11
20120828,34.73,16.21,0.06,0.38,0.09,109.41
20120829,26.65,13.81,0.0,0.38,0.05,115.7
20120830,27.4,10.44,0.0,0.38,0.05,117.5
20120831,31.14,11.98,0.03,0.38,0.05,100.86
20120901,28.04,12.59,0.11,0.38,0.03,96.4
20120902,26.29,10.32,0.0,0.38,0.04,104.59
20120903,23.58,9.94,0.13,0.38,0.02,101.93
20120904,20.25,9.92,1.64,0.38,0.02,82.58
20120905,24.32,7.92,0.51,0.38,0.03,96.62
20120906,20.02,9.41,0.56,0.38,0.02,57.65
20120907,24.37,6.94,0.0,0.38,0.03,109.77
20120908,27.69,8.53,0.21,0.38,0.04,108.08
20120909,29.56,11.06,0.0,0.38,0.04,78.28
20120910,26.12,10.89,0.0,0.38,0.04,105.94
20120911,18.2,6.67,0.0,0.38,0.01,99.57
20120912,17.83,3.94,0.0,0.38,0.01,101.62
20120913,24.45,6.2,0.0,0.38,0.03,104.12
20120914,29.56,8.39,0.17,0.38,0.03,86.06
20120915,24.84,10.58,0.2,0.38,0.02,64.14
20120916,18.79,7.97,0.28,0.38,0.01,81.95
20120917,21.87,6.33,0.03,0.38,0.02,95.7
20120918,28.79,8.26,0.0,0.38,0.03,95.81
20120919,23.48,7.69,0.0,0.38,0.02,91.84
20120920,24.11,9.47,0.0,0.38,0.02,82.95
20120921,24.61,10.06,0.0,0.38,0.02,93.35
20120922,27.44,9.09,0.0,0.38,0.02,87.04
20120923,25.71,10.57,0.0,0.38,0.02,66.32
20120924,25.42,9.64,0.0,0.38,0.02,59.59
20120925,25.55,11.27,0.01,0.38,0.02,56.82
20120926,18.31,7.54,0.61,0.38,0.01,46.54
20120927,21.81,6.65,0.06,0.38,0.02,77.12
20120928,24.7,7.71,0.0,0.38,0.02,77.92
20120929,25.51,10.58,0.0,0.38,0.01,69.34
20120930,20.15,8.51,0.0,0.38,0.01,75.39
20121001,25.96,8.1,0.0,0.38,0.02,79.09
20121002,20.3,2.69,6.35,0.38,0.01,64.21
20121003,7.07,-0.63,11.97,0.4,0.0,38.47
20121004,7.36,-1.92,0.55,0.41,0.0,47.77
20121005,5.29,-2.12,0.4,0.41,0.0,54.29
20121006,12.15,-2.45,0.06,0.41,0.01,49.85
20121007,16.97,0.92,0.12,0.41,0.01,61.63
20121008,8.96,0.65,3.87,0.41,0.0,18.8
20121009,12.28,-1.65,0.05,0.41,0.01,56.16
20121010,12.86,0.3,0.54,0.41,0.01,49.61
20121011,9.42,-2.45,0.17,0.41,0.0,38.04
20121012,20.55,1.13,0.0,0.41,0.03,54.95
20121013,18.68,6.65,0.16,0.41,0.02,55.39
20121014,18.65,6.79,0.02,0.41,0.01,34.84
20121015,19.75,9.01,0.34,0.4,0.02,35.55
20121016,17.42,7.42,4.26,0.41,0.01,41.97
20121017,10.31,-0.03,0.29,0.41,0.0,48.39
20121018,13.54,-3.02,0.0,0.41,0.01,60.86
20121019,18.88,4.98,0.16,0.41,0.02,38.75
20121020,13.48,1.73,0.01,0.4,0.01,54.59
20121021,9.33,-1.97,0.07,0.4,0.0,53.94
20121022,6.99,0.38,6.77,0.41,0.0,37.23
20121023,1.6,-6.99,0.74,0.41,0.0,25.23
20121024,0.44,-7.56,0.06,0.41,0.0,26.52
20121025,-1.7,-6.62,0.36,0.41,0.0,13.51
20121026,3.03,-7.02,0.17,0.41,0.0,23.62
20121027,1.54,-5.48,0.4,0.41,0.0,17.95
20121028,8.03,-2.73,1.0,0.41,0.0,25.5
20121029,14.3,0.11,2.23,0.41,0.0,31.28
20121030,16.71,4.71,0.18,0.41,0.01,38.54
20121031,9.42,0.48,1.2,0.41,0.0,19.34
20121101,12.01,1.73,0.79,0.41,0.0,34.49
20121102,9.31,-0.39,0.5,0.41,0.0,34.38
20121103,11.15,-1.38,0.25,0.41,0.0,30.18
20121104,14.06,2.97,0.2,0.41,0.01,43.83
20121105,17.51,2.6,0.1,0.41,0.01,34.88
20121106,13.12,-0.46,0.8,0.41,0.0,28.88
20121107,13.33,-0.92,0.43,0.41,0.0,24.59
20121108,0.16,-3.38,4.77,0.41,0.0,8.5
20121109,-3.06,-8.32,7.84,0.41,0.0,7.92
20121110,-8.11,-11.77,1.0,0.41,0.0,11.91
20121111,-2.89,-14.17,0.23,0.41,0.0,27.43
20121112,2.6,-7.97,0.34,0.41,0.0,19.88
20121113,3.11,-4.26,0.3,0.41,0.0,27.48
20121114,4.68,-3.93,0.11,0.41,0.0,29.47
20121115,3.78,-5.33,0.01,0.42,0.0,37.86
20121116,6.03,-3.13,0.08,0.42,0.0,21.1
20121117,7.55,-1.82,0.0,0.42,0.0,31.41
20121118,6.79,-2.35,0.0,0.42,0.0,31.34
20121119,9.66,-2.68,0.0,0.42,0.0,20.34
20121120,9.47,3.96,0.57,0.42,0.0,26.84
20121121,6.08,-3.99,2.45,0.43,0.0,16.37
20121122,-3.96,-8.99,0.9,0.42,0.0,27.53
20121123,5.23,-4.42,0.14,0.42,0.0,21.49
20121124,4.73,-3.03,0.73,0.42,0.0,17.07
20121125,-1.95,-5.6,3.15,0.42,0.0,14.27
20121126,0.94,-6.42,0.26,0.42,0.0,23.45
20121127,1.64,-5.0,0.07,0.42,0.0,24.81
20121128,2.56,-3.17,0.0,0.42,0.0,25.95
20121129,5.29,-2.72,0.14,0.42,0.0,15.38
20121130,5.4,-0.41,0.59,0.42,0.0,12.46
20121201,7.8,-0.68,0.1,0.42,0.0,20.02
20121202,9.61,-1.12,2.07,0.42,0.0,11.91
20121203,7.48,-1.24,0.06,0.43,0.0,24.8
20121204,8.5,-2.85,0.07,0.42,0.0,21.81
20121205,8.88,-1.6,0.01,0.42,0.0,29.88
20121206,2.98,-3.21,0.03,0.42,0.0,15.66
20121207,1.43,-3.27,2.74,0.42,0.0,26.0
20121208,-3.71,-11.7,1.49,0.42,0.0,10.27
20121209,-3.71,-13.69,0.03,0.42,0.0,20.93
20121210,1.49,-6.17,0.28,0.42,0.0,22.61
20121211,4.22,-6.94,0.61,0.42,0.0,8.9
20121212,2.61,-3.57,0.1,0.42,0.0,12.52
20121213,2.56,-6.15,0.0,0.42,0.0,23.77
20121214,1.2,-7.85,0.0,0.42,0.0,26.51
20121215,0.48,-8.42,0.14,0.42,0.0,26.19
20121216,1.49,-6.39,0.13,0.42,0.0,24.71
20121217,3.33,-7.03,0.21,0.42,0.0,16.55
20121218,-0.04,-7.38,0.89,0.42,0.0,17.19
20121219,-1.97,-11.99,0.0,0.41,0.0,24.7
20121220,3.06,-7.35,0.0,0.41,0.0,24.71
20121221,1.91,-7.12,0.35,0.41,0.0,14.66
20121222,-5.99,-10.14,1.0,0.41,0.0,10.49
20121223,-6.34,-12.56,1.2,0.41,0.0,16.37
20121224,-12.56,-17.23,1.35,0.41,0.0,15.16
20121225,-13.75,-19.31,0.24,0.41,0.0,10.08
20121226,-9.62,-16.88,0.42,0.41,0.0,12.59
20121227,-6.69,-15.67,0.01,0.41,0.0,16.33
20121228,-2.56,-14.24,0.02,0.41,0.0,16.42
20121229,-2.56,-10.5,0.56,0.41,0.0,9.46
20121230,-1.59,-10.24,0.08,0.41,0.0,19.57
20121231,-2.33,-11.97,0.05,0.41,0.0,16.86
