,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220213,17.25,-2.49,0.0,0.34,0.0,91.5
20220214,21.14,-0.2,0.0,0.34,0.0,91.84
20220215,23.71,0.46,0.0,0.34,0.0,94.12
20220216,23.79,6.85,1.14,0.34,0.0,94.44
20220217,10.37,-2.89,0.01,0.34,0.0,91.84
20220218,13.62,-5.1,0.0,0.34,0.0,93.85
20220219,17.19,-0.7,0.0,0.34,0.0,98.13
20220220,24.04,2.71,0.0,0.34,0.0,88.32
20220221,23.19,5.68,0.72,0.34,0.0,52.72
20220222,18.48,-4.32,0.0,0.34,0.0,97.88
20220223,-3.34,-8.15,0.04,0.34,0.0,58.88
20220224,12.87,-7.94,0.11,0.34,0.0,93.4
20220225,0.47,-7.33,0.07,0.34,0.0,69.08
20220226,9.3,-4.92,0.0,0.34,0.0,97.19
20220227,14.9,-4.31,0.0,0.34,0.0,106.76
20220228,14.85,-2.01,0.0,0.34,0.0,77.03
20220301,17.83,3.47,0.0,0.33,0.0,80.24
20220302,22.51,5.55,0.0,0.33,0.0,101.27
20220303,24.85,4.83,0.0,0.33,0.0,101.78
20220304,26.9,10.46,0.0,0.33,0.01,90.16
20220305,23.68,9.45,0.0,0.33,0.0,110.58
20220306,26.01,3.0,0.09,0.33,0.0,58.11
20220307,9.21,-3.86,0.0,0.33,0.0,111.62
20220308,12.69,-0.87,0.0,0.33,0.0,110.23
20220309,17.83,-3.55,0.0,0.33,0.0,114.26
20220310,13.21,-3.36,0.0,0.33,0.0,112.59
20220311,4.13,-5.84,0.06,0.33,0.0,84.61
20220312,15.02,-4.7,0.0,0.33,0.0,117.17
20220313,21.33,-2.51,0.0,0.33,0.0,117.66
20220314,20.05,3.87,0.01,0.33,0.0,105.8
20220315,22.94,1.54,0.0,0.33,0.0,117.52
20220316,28.24,4.69,0.0,0.33,0.0,109.52
20220317,23.03,4.31,0.0,0.33,0.01,109.66
20220318,16.19,1.26,0.0,0.33,0.0,114.84
20220319,23.3,2.19,0.0,0.33,0.0,123.54
20220320,25.55,6.73,0.0,0.32,0.0,120.88
20220321,21.37,4.69,0.15,0.32,0.0,89.8
20220322,12.32,3.83,0.0,0.32,0.0,106.56
20220323,15.45,1.65,0.0,0.32,0.0,98.96
20220324,24.13,1.21,0.0,0.32,0.0,127.78
20220325,28.94,7.37,0.0,0.32,0.0,128.31
20220326,31.1,8.72,0.0,0.32,0.0,129.8
20220327,32.87,9.77,0.0,0.32,0.0,118.3
20220328,33.74,11.64,0.0,0.32,0.0,103.26
20220329,32.32,14.97,0.0,0.32,0.01,123.23
20220330,16.77,8.84,1.94,0.32,0.0,113.96
20220331,21.04,2.73,0.0,0.33,0.0,129.58
20220401,28.1,8.7,0.05,0.32,0.0,111.52
20220402,26.43,5.56,0.0,0.32,0.0,132.77
20220403,32.46,10.04,0.02,0.32,0.01,127.9
20220404,24.39,10.46,0.17,0.32,0.01,104.74
20220405,33.3,11.56,0.0,0.32,0.0,137.73
20220406,20.72,7.23,0.0,0.32,0.0,139.33
20220407,20.77,3.84,0.0,0.32,0.0,140.03
20220408,22.42,3.26,0.0,0.32,0.0,140.48
20220409,30.83,6.66,0.0,0.32,0.0,139.77
20220410,32.24,11.03,0.0,0.32,0.0,114.33
20220411,30.48,11.44,0.0,0.32,0.0,141.71
20220412,31.95,14.62,0.0,0.32,0.0,136.33
20220413,22.33,10.24,0.0,0.32,0.0,145.27
20220414,28.25,6.1,0.0,0.32,0.0,144.45
20220415,33.66,13.25,0.0,0.32,0.0,137.12
20220416,22.05,9.57,0.0,0.32,0.0,132.07
20220417,32.29,8.79,0.0,0.32,0.0,145.3
20220418,24.75,9.42,0.0,0.32,0.0,134.27
20220419,25.08,12.16,0.0,0.32,0.01,52.84
20220420,35.29,13.33,0.0,0.32,0.0,146.58
20220421,36.54,15.73,0.0,0.32,0.01,146.26
20220422,31.75,19.98,0.0,0.32,0.02,95.51
20220423,31.3,16.61,0.0,0.32,0.0,111.02
20220424,26.63,11.48,0.1,0.32,0.0,139.9
20220425,22.67,8.8,0.0,0.32,0.0,141.04
20220426,25.31,6.44,0.0,0.32,0.0,150.34
20220427,27.51,13.31,0.0,0.32,0.01,118.34
20220428,35.46,16.12,0.0,0.32,0.0,148.27
20220429,34.12,15.96,0.0,0.32,0.0,153.73
20220430,28.42,11.69,0.0,0.32,0.0,152.18
20220501,24.85,13.61,1.92,0.32,0.01,101.6
20220502,34.6,15.58,0.31,0.32,0.0,151.16
20220503,26.36,7.51,0.0,0.32,0.0,126.92
20220504,31.75,18.87,0.02,0.32,0.0,80.17
20220505,28.25,12.71,0.0,0.32,0.0,153.81
20220506,36.27,11.72,0.0,0.32,0.0,154.71
20220507,39.7,16.68,0.0,0.32,0.0,155.17
20220508,38.8,17.62,0.0,0.32,0.0,157.8
20220509,38.05,19.87,0.0,0.32,0.0,157.76
20220510,32.24,20.73,3.53,0.32,0.01,129.08
20220511,34.87,19.7,2.09,0.33,0.0,148.05
20220512,38.13,20.55,0.0,0.33,0.01,136.64
20220513,37.1,17.87,0.0,0.32,0.0,158.91
20220514,37.95,18.73,0.0,0.32,0.0,155.46
20220515,40.23,18.48,0.0,0.32,0.01,154.91
20220516,37.88,19.05,1.65,0.32,0.0,140.8
20220517,40.29,21.55,0.0,0.32,0.0,137.54
20220518,38.85,17.43,0.06,0.32,0.0,154.97
20220519,40.48,19.29,0.0,0.32,0.0,153.41
20220520,37.74,21.53,0.0,0.32,0.0,140.44
20220521,27.76,13.37,0.0,0.32,0.01,158.85
20220522,25.43,9.02,0.0,0.32,0.01,139.67
20220523,24.15,14.58,7.63,0.33,0.0,83.68
20220524,25.2,11.46,14.31,0.34,0.01,83.62
20220525,24.76,9.3,0.01,0.36,0.06,154.45
20220526,32.87,11.76,0.0,0.35,0.09,162.14
20220527,36.83,14.09,0.0,0.35,0.08,161.23
20220528,41.08,20.98,0.0,0.34,0.07,140.46
20220529,38.77,22.14,0.01,0.34,0.06,148.1
20220530,37.23,21.06,0.0,0.34,0.04,162.99
20220531,37.91,22.48,0.05,0.34,0.03,151.88
20220601,31.08,18.62,1.1,0.33,0.03,91.16
20220602,25.98,17.01,25.09,0.37,0.03,93.74
20220603,27.05,17.12,7.93,0.39,0.08,139.18
20220604,34.31,17.41,0.41,0.39,0.22,145.46
20220605,38.42,19.8,0.0,0.38,0.24,152.27
20220606,39.29,19.94,0.0,0.37,0.17,161.23
20220607,36.41,20.49,0.0,0.36,0.12,137.7
20220608,35.5,21.51,0.0,0.36,0.09,138.48
20220609,36.4,20.01,0.01,0.35,0.06,155.63
20220610,39.45,21.42,0.0,0.35,0.06,160.36
20220611,41.98,23.85,0.0,0.34,0.05,162.19
20220612,42.16,23.87,0.0,0.34,0.04,163.62
20220613,39.56,22.88,0.0,0.34,0.03,159.09
20220614,40.39,23.48,0.0,0.34,0.03,157.65
20220615,38.39,24.73,0.0,0.33,0.03,160.3
20220616,37.86,23.58,0.0,0.33,0.02,160.37
20220617,37.55,21.94,0.0,0.33,0.02,158.08
20220618,36.48,21.4,0.0,0.32,0.01,142.67
20220619,36.37,22.57,0.0,0.32,0.02,155.82
20220620,36.73,23.14,0.0,0.32,0.01,155.03
20220621,36.49,22.98,0.0,0.32,0.01,159.72
20220622,37.53,23.13,0.0,0.32,0.01,152.27
20220623,38.16,24.41,0.0,0.32,0.01,147.37
20220624,39.4,23.24,0.0,0.32,0.01,160.86
20220625,39.1,23.58,0.0,0.32,0.01,158.88
20220626,34.01,22.62,0.72,0.32,0.01,152.37
20220627,33.52,18.15,0.45,0.32,0.01,141.2
20220628,32.06,20.52,1.16,0.32,0.01,111.72
20220629,33.77,20.75,0.03,0.32,0.01,155.38
20220630,37.86,21.76,0.0,0.32,0.01,160.93
20220701,39.16,22.99,0.0,0.32,0.01,148.05
20220702,39.22,23.9,0.03,0.32,0.01,150.27
20220703,36.39,23.26,0.3,0.32,0.01,146.8
20220704,38.31,23.27,0.24,0.32,0.01,151.98
20220705,38.44,24.5,1.58,0.32,0.01,146.12
20220706,37.83,25.55,1.27,0.32,0.01,153.9
20220707,39.62,24.39,0.42,0.32,0.01,152.31
20220708,40.4,24.1,0.86,0.32,0.0,155.52
20220709,38.72,23.75,1.51,0.32,0.01,156.7
20220710,39.9,25.24,0.0,0.32,0.01,161.95
20220711,41.12,22.44,0.0,0.32,0.01,161.12
20220712,38.14,23.25,0.0,0.32,0.01,155.4
20220713,38.33,25.42,0.18,0.32,0.01,150.27
20220714,39.7,25.88,0.24,0.32,0.01,140.38
20220715,39.12,22.8,0.0,0.32,0.01,158.99
20220716,39.44,23.73,0.0,0.32,0.01,160.02
20220717,40.35,23.78,0.0,0.32,0.01,144.91
20220718,41.87,24.74,0.0,0.32,0.0,146.88
20220719,42.72,26.55,0.0,0.32,0.0,138.76
20220720,41.87,26.48,0.02,0.32,0.0,117.62
20220721,38.94,26.31,0.25,0.32,0.01,99.05
20220722,38.38,25.4,3.35,0.32,0.0,123.17
20220723,37.76,24.93,0.0,0.32,0.0,154.79
20220724,37.94,24.41,0.0,0.32,0.01,152.02
20220725,38.55,24.53,0.0,0.32,0.01,155.3
20220726,39.0,23.98,0.0,0.32,0.01,157.13
20220727,39.58,25.08,0.0,0.32,0.01,154.41
20220728,38.62,24.21,0.23,0.32,0.01,149.63
20220729,37.23,24.54,0.15,0.32,0.01,134.93
20220730,37.98,23.73,0.05,0.32,0.01,131.24
20220731,39.92,24.84,0.0,0.32,0.01,143.22
20220801,39.26,24.04,0.0,0.32,0.01,87.73
20220802,38.82,25.12,0.03,0.32,0.01,150.25
20220803,41.1,25.3,0.0,0.32,0.01,154.14
20220804,40.25,25.94,3.02,0.32,0.0,124.3
20220805,40.03,26.43,0.08,0.32,0.0,136.63
20220806,38.59,24.83,0.0,0.32,0.0,147.86
20220807,36.4,24.43,0.09,0.32,0.01,139.12
20220808,35.76,24.42,1.49,0.32,0.01,115.14
20220809,35.05,24.21,1.74,0.32,0.0,106.05
20220810,29.05,24.51,1.63,0.33,0.0,96.53
20220811,35.93,22.72,0.77,0.33,0.0,135.4
20220812,36.38,21.54,0.01,0.32,0.01,148.1
20220813,37.08,22.31,0.0,0.32,0.01,135.26
20220814,37.98,23.15,0.0,0.32,0.01,139.66
20220815,36.29,23.22,0.01,0.32,0.01,136.15
20220816,34.4,22.68,0.02,0.32,0.01,99.5
20220817,35.26,22.48,4.2,0.32,0.01,129.26
20220818,32.09,21.29,1.61,0.33,0.01,86.78
20220819,33.73,20.41,0.87,0.33,0.01,134.64
20220820,26.62,21.48,18.15,0.34,0.0,45.09
20220821,31.51,21.1,8.24,0.37,0.08,69.0
20220822,28.69,19.21,3.05,0.38,0.13,71.8
20220823,30.26,19.56,0.01,0.37,0.21,110.21
20220824,29.09,18.95,0.0,0.37,0.12,110.22
20220825,32.43,19.38,0.01,0.36,0.15,130.35
20220826,32.69,20.83,0.0,0.35,0.12,125.23
20220827,35.38,21.63,0.05,0.35,0.1,111.04
20220828,37.41,22.97,4.98,0.35,0.08,133.06
20220829,34.15,22.58,12.46,0.36,0.1,130.54
20220830,28.13,21.09,9.32,0.38,0.08,77.49
20220831,26.05,19.82,17.34,0.41,0.06,39.55
20220901,29.15,18.99,2.96,0.41,0.27,102.39
20220902,32.33,19.28,0.39,0.41,0.36,129.17
20220903,32.66,19.73,1.7,0.4,0.38,107.89
20220904,33.61,19.14,0.11,0.39,0.39,130.2
20220905,35.19,19.54,0.03,0.38,0.37,129.56
20220906,35.87,19.33,0.05,0.38,0.28,132.45
20220907,33.57,18.73,0.0,0.37,0.18,130.37
20220908,33.9,18.82,0.0,0.37,0.14,130.2
20220909,34.72,18.07,0.0,0.36,0.12,130.62
20220910,33.5,18.78,0.08,0.35,0.09,124.26
20220911,21.01,15.91,4.3,0.36,0.02,101.6
20220912,31.72,15.9,0.0,0.36,0.07,123.52
20220913,33.42,17.77,0.0,0.35,0.08,127.37
20220914,31.15,19.11,3.31,0.35,0.04,93.04
20220915,31.18,18.25,3.31,0.36,0.05,121.44
20220916,35.3,19.73,0.0,0.36,0.08,122.27
20220917,34.94,20.62,0.0,0.35,0.08,124.04
20220918,34.4,20.01,0.0,0.35,0.07,121.02
20220919,33.76,19.91,0.0,0.35,0.06,118.49
20220920,34.08,20.24,0.0,0.34,0.05,115.93
20220921,34.08,20.23,0.0,0.34,0.05,121.95
20220922,33.0,18.88,0.0,0.34,0.04,120.29
20220923,33.37,16.91,0.0,0.34,0.03,120.42
20220924,34.79,16.69,0.0,0.34,0.03,118.53
20220925,32.55,19.4,0.21,0.34,0.01,110.38
20220926,30.67,15.34,0.0,0.34,0.02,117.34
20220927,32.01,14.43,0.0,0.34,0.01,117.04
20220928,32.51,15.37,0.0,0.33,0.01,115.64
20220929,32.56,15.42,0.0,0.33,0.01,114.34
20220930,31.68,15.82,0.0,0.33,0.01,105.37
20221001,31.51,15.7,0.0,0.33,0.01,109.28
20221002,29.82,13.62,0.0,0.33,0.01,113.28
20221003,28.98,12.57,0.0,0.33,0.01,111.53
20221004,29.18,13.35,1.39,0.33,0.01,107.66
20221005,27.21,14.65,6.04,0.34,0.0,58.84
20221006,27.64,13.4,1.18,0.34,0.01,75.14
20221007,27.99,13.7,9.63,0.34,0.01,56.19
20221008,23.41,11.58,2.69,0.36,0.02,56.17
20221009,22.44,12.44,5.34,0.37,0.01,44.11
20221010,20.46,14.44,6.2,0.38,0.01,36.39
20221011,28.1,13.8,0.1,0.38,0.09,104.2
20221012,27.84,13.83,0.0,0.38,0.08,104.56
20221013,25.15,10.16,0.0,0.37,0.06,103.61
20221014,29.15,9.84,0.0,0.37,0.06,99.98
20221015,32.07,15.61,2.39,0.36,0.05,87.26
20221016,19.7,11.32,16.23,0.38,0.01,21.47
20221017,18.05,10.5,3.44,0.4,0.04,56.04
20221018,20.78,9.96,0.24,0.4,0.09,48.91
20221019,23.8,7.62,0.0,0.39,0.08,97.96
20221020,28.05,8.76,0.0,0.38,0.1,97.61
20221021,28.5,10.08,0.0,0.38,0.09,94.94
20221022,29.57,14.46,0.0,0.38,0.06,73.55
20221023,30.01,16.05,0.0,0.37,0.06,78.68
20221024,23.38,5.53,4.31,0.38,0.03,69.89
20221025,21.12,4.32,0.0,0.38,0.04,94.46
20221026,23.75,7.57,0.01,0.37,0.03,93.87
20221027,25.69,8.51,2.05,0.37,0.03,76.78
20221028,13.12,6.12,4.61,0.38,0.01,30.05
20221029,19.76,5.44,0.01,0.38,0.05,87.86
20221030,23.16,5.83,0.04,0.38,0.06,88.18
20221031,22.56,9.36,0.0,0.37,0.04,83.52
20221101,23.71,9.58,0.0,0.37,0.04,81.01
20221102,24.91,11.12,0.0,0.37,0.04,78.71
20221103,27.83,13.61,0.02,0.36,0.05,79.55
20221104,18.44,6.73,0.02,0.36,0.02,59.1
20221105,21.58,3.52,0.37,0.36,0.02,83.8
20221106,26.32,8.87,0.0,0.36,0.03,84.73
20221107,24.15,7.85,0.0,0.36,0.02,66.45
20221108,24.58,15.97,0.0,0.36,0.02,44.43
20221109,27.19,14.97,0.0,0.36,0.03,63.66
20221110,24.06,9.98,0.0,0.35,0.02,79.16
20221111,10.65,0.3,0.0,0.35,0.01,67.38
20221112,12.12,-0.59,0.0,0.35,0.0,79.4
20221113,12.02,-0.67,0.0,0.35,0.0,72.09
20221114,9.46,-2.13,0.0,0.35,0.0,66.63
20221115,10.76,-4.14,0.0,0.35,0.0,75.87
20221116,11.01,-0.24,0.0,0.35,0.0,60.88
20221117,13.34,-1.49,0.0,0.35,0.0,75.64
20221118,3.21,-3.24,0.0,0.35,0.0,40.85
20221119,8.25,-3.05,0.01,0.35,0.0,60.98
20221120,10.68,-3.05,0.0,0.35,0.0,67.42
20221121,14.73,-0.27,0.0,0.35,0.0,70.15
20221122,16.75,0.12,0.0,0.35,0.0,71.26
20221123,18.12,4.59,0.0,0.35,0.01,46.54
20221124,12.15,1.6,1.45,0.35,0.01,31.23
20221125,6.51,1.22,17.89,0.37,0.0,21.01
20221126,10.36,1.57,6.1,0.39,0.0,13.63
20221127,13.01,1.26,0.0,0.4,0.01,68.72
20221128,19.05,0.66,0.07,0.39,0.02,52.73
20221129,21.58,-0.13,0.0,0.39,0.04,70.86
20221130,6.19,-4.82,0.0,0.38,0.0,58.96
20221201,14.51,0.32,0.0,0.38,0.01,65.62
20221202,23.8,5.57,0.09,-999.0,-999.0,-999.0
20221203,10.44,0.4,0.0,-999.0,-999.0,-999.0
20221204,19.48,2.99,0.05,-999.0,-999.0,-999.0
20221205,23.83,11.24,0.41,-999.0,-999.0,-999.0
20221206,24.09,10.46,0.0,-999.0,-999.0,-999.0
20221207,18.94,11.94,5.42,-999.0,-999.0,-999.0
20221208,21.77,10.12,0.37,-999.0,-999.0,-999.0
20221209,13.54,7.33,2.03,-999.0,-999.0,-999.0
20221210,16.63,3.86,2.63,-999.0,-999.0,-999.0
20221211,18.56,4.06,0.09,-999.0,-999.0,-999.0
20221212,20.56,7.82,1.02,-999.0,-999.0,-999.0
20221213,13.54,2.03,0.0,-999.0,-999.0,-999.0
20221214,10.13,-0.16,0.0,-999.0,-999.0,-999.0
20221215,10.55,-4.01,0.0,-999.0,-999.0,-999.0
20221216,7.69,-4.88,0.0,-999.0,-999.0,-999.0
20221217,9.6,-5.06,0.0,-999.0,-999.0,-999.0
20221218,9.48,-3.31,0.0,-999.0,-999.0,-999.0
20221219,16.28,-0.68,0.01,-999.0,-999.0,-999.0
20221220,8.06,-3.87,0.09,-999.0,-999.0,-999.0
20221221,12.26,0.55,0.47,-999.0,-999.0,-999.0
20221222,1.88,-11.06,0.02,-999.0,-999.0,-999.0
20221223,-5.63,-10.95,0.0,-999.0,-999.0,-999.0
20221224,2.3,-9.63,0.0,-999.0,-999.0,-999.0
20221225,10.98,-5.24,0.0,-999.0,-999.0,-999.0
20221226,12.53,-1.31,0.0,-999.0,-999.0,-999.0
20221227,16.25,-1.32,0.0,-999.0,-999.0,-999.0
20221228,21.41,5.21,0.0,-999.0,-999.0,-999.0
20221229,17.26,3.69,0.0,-999.0,-999.0,-999.0
20221230,15.62,1.22,0.0,-999.0,-999.0,-999.0
20221231,20.69,3.63,0.0,-999.0,-999.0,-999.0
