,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050416,24.06,10.94,0.0,0.32,0.51,116.34
20050417,22.62,10.62,2.21,0.32,0.39,94.14
20050418,28.97,8.32,0.0,0.31,0.88,126.24
20050419,29.3,9.32,0.03,0.31,0.96,139.92
20050420,28.35,8.96,0.01,0.3,0.98,141.52
20050421,22.94,8.33,0.0,0.3,0.63,143.83
20050422,19.59,5.19,0.0,0.3,0.44,135.59
20050423,17.15,1.69,0.0,0.3,0.42,143.14
20050424,15.15,4.17,3.72,0.3,0.17,82.09
20050425,15.8,4.14,1.68,0.3,0.09,68.05
20050426,19.89,3.74,0.03,0.3,0.39,123.69
20050427,21.06,2.98,0.69,0.3,0.46,135.52
20050428,10.79,2.48,0.85,0.3,0.11,42.91
20050429,8.59,0.08,2.14,0.3,0.06,53.0
20050430,16.05,-1.54,5.82,0.3,0.32,142.82
20050501,11.04,1.67,2.96,0.32,0.09,41.04
20050502,14.35,1.2,0.08,0.32,0.33,79.51
20050503,17.44,2.76,0.1,0.31,0.43,91.92
20050504,21.31,4.32,0.01,0.31,0.57,137.59
20050505,26.96,7.51,0.01,0.3,0.93,139.48
20050506,25.0,11.6,2.25,0.3,0.52,132.53
20050507,26.76,14.92,0.18,0.3,0.91,129.5
20050508,27.51,9.24,0.0,0.3,0.91,138.85
20050509,27.14,8.66,0.0,0.3,0.93,153.55
20050510,33.58,11.3,0.0,0.29,1.29,152.13
20050511,29.47,15.26,1.2,0.29,0.79,113.37
20050512,26.31,6.99,0.03,0.29,0.75,146.84
20050513,23.68,11.45,0.04,0.28,0.54,111.57
20050514,26.15,7.77,0.94,0.28,0.71,119.38
20050515,21.6,9.75,0.73,0.28,0.34,119.17
20050516,29.51,9.25,0.0,0.28,0.65,152.98
20050517,32.86,14.98,0.0,0.28,0.83,124.78
20050518,27.81,13.43,0.0,0.27,0.66,140.51
20050519,33.58,12.48,0.0,0.27,0.92,157.3
20050520,36.01,16.58,0.0,0.27,0.97,152.78
20050521,40.21,19.83,0.0,0.27,1.04,122.57
20050522,31.79,17.2,0.0,0.27,0.67,152.2
20050523,31.83,17.69,6.38,0.27,0.55,143.74
20050524,31.9,17.48,19.96,0.28,0.67,155.26
20050525,25.06,13.91,6.59,0.32,0.61,93.71
20050526,22.83,11.67,0.26,0.32,0.85,125.45
20050527,24.19,11.38,0.06,0.31,1.0,115.96
20050528,23.34,11.82,10.11,0.32,0.41,146.33
20050529,24.02,11.96,3.29,0.32,0.65,105.99
20050530,19.89,10.04,11.01,0.33,0.19,65.8
20050531,21.9,11.64,15.13,0.37,0.5,84.9
20050601,26.05,9.65,0.03,0.36,1.42,143.7
20050602,29.39,14.79,0.2,0.34,1.78,128.49
20050603,20.07,13.23,9.71,0.35,0.17,60.75
20050604,24.27,11.71,0.23,0.35,1.19,156.16
20050605,28.41,10.15,0.0,0.34,1.75,163.77
20050606,33.14,15.08,0.57,0.33,2.09,156.04
20050607,34.31,18.83,0.24,0.31,2.27,155.71
20050608,30.02,15.33,0.0,0.3,1.72,165.12
20050609,34.46,14.12,1.01,0.3,1.85,159.28
20050610,24.42,15.87,14.99,0.3,0.3,63.86
20050611,26.8,14.11,4.71,0.33,1.28,147.49
20050612,23.81,14.32,15.53,0.34,0.28,63.84
20050613,26.77,11.62,0.09,0.34,1.48,163.66
20050614,28.52,10.44,0.04,0.34,1.75,163.12
20050615,34.09,15.83,3.02,0.33,1.73,124.9
20050616,33.98,16.68,3.33,0.32,1.81,147.34
20050617,31.0,18.44,1.76,0.32,1.49,159.64
20050618,32.11,17.76,0.0,0.31,1.6,127.7
20050619,34.51,19.69,0.0,0.3,1.77,159.09
20050620,34.69,20.88,0.62,0.3,1.47,159.44
20050621,35.1,20.81,0.4,0.29,1.59,152.42
20050622,36.23,19.41,0.0,0.28,1.66,158.88
20050623,38.01,19.69,0.02,0.28,1.6,160.41
20050624,37.15,20.23,1.43,0.27,1.29,157.23
20050625,35.34,20.65,4.87,0.27,1.03,147.31
20050626,33.5,21.2,3.64,0.28,0.79,133.59
20050627,37.8,19.7,0.0,0.27,1.29,158.0
20050628,39.87,21.06,1.08,0.27,1.32,145.02
20050629,37.12,21.9,3.06,0.27,1.02,157.32
20050630,32.69,18.1,0.67,0.27,0.78,158.23
20050701,30.36,17.52,5.97,0.27,0.49,146.31
20050702,37.63,18.58,0.53,0.27,0.92,159.22
20050703,37.3,21.17,3.48,0.27,0.98,153.64
20050704,31.47,17.41,10.94,0.27,0.7,152.72
20050705,26.77,17.76,11.32,0.3,0.44,130.99
20050706,28.85,17.49,0.54,0.3,0.81,152.87
20050707,33.25,19.99,1.29,0.3,1.33,152.6
20050708,35.53,18.92,0.01,0.3,1.76,156.05
20050709,35.4,20.37,0.0,0.29,1.57,150.41
20050710,31.26,20.38,8.21,0.29,0.74,146.11
20050711,32.31,18.62,0.2,0.29,1.25,140.5
20050712,34.37,19.98,0.38,0.29,1.34,141.09
20050713,33.58,21.28,0.31,0.28,1.26,142.73
20050714,34.2,18.91,0.0,0.27,1.16,156.39
20050715,33.69,18.71,0.0,0.27,1.05,153.47
20050716,35.4,19.3,0.0,0.27,0.95,151.11
20050717,39.89,21.33,0.17,0.27,1.01,156.38
20050718,30.17,18.98,0.19,0.27,0.51,123.42
20050719,39.91,21.08,0.0,0.26,0.87,156.48
20050720,42.09,24.76,0.0,0.26,0.82,157.09
20050721,39.42,23.28,0.24,0.26,0.64,157.84
20050722,40.31,23.01,0.0,0.25,0.62,157.41
20050723,39.86,24.13,0.0,0.25,0.58,156.52
20050724,39.63,23.71,2.32,0.25,0.48,150.65
20050725,39.82,23.08,2.64,0.25,0.41,132.9
20050726,25.59,16.02,2.8,0.26,0.22,76.41
20050727,29.49,12.46,0.0,0.26,0.42,151.84
20050728,34.55,15.24,0.06,0.26,0.52,156.95
20050729,37.13,16.17,0.02,0.26,0.55,156.38
20050730,38.15,18.18,0.0,0.26,0.52,152.2
20050731,40.33,20.68,0.0,0.25,0.52,147.39
20050801,40.31,21.27,0.0,0.25,0.49,150.09
20050802,40.57,21.87,0.0,0.25,0.47,148.95
20050803,38.85,21.51,0.0,0.25,0.42,145.27
20050804,28.07,16.04,4.82,0.25,0.18,87.96
20050805,24.32,15.67,0.14,0.26,0.13,104.91
20050806,31.43,18.73,0.19,0.26,0.31,130.7
20050807,35.2,20.14,0.17,0.26,0.43,130.06
20050808,36.15,20.04,0.01,0.26,0.44,138.31
20050809,35.51,21.19,4.28,0.26,0.39,143.55
20050810,34.96,21.03,4.06,0.27,0.39,130.16
20050811,31.02,22.38,24.87,0.28,0.25,111.49
20050812,25.75,18.3,6.01,0.32,0.44,68.46
20050813,24.12,15.53,0.68,0.31,0.51,55.65
20050814,25.12,13.09,0.27,0.31,0.76,57.19
20050815,27.12,15.48,0.0,0.3,1.05,81.3
20050816,29.45,16.51,0.3,0.3,1.01,113.93
20050817,34.12,19.87,0.07,0.29,1.35,143.27
20050818,36.08,19.93,0.0,0.28,1.38,139.56
20050819,35.7,20.94,1.08,0.28,1.07,101.91
20050820,29.58,19.37,1.32,0.28,0.34,55.26
20050821,26.49,17.63,2.14,0.28,0.31,87.06
20050822,29.32,18.08,11.5,0.29,0.47,115.42
20050823,30.21,19.18,6.91,0.3,0.85,134.41
20050824,32.16,20.03,1.74,0.3,0.89,129.73
20050825,36.47,20.33,0.65,0.3,1.46,136.34
20050826,33.01,19.48,0.16,0.29,1.13,136.63
20050827,33.01,19.32,2.29,0.29,0.82,128.33
20050828,32.45,19.25,0.33,0.28,0.97,101.95
20050829,33.25,17.33,0.0,0.28,1.02,133.42
20050830,35.12,17.06,0.0,0.27,0.92,133.77
20050831,28.65,16.65,0.01,0.27,0.59,127.77
20050901,29.93,14.83,3.23,0.27,0.33,76.34
20050902,29.83,19.2,0.0,0.27,0.37,87.41
20050903,33.19,18.88,0.0,0.27,0.61,118.45
20050904,33.22,18.51,0.76,0.27,0.58,120.41
20050905,33.05,21.11,2.49,0.27,0.52,117.53
20050906,29.43,19.51,18.85,0.29,0.23,101.55
20050907,30.07,18.58,0.85,0.3,0.6,100.63
20050908,33.45,19.36,0.06,0.3,1.07,117.69
20050909,32.06,17.92,0.0,0.29,0.96,120.52
20050910,33.79,18.28,0.0,0.28,0.95,120.7
20050911,34.99,20.06,0.2,0.28,0.85,110.24
20050912,35.5,20.08,0.01,0.27,0.85,109.97
20050913,27.68,16.08,0.0,0.27,0.52,122.02
20050914,23.08,11.8,7.45,0.27,0.21,78.84
20050915,24.9,11.78,0.01,0.28,0.37,120.23
20050916,29.43,12.13,0.0,0.28,0.5,119.21
20050917,34.52,16.53,0.0,0.27,0.68,111.93
20050918,33.08,14.19,0.0,0.27,0.55,116.63
20050919,30.51,15.01,0.0,0.27,0.42,95.75
20050920,34.47,14.19,0.0,0.27,0.5,109.54
20050921,37.24,20.73,0.0,0.27,0.58,96.55
20050922,25.51,15.65,0.47,0.26,0.26,92.85
20050923,29.7,14.46,0.05,0.26,0.27,106.76
20050924,34.86,18.85,0.03,0.26,0.42,106.7
20050925,27.8,15.02,0.01,0.26,0.27,108.7
20050926,26.76,11.4,0.0,0.26,0.25,108.17
20050927,35.26,13.94,0.01,0.26,0.32,106.97
20050928,22.05,10.18,1.57,0.26,0.13,72.89
20050929,23.57,8.55,0.0,0.26,0.15,81.41
20050930,29.13,11.44,0.03,0.26,0.23,100.74
20051001,30.97,14.01,0.06,0.26,0.28,101.55
20051002,30.69,15.23,0.0,0.26,0.18,84.17
20051003,33.48,17.37,0.0,0.26,0.34,98.46
20051004,28.51,21.73,0.08,0.26,0.2,77.75
20051005,22.94,7.02,0.05,0.26,0.16,57.62
20051006,10.12,3.73,0.21,0.26,0.04,36.3
20051007,19.0,2.37,0.0,0.26,0.11,84.62
20051008,23.6,6.07,0.0,0.26,0.16,95.69
20051009,22.76,8.15,5.71,0.26,0.1,64.03
20051010,13.3,9.87,32.78,0.31,0.01,18.95
20051011,15.41,6.33,6.33,0.35,0.11,38.56
20051012,20.41,4.31,0.0,0.34,0.35,94.48
20051013,22.95,6.82,0.0,0.34,0.46,89.72
20051014,27.15,8.77,0.04,0.33,0.63,93.42
20051015,25.05,8.23,0.4,0.32,0.43,81.27
20051016,26.01,13.29,0.58,0.31,0.45,88.75
20051017,27.25,11.3,0.06,0.31,0.54,88.89
20051018,29.9,10.59,0.0,0.3,0.6,89.69
20051019,18.78,8.58,2.32,0.3,0.19,72.18
20051020,19.93,5.8,0.0,0.3,0.21,87.82
20051021,18.68,7.15,0.22,0.3,0.21,77.36
20051022,20.66,4.74,0.0,0.3,0.24,85.05
20051023,8.88,-0.1,0.0,0.3,0.04,81.3
20051024,17.92,-2.34,0.0,0.3,0.15,85.16
20051025,18.98,2.18,0.0,0.29,0.18,83.23
20051026,21.0,3.62,0.0,0.29,0.21,76.25
20051027,19.14,1.94,0.0,0.29,0.17,80.81
20051028,21.24,6.8,0.0,0.29,0.21,73.73
20051029,24.94,10.59,2.93,0.29,0.21,69.88
20051030,20.52,5.89,10.13,0.29,0.16,73.55
20051031,13.79,3.67,5.89,0.32,0.07,78.15
20051101,22.09,2.53,0.12,0.32,0.25,76.7
20051102,26.44,5.3,0.0,0.31,0.29,64.09
20051103,23.67,9.68,0.0,0.3,0.23,44.29
20051104,22.45,7.05,0.0,0.3,0.25,74.15
20051105,16.15,5.48,0.15,0.3,0.15,69.31
20051106,20.89,1.37,0.0,0.3,0.18,72.61
20051107,23.88,7.91,0.0,0.3,0.2,59.15
20051108,24.83,7.66,0.0,0.3,0.22,49.71
20051109,12.5,3.82,0.0,0.3,0.07,48.48
20051110,21.91,3.44,0.0,0.29,0.16,62.8
20051111,26.27,6.63,0.04,0.29,0.25,67.81
20051112,21.73,5.97,0.01,0.29,0.2,67.17
20051113,11.24,1.48,0.0,0.29,0.07,57.43
20051114,19.1,2.42,0.37,0.29,0.13,61.45
20051115,4.55,-5.07,0.09,0.29,0.02,67.78
20051116,9.19,-5.46,0.0,0.29,0.03,66.01
20051117,11.05,-3.55,0.0,0.29,0.04,65.12
20051118,14.53,-2.96,0.0,0.28,0.06,65.25
20051119,10.48,0.22,0.0,0.28,0.06,47.3
20051120,12.98,-2.83,0.0,0.28,0.05,64.41
20051121,16.28,1.73,0.0,0.28,0.08,62.74
20051122,17.14,1.62,0.0,0.28,0.08,61.76
20051123,20.88,3.61,0.0,0.28,0.11,62.62
20051124,11.87,1.15,0.0,0.28,0.04,41.11
20051125,15.69,0.02,0.0,0.28,0.06,59.68
20051126,18.79,-1.02,0.0,0.28,0.07,59.53
20051127,7.41,1.37,2.58,0.28,0.03,10.25
20051128,3.94,-1.5,0.15,0.29,0.01,37.48
20051129,6.37,-5.45,0.0,0.29,0.01,59.13
20051130,9.87,-6.04,0.15,0.28,0.02,52.33
20051201,5.98,-7.0,0.0,0.28,0.01,58.45
20051202,12.03,-4.16,0.02,0.28,0.02,44.46
20051203,3.33,-4.05,0.19,0.28,0.01,25.48
20051204,4.2,-5.68,0.42,0.28,0.01,31.1
20051205,7.01,-6.72,0.01,0.28,0.01,56.22
20051206,-1.15,-10.1,0.45,0.28,0.01,51.84
20051207,-10.4,-15.1,0.43,0.28,0.01,25.73
20051208,-1.53,-15.97,0.0,0.28,0.0,50.34
20051209,1.26,-8.92,0.0,0.28,0.01,52.1
20051210,8.94,-3.69,0.0,0.28,0.01,54.87
20051211,10.62,-1.78,0.0,0.29,0.01,55.75
20051212,10.68,-1.34,0.0,0.29,0.01,52.59
20051213,14.96,-1.38,0.03,0.29,0.03,45.76
20051214,6.55,-3.45,0.01,0.28,0.01,51.52
20051215,3.65,-3.31,0.0,0.28,0.01,55.1
20051216,2.01,-5.37,0.52,0.28,0.01,37.69
20051217,-2.06,-7.99,0.59,0.28,0.01,12.35
20051218,-5.04,-8.94,0.16,0.28,0.01,11.66
20051219,-0.71,-8.62,0.04,0.28,0.01,17.27
20051220,5.65,-7.46,0.0,0.28,0.0,50.41
20051221,12.12,-2.46,0.0,0.29,0.01,52.81
20051222,15.57,1.3,0.0,0.29,0.02,45.7
20051223,17.53,2.13,0.0,0.29,0.03,42.95
20051224,11.6,-0.34,0.0,0.29,0.03,51.7
20051225,16.61,-0.95,0.0,0.29,0.03,52.31
20051226,18.49,1.94,0.0,0.29,0.05,54.77
20051227,14.01,1.83,0.0,0.28,0.06,42.7
20051228,15.01,0.74,0.0,0.28,0.03,50.56
20051229,18.5,3.57,0.0,0.28,0.05,48.65
20051230,9.98,-1.71,0.0,0.28,0.02,51.91
20051231,16.44,-0.71,0.0,0.28,0.04,44.52
