,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060208,20.77,2.4,0.0,0.39,0.12,86.88
20060209,18.37,-0.87,0.09,0.39,0.06,73.7
20060210,11.41,1.66,0.22,0.39,0.01,58.38
20060211,6.59,-4.03,0.01,0.38,0.0,90.49
20060212,13.4,-5.23,0.0,0.38,0.03,90.38
20060213,19.51,-3.02,0.0,0.38,0.07,90.82
20060214,21.96,1.39,0.0,0.38,0.09,89.9
20060215,21.24,7.6,0.0,0.38,0.09,90.12
20060216,25.85,0.18,0.0,0.38,0.14,86.33
20060217,3.78,-3.57,0.05,0.38,0.0,34.88
20060218,-0.63,-5.53,0.03,0.38,0.0,23.67
20060219,4.5,-4.74,0.01,0.38,0.0,27.52
20060220,10.27,-3.96,0.02,0.38,0.02,29.77
20060221,12.59,-0.57,0.56,0.38,0.0,27.42
20060222,9.01,2.48,0.45,0.38,0.0,27.04
20060223,14.12,2.5,0.16,0.38,0.02,51.72
20060224,13.68,5.54,9.23,0.38,0.02,34.95
20060225,12.76,2.27,19.31,0.43,0.02,20.88
20060226,17.21,-1.43,0.0,0.44,0.22,99.56
20060227,23.22,4.98,2.15,0.43,0.31,96.23
20060228,27.93,7.88,0.0,0.43,0.54,102.73
20060301,33.95,13.26,0.0,0.41,0.87,96.03
20060302,20.46,9.69,0.09,0.41,0.2,76.45
20060303,20.05,8.65,0.55,0.41,0.2,59.01
20060304,20.58,11.3,0.0,0.41,0.16,68.68
20060305,26.77,11.6,0.0,0.4,0.42,91.66
20060306,28.64,6.95,0.0,0.4,0.41,100.62
20060307,29.08,15.22,0.0,0.39,0.37,87.67
20060308,25.73,15.87,6.69,0.39,0.18,48.1
20060309,20.03,10.03,0.77,0.41,0.21,103.57
20060310,28.2,9.23,0.01,0.4,0.52,105.17
20060311,27.19,10.45,0.03,0.39,0.46,110.87
20060312,30.48,14.05,0.01,0.39,0.48,108.0
20060313,17.76,5.55,0.0,0.38,0.15,109.4
20060314,18.94,1.62,0.0,0.38,0.17,116.7
20060315,21.83,7.21,0.0,0.38,0.11,77.8
20060316,23.03,9.46,0.0,0.38,0.2,118.54
20060317,17.88,6.15,6.21,0.38,0.06,41.62
20060318,13.07,8.15,34.79,0.42,0.01,17.64
20060319,13.59,6.98,15.63,0.48,0.02,18.59
20060320,20.3,3.05,2.47,0.49,0.69,112.86
20060321,13.09,0.24,0.0,0.48,0.27,121.7
20060322,11.6,-0.49,0.11,0.47,0.18,49.74
20060323,9.84,-0.83,0.01,0.46,0.1,64.7
20060324,14.21,-3.31,0.0,0.45,0.32,123.01
20060325,20.94,1.28,0.0,0.45,0.63,120.21
20060326,23.88,4.52,0.0,0.44,0.6,111.61
20060327,19.76,10.39,0.0,0.43,0.41,81.59
20060328,23.64,6.33,1.63,0.42,0.71,122.41
20060329,25.76,13.19,5.17,0.43,0.41,72.16
20060330,29.02,16.98,1.5,0.42,0.91,97.79
20060331,29.33,10.85,0.02,0.42,1.14,117.21
20060401,29.73,17.82,0.42,0.41,0.83,85.15
20060402,30.08,14.95,0.0,0.41,1.13,129.95
20060403,23.55,9.81,0.05,0.4,0.48,110.2
20060404,27.21,9.39,0.0,0.4,0.6,88.12
20060405,29.28,17.62,0.0,0.4,0.47,95.09
20060406,30.87,14.01,0.08,0.39,0.76,122.86
20060407,27.4,10.42,0.0,0.38,0.55,136.02
20060408,22.4,8.35,0.0,0.38,0.28,137.02
20060409,27.96,6.77,0.0,0.38,0.43,138.05
20060410,29.4,11.0,0.0,0.38,0.38,116.18
20060411,27.52,16.5,0.0,0.38,0.18,66.38
20060412,34.29,17.17,0.0,0.38,0.4,136.3
20060413,34.25,16.8,0.0,0.38,0.33,136.7
20060414,34.82,17.27,0.0,0.37,0.22,121.49
20060415,38.59,20.23,0.0,0.37,0.23,125.17
20060416,35.77,14.48,0.0,0.37,0.19,143.41
20060417,38.5,14.94,0.0,0.36,0.15,143.31
20060418,36.58,17.05,0.0,0.36,0.1,143.67
20060419,27.28,12.54,0.03,0.36,0.04,135.5
20060420,25.89,12.59,21.74,0.39,0.17,23.77
20060421,27.89,11.1,0.81,0.4,0.99,141.25
20060422,30.98,13.69,0.04,0.39,0.88,122.64
20060423,28.23,19.18,0.0,0.39,0.36,102.29
20060424,34.12,19.12,0.54,0.39,0.81,114.59
20060425,20.67,10.91,0.08,0.38,0.23,85.75
20060426,23.36,8.04,0.0,0.38,0.34,143.05
20060427,27.01,9.19,0.0,0.38,0.32,138.03
20060428,25.96,16.78,34.07,0.4,0.12,43.09
20060429,21.52,13.07,13.48,0.47,0.68,83.73
20060430,29.54,9.19,0.0,0.46,2.05,148.16
20060501,33.23,14.55,3.47,0.45,2.18,141.1
20060502,30.33,17.55,12.68,0.45,1.36,108.34
20060503,27.12,18.44,12.07,0.46,0.79,133.22
20060504,23.48,18.43,8.35,0.48,0.38,129.71
20060505,23.81,14.5,20.34,0.49,0.59,107.21
20060506,22.58,12.94,3.82,0.51,0.77,50.52
20060507,24.97,10.65,1.01,0.49,1.48,95.34
20060508,31.12,16.14,0.22,0.48,1.88,117.67
20060509,31.94,19.88,0.5,0.46,2.5,149.59
20060510,23.74,11.94,1.02,0.45,1.39,130.77
20060511,24.29,9.54,0.0,0.44,1.45,153.28
20060512,30.22,11.7,0.02,0.43,2.08,154.03
20060513,34.64,13.76,0.0,0.42,2.16,152.49
20060514,28.44,16.55,0.0,0.41,1.21,140.54
20060515,25.57,11.83,0.0,0.41,1.12,144.44
20060516,27.91,11.62,0.0,0.4,1.22,144.87
20060517,29.97,14.53,0.02,0.39,1.25,156.74
20060518,34.9,14.71,0.0,0.38,1.27,154.2
20060519,38.19,19.1,0.01,0.38,1.03,156.04
20060520,38.71,20.32,0.0,0.38,0.69,154.39
20060521,37.37,20.39,0.0,0.38,0.42,143.0
20060522,35.43,19.81,0.0,0.37,0.33,143.28
20060523,36.39,20.69,0.0,0.37,0.25,141.45
20060524,37.9,22.22,0.0,0.37,0.23,156.01
20060525,38.58,22.9,0.03,0.37,0.2,155.2
20060526,34.08,23.15,0.0,0.37,0.09,146.68
20060527,33.78,22.31,2.11,0.37,0.11,152.98
20060528,32.9,22.23,1.74,0.37,0.14,147.61
20060529,34.64,21.65,0.11,0.37,0.18,149.94
20060530,32.46,22.58,3.18,0.37,0.13,148.97
20060531,29.87,20.49,7.07,0.38,0.25,114.71
20060601,30.81,20.33,3.48,0.39,0.71,130.27
20060602,32.7,18.91,0.0,0.38,0.92,156.67
20060603,33.98,16.62,0.0,0.38,0.77,158.86
20060604,39.18,18.37,0.0,0.38,0.59,148.24
20060605,40.63,23.43,0.0,0.37,0.44,156.98
20060606,41.02,23.9,0.0,0.37,0.28,136.9
20060607,37.81,21.38,0.0,0.37,0.18,156.97
20060608,37.61,20.22,0.0,0.36,0.14,157.05
20060609,39.25,21.36,0.0,0.36,0.11,154.7
20060610,39.48,24.42,0.0,0.36,0.07,156.59
20060611,40.57,24.12,0.0,0.36,0.06,157.02
20060612,39.88,23.3,0.0,0.35,0.04,152.98
20060613,38.98,22.57,0.01,0.35,0.03,146.96
20060614,38.08,21.35,0.0,0.35,0.03,157.89
20060615,39.03,20.79,0.0,0.35,0.02,153.91
20060616,37.4,24.52,0.78,0.35,0.02,146.9
20060617,34.42,24.41,9.29,0.36,0.04,125.99
20060618,38.61,22.93,0.29,0.37,0.29,160.12
20060619,39.08,22.02,0.0,0.37,0.22,158.23
20060620,36.1,21.8,0.0,0.36,0.12,127.85
20060621,36.27,23.52,0.13,0.36,0.09,148.95
20060622,32.46,24.67,11.7,0.37,0.09,71.25
20060623,32.73,22.88,6.99,0.39,0.7,120.07
20060624,34.98,21.97,0.01,0.38,0.91,150.8
20060625,35.15,22.2,0.03,0.38,0.71,158.69
20060626,30.93,20.19,0.0,0.38,0.35,137.38
20060627,33.69,18.94,0.04,0.38,0.37,145.42
20060628,36.26,19.01,0.0,0.37,0.27,156.88
20060629,36.25,20.02,0.0,0.37,0.18,151.51
20060630,37.09,21.35,0.0,0.36,0.12,151.57
20060701,37.73,21.98,0.0,0.36,0.08,145.55
20060702,35.09,23.21,0.03,0.36,0.04,132.94
20060703,34.86,22.76,0.17,0.36,0.03,121.4
20060704,32.64,23.91,6.34,0.36,0.03,96.41
20060705,33.1,22.27,4.16,0.38,0.12,118.7
20060706,35.4,21.39,0.0,0.37,0.26,143.91
20060707,35.05,20.29,0.0,0.37,0.2,153.98
20060708,36.48,20.3,0.0,0.37,0.14,138.69
20060709,37.89,24.72,0.17,0.36,0.1,131.41
20060710,37.59,25.75,0.98,0.36,0.06,137.68
20060711,39.76,26.05,0.35,0.36,0.06,151.5
20060712,41.76,26.27,0.14,0.36,0.05,123.52
20060713,42.33,26.8,0.0,0.35,0.03,158.3
20060714,39.88,26.8,0.09,0.35,0.02,133.37
20060715,39.9,25.67,0.1,0.35,0.01,153.0
20060716,40.95,26.59,0.0,0.35,0.01,153.26
20060717,42.42,27.71,0.0,0.35,0.01,152.52
20060718,43.07,29.4,0.13,0.35,0.01,144.52
20060719,42.08,27.87,0.0,0.35,0.01,149.77
20060720,42.51,27.6,0.0,0.35,0.0,145.98
20060721,41.05,26.05,0.12,0.34,0.0,149.94
20060722,36.66,25.98,0.04,0.35,0.0,152.77
20060723,36.34,22.95,0.0,0.35,0.0,153.25
20060724,37.73,23.12,0.0,0.35,0.0,148.62
20060725,40.37,25.56,0.0,0.35,0.0,147.75
20060726,39.46,24.62,0.0,0.35,0.0,148.78
20060727,40.86,25.4,0.12,0.35,0.0,137.23
20060728,36.37,26.76,0.53,0.35,0.0,108.21
20060729,38.73,26.65,0.01,0.35,0.0,145.9
20060730,40.15,26.81,0.0,0.35,0.0,152.82
20060731,40.69,26.39,0.0,0.35,0.0,151.16
20060801,40.58,27.21,0.0,0.35,0.0,148.95
20060802,40.06,27.18,0.0,0.35,0.0,145.7
20060803,39.98,27.48,0.15,0.35,0.0,133.0
20060804,40.73,27.58,0.01,0.34,0.0,140.15
20060805,41.3,27.65,0.0,0.34,0.0,141.65
20060806,41.18,27.71,0.85,0.34,0.0,133.87
20060807,40.03,26.16,0.69,0.35,0.0,116.07
20060808,39.08,26.11,0.32,0.35,0.0,127.9
20060809,40.54,27.87,0.0,0.35,0.0,147.46
20060810,41.9,27.72,0.0,0.34,0.0,147.48
20060811,37.3,28.32,0.36,0.34,0.0,113.37
20060812,39.32,26.51,1.81,0.35,0.0,106.69
20060813,40.0,27.36,0.06,0.35,0.0,131.61
20060814,37.48,27.4,4.22,0.35,0.0,108.63
20060815,36.86,25.92,2.62,0.36,0.01,110.7
20060816,39.23,26.54,0.96,0.36,0.02,130.26
20060817,40.76,26.63,0.05,0.35,0.02,135.96
20060818,41.61,27.95,0.0,0.35,0.01,128.23
20060819,40.25,27.4,0.0,0.35,0.01,128.95
20060820,39.98,27.27,0.62,0.35,0.0,126.61
20060821,39.51,26.75,1.14,0.35,0.0,112.91
20060822,34.4,25.94,0.56,0.35,0.0,111.73
20060823,39.97,25.14,0.75,0.35,0.01,117.14
20060824,42.64,27.72,0.01,0.35,0.01,130.54
20060825,42.27,29.14,0.0,0.35,0.0,136.79
20060826,37.78,28.11,5.11,0.35,0.0,98.2
20060827,32.52,25.24,8.42,0.37,0.02,77.31
20060828,29.37,23.69,11.42,0.38,0.09,67.51
20060829,30.11,19.81,0.0,0.39,0.54,137.0
20060830,33.47,19.76,0.02,0.38,0.59,135.25
20060831,37.76,22.0,0.01,0.38,0.48,130.7
20060901,34.4,23.63,2.4,0.38,0.22,104.73
20060902,25.49,20.58,16.4,0.39,0.08,36.54
20060903,26.94,18.75,6.26,0.41,0.42,41.2
20060904,23.3,19.53,19.98,0.44,0.12,33.04
20060905,28.03,17.32,0.39,0.45,1.12,117.68
20060906,28.84,14.94,0.0,0.43,1.18,131.63
20060907,30.26,15.96,0.0,0.42,1.1,116.47
20060908,32.38,17.68,0.0,0.41,0.96,112.06
20060909,31.49,19.3,0.0,0.4,0.85,91.88
20060910,31.48,19.94,6.31,0.4,0.57,95.74
20060911,31.65,20.94,0.56,0.4,0.64,120.41
20060912,29.26,17.97,0.01,0.4,0.6,120.47
20060913,29.73,14.83,0.05,0.39,0.56,125.87
20060914,33.62,15.53,0.0,0.38,0.6,122.59
20060915,34.4,20.59,0.0,0.38,0.36,113.31
20060916,33.8,24.29,2.85,0.38,0.25,107.37
20060917,26.19,14.73,12.25,0.39,0.07,28.96
20060918,27.52,11.65,0.0,0.4,0.64,124.86
20060919,29.76,13.03,0.24,0.4,0.71,123.26
20060920,31.98,14.55,0.0,0.39,0.6,117.11
20060921,32.43,18.9,0.92,0.38,0.48,99.12
20060922,35.27,16.21,0.56,0.38,0.47,119.6
20060923,27.49,16.22,3.07,0.38,0.27,116.98
20060924,25.21,12.58,0.15,0.38,0.2,92.44
20060925,28.4,11.96,0.0,0.38,0.25,114.67
20060926,32.75,13.94,0.0,0.38,0.23,116.49
20060927,34.2,18.87,0.4,0.37,0.19,115.63
20060928,24.98,14.15,0.0,0.37,0.07,114.15
20060929,32.58,12.47,0.0,0.37,0.09,113.07
20060930,36.1,18.51,0.0,0.37,0.09,112.59
20061001,33.23,22.15,0.0,0.36,0.05,92.92
20061002,34.9,21.73,0.0,0.36,0.05,109.41
20061003,34.61,20.64,0.0,0.36,0.04,109.83
20061004,34.05,20.67,0.0,0.36,0.03,101.76
20061005,32.8,18.69,0.0,0.36,0.02,101.84
20061006,33.3,18.29,0.0,0.36,0.02,102.49
20061007,30.94,17.44,0.0,0.35,0.01,79.98
20061008,31.16,16.73,0.0,0.35,0.01,90.05
20061009,24.08,15.79,7.71,0.36,0.0,49.62
20061010,25.74,11.87,2.31,0.38,0.07,53.54
20061011,26.35,9.59,0.0,0.37,0.12,101.24
20061012,19.0,9.76,0.0,0.37,0.05,87.5
20061013,24.96,8.63,0.0,0.37,0.08,100.92
20061014,25.44,12.29,5.41,0.37,0.05,59.38
20061015,24.05,15.15,60.44,0.46,0.14,17.42
20061016,26.11,14.13,6.8,0.51,0.74,74.1
20061017,28.29,11.94,0.0,0.49,1.01,94.05
20061018,19.51,8.8,0.0,0.48,0.49,35.94
20061019,17.12,6.01,0.11,0.47,0.36,96.35
20061020,23.82,6.52,0.0,0.45,0.65,94.48
20061021,19.43,5.26,0.0,0.45,0.37,92.19
20061022,16.21,2.3,0.0,0.44,0.27,93.1
20061023,21.71,3.76,0.0,0.43,0.42,89.16
20061024,20.31,10.08,2.84,0.43,0.16,50.5
20061025,27.08,16.08,1.83,0.43,0.38,60.65
20061026,25.89,11.23,0.0,0.42,0.56,82.91
20061027,19.58,8.82,0.03,0.42,0.27,82.02
20061028,24.2,6.45,0.0,0.41,0.42,87.68
20061029,27.81,7.9,0.0,0.41,0.51,89.14
20061030,27.83,14.02,0.04,0.41,0.4,51.74
20061031,14.32,5.95,0.0,0.4,0.1,78.92
20061101,15.03,2.62,0.0,0.4,0.1,69.77
20061102,15.34,2.26,0.0,0.4,0.1,81.3
20061103,18.23,3.55,0.0,0.4,0.14,61.18
20061104,22.12,7.43,0.01,0.39,0.14,47.09
20061105,21.08,14.42,20.99,0.41,0.04,31.43
20061106,21.06,11.44,2.09,0.44,0.29,61.52
20061107,24.52,7.64,0.0,0.43,0.48,74.25
20061108,28.16,10.52,0.0,0.43,0.56,81.37
20061109,28.89,12.56,0.01,0.42,0.58,79.83
20061110,18.66,6.69,0.0,0.41,0.22,75.73
20061111,14.62,2.75,0.0,0.41,0.13,76.65
20061112,19.98,4.26,0.0,0.41,0.17,64.38
20061113,16.01,5.68,0.0,0.41,0.1,65.02
20061114,25.54,6.18,0.0,0.41,0.29,73.32
20061115,14.01,3.55,0.41,0.4,0.05,48.41
20061116,15.34,-0.1,0.0,0.4,0.09,76.01
20061117,17.8,2.92,0.0,0.4,0.13,71.44
20061118,19.71,4.2,0.0,0.4,0.13,74.4
20061119,16.01,2.55,0.0,0.4,0.1,71.27
20061120,15.23,0.37,0.0,0.4,0.09,73.91
20061121,22.26,3.51,0.0,0.39,0.14,71.48
20061122,25.98,6.95,0.0,0.39,0.2,71.1
20061123,26.05,7.76,0.0,0.39,0.19,69.31
20061124,23.8,7.82,0.0,0.39,0.13,61.59
20061125,22.79,8.76,0.0,0.39,0.11,55.98
20061126,21.72,12.32,0.0,0.39,0.07,48.05
20061127,23.7,15.72,1.48,0.39,0.1,38.15
20061128,26.12,14.47,0.34,0.39,0.18,66.89
20061129,22.37,-1.31,11.78,0.4,0.04,27.78
20061130,-1.24,-7.2,5.55,0.41,0.0,22.89
20061201,7.89,-8.16,0.0,0.41,0.01,65.73
20061202,11.13,-2.98,0.81,0.41,0.03,66.45
20061203,5.09,-4.38,0.17,0.41,0.0,66.4
20061204,10.76,-4.24,0.02,0.41,0.02,65.44
20061205,16.03,-1.66,0.02,0.41,0.07,64.66
20061206,14.2,0.54,0.0,0.41,0.05,65.9
20061207,6.99,-4.82,0.0,0.41,0.0,65.89
20061208,8.27,-6.06,0.0,0.41,0.0,55.41
20061209,14.73,0.16,0.0,0.41,0.06,56.03
20061210,17.79,3.44,0.0,0.41,0.08,60.62
20061211,20.47,5.87,0.0,0.41,0.13,64.37
20061212,18.48,2.94,0.0,0.4,0.1,64.83
20061213,19.52,0.54,0.0,0.4,0.09,64.27
20061214,21.12,2.7,0.0,0.4,0.1,58.29
20061215,19.23,3.53,0.0,0.4,0.1,63.48
20061216,23.68,7.06,0.0,0.4,0.15,60.69
20061217,19.69,6.05,0.0,0.4,0.08,44.42
20061218,12.16,5.22,0.08,0.39,0.02,20.54
20061219,13.79,5.05,14.86,0.41,0.0,11.12
20061220,14.89,3.58,13.2,0.45,0.09,43.93
20061221,12.25,0.19,0.0,0.45,0.06,64.2
20061222,11.83,-1.94,0.0,0.45,0.05,64.77
20061223,11.46,-1.2,0.0,0.44,0.05,52.91
20061224,10.04,0.47,0.52,0.44,0.02,20.84
20061225,8.56,-2.4,0.24,0.43,0.01,63.0
20061226,12.76,-3.61,0.0,0.43,0.06,64.6
20061227,19.83,0.96,0.0,0.42,0.14,53.01
20061228,18.26,6.27,0.45,0.42,0.06,26.03
20061229,16.68,7.15,13.12,0.43,0.01,17.92
20061230,13.23,1.94,0.05,0.45,0.07,62.55
20061231,8.19,-0.52,0.01,0.44,0.01,50.54
