,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030325,25.43,15.93,4.94,0.75,0.96,52.62
20030326,22.21,10.48,0.19,0.75,1.5,121.66
20030327,25.51,8.39,0.01,0.74,1.74,119.36
20030328,17.93,8.02,0.04,0.73,0.94,103.94
20030329,15.26,3.88,0.0,0.73,0.89,88.48
20030330,19.4,0.27,0.0,0.73,1.34,132.96
20030331,22.06,4.21,0.0,0.72,1.59,123.96
20030401,24.12,8.68,0.0,0.71,1.72,134.55
20030402,23.58,11.88,0.0,0.7,1.2,112.52
20030403,26.61,16.89,0.0,0.7,1.2,77.64
20030404,27.85,17.74,0.01,0.7,1.71,94.6
20030405,27.74,15.21,0.12,0.7,1.8,104.18
20030406,29.51,17.83,0.93,0.69,1.45,81.97
20030407,24.9,12.67,0.45,0.68,1.01,104.89
20030408,18.88,7.86,0.02,0.68,1.16,137.11
20030409,20.83,3.28,0.0,0.67,1.19,141.24
20030410,23.69,6.16,0.0,0.66,1.29,127.1
20030411,26.04,10.75,0.02,0.66,1.31,118.55
20030412,27.45,11.39,0.01,0.66,1.5,134.5
20030413,28.41,12.39,0.01,0.65,1.38,125.71
20030414,28.67,15.91,0.03,0.65,1.29,134.54
20030415,28.37,17.37,0.11,0.64,0.88,79.29
20030416,31.23,17.18,0.08,0.63,1.24,133.62
20030417,30.69,14.47,0.02,0.63,0.96,96.71
20030418,27.69,16.56,0.03,0.62,0.31,76.97
20030419,28.16,20.05,0.58,0.62,0.35,63.34
20030420,23.68,15.85,0.31,0.62,0.4,99.02
20030421,26.79,14.12,0.13,0.62,0.7,134.9
20030422,26.6,14.97,1.81,0.62,0.24,36.67
20030423,28.72,18.0,0.34,0.62,0.37,56.94
20030424,34.79,17.51,0.44,0.62,0.88,146.41
20030425,30.49,12.52,0.0,0.61,0.54,149.24
20030426,32.92,13.37,0.0,0.61,0.52,144.52
20030427,33.3,14.88,0.01,0.6,0.39,137.94
20030428,30.05,17.96,0.08,0.6,0.22,102.81
20030429,28.94,18.08,0.13,0.6,0.14,81.26
20030430,32.39,18.83,0.05,0.59,0.24,81.16
20030501,32.83,19.36,0.07,0.59,0.2,92.4
20030502,34.19,22.09,0.13,0.59,0.2,90.13
20030503,34.89,20.46,0.01,0.59,0.18,41.09
20030504,34.2,22.5,0.01,0.59,0.09,70.59
20030505,35.23,23.09,0.06,0.59,0.1,85.98
20030506,33.48,23.06,1.6,0.59,0.08,49.37
20030507,37.05,22.98,0.23,0.58,0.14,90.73
20030508,36.2,23.65,0.5,0.58,0.09,111.15
20030509,36.08,23.09,0.06,0.58,0.07,107.73
20030510,35.05,23.16,0.13,0.58,0.05,56.02
20030511,30.12,21.37,0.45,0.57,0.03,110.21
20030512,29.33,19.05,3.54,0.58,0.02,56.06
20030513,35.65,20.23,0.74,0.58,0.08,95.66
20030514,38.32,22.54,0.01,0.57,0.08,121.19
20030515,38.41,22.49,0.27,0.57,0.05,98.9
20030516,38.01,23.15,2.17,0.57,0.03,130.86
20030517,35.15,19.13,0.23,0.57,0.03,155.82
20030518,37.15,18.1,0.0,0.57,0.02,154.42
20030519,39.01,21.12,0.02,0.56,0.01,140.48
20030520,32.48,20.25,0.05,0.56,0.0,82.6
20030521,29.95,18.07,0.19,0.56,0.0,71.99
20030522,32.23,17.39,0.51,0.56,0.0,111.86
20030523,35.15,19.19,0.0,0.56,0.0,137.35
20030524,36.88,21.06,0.1,0.56,0.0,130.93
20030525,35.56,21.76,6.07,0.56,0.0,81.9
20030526,33.37,21.8,1.7,0.57,0.04,94.05
20030527,29.88,21.56,0.53,0.57,0.02,105.44
20030528,32.96,17.52,0.0,0.57,0.03,153.34
20030529,37.27,16.96,0.02,0.56,0.02,155.21
20030530,39.34,20.98,0.0,0.56,0.01,157.46
20030531,39.9,21.6,0.0,0.56,0.0,156.38
20030601,38.46,21.64,0.73,0.55,0.0,144.95
20030602,36.06,24.08,4.7,0.56,0.0,88.95
20030603,31.25,25.2,20.55,0.58,0.01,127.0
20030604,33.63,22.36,7.01,0.61,0.36,133.14
20030605,31.62,22.77,17.83,0.62,0.31,69.09
20030606,30.93,19.87,3.41,0.63,0.74,113.64
20030607,33.03,17.48,0.0,0.62,1.01,157.27
20030608,33.56,19.76,1.36,0.61,0.64,114.5
20030609,34.32,21.33,2.0,0.6,0.45,133.54
20030610,33.63,24.01,2.57,0.6,0.31,106.71
20030611,36.78,24.26,1.52,0.6,0.4,125.02
20030612,35.47,24.83,1.98,0.6,0.3,111.2
20030613,31.87,23.83,24.08,0.62,0.23,63.7
20030614,32.31,22.05,5.14,0.64,1.03,151.65
20030615,27.83,22.74,3.44,0.63,0.44,103.36
20030616,31.93,20.29,0.84,0.63,1.04,138.16
20030617,32.65,20.9,0.26,0.62,0.85,129.73
20030618,34.31,20.94,0.02,0.62,0.72,139.2
20030619,35.78,21.81,0.01,0.61,0.59,143.14
20030620,36.76,23.14,0.0,0.6,0.42,139.34
20030621,37.21,23.37,0.0,0.59,0.3,137.18
20030622,37.17,23.61,0.16,0.59,0.18,144.95
20030623,37.92,25.2,0.17,0.59,0.13,138.81
20030624,35.08,25.87,0.12,0.59,0.06,124.51
20030625,36.01,25.58,0.17,0.58,0.05,136.2
20030626,37.55,24.45,0.74,0.58,0.05,117.41
20030627,33.2,22.03,0.54,0.58,0.02,129.18
20030628,34.57,23.42,0.23,0.57,0.02,128.93
20030629,36.19,23.68,0.03,0.57,0.01,125.92
20030630,37.11,21.86,0.37,0.57,0.01,131.14
20030701,34.64,25.16,1.5,0.57,0.0,131.0
20030702,36.69,24.14,0.9,0.57,0.01,128.57
20030703,30.81,25.09,7.24,0.57,0.0,115.7
20030704,29.58,24.0,11.28,0.59,0.03,81.4
20030705,28.75,23.42,8.94,0.6,0.08,71.52
20030706,30.84,24.15,4.57,0.61,0.18,119.86
20030707,31.4,23.64,3.57,0.61,0.22,102.73
20030708,30.8,23.43,8.49,0.62,0.26,93.18
20030709,30.44,23.46,2.23,0.62,0.28,105.77
20030710,33.73,23.98,0.3,0.62,0.42,142.04
20030711,32.62,24.9,1.36,0.61,0.26,132.96
20030712,35.96,23.16,0.1,0.61,0.49,148.55
20030713,37.52,22.83,0.01,0.6,0.39,154.62
20030714,36.84,23.6,3.28,0.59,0.28,152.68
20030715,31.23,22.98,7.57,0.6,0.09,83.63
20030716,29.94,24.21,8.57,0.62,0.14,109.8
20030717,35.58,23.57,0.94,0.62,0.63,129.69
20030718,36.28,23.24,0.03,0.61,0.52,146.54
20030719,36.17,23.16,0.0,0.6,0.36,130.92
20030720,36.3,22.69,0.0,0.59,0.28,149.62
20030721,37.05,23.94,0.04,0.59,0.21,150.21
20030722,37.09,24.45,0.4,0.59,0.15,149.35
20030723,36.41,24.9,2.79,0.59,0.1,81.51
20030724,36.65,24.82,1.61,0.59,0.12,130.28
20030725,35.56,24.24,0.1,0.59,0.07,146.36
20030726,33.49,23.31,0.39,0.58,0.04,137.42
20030727,32.83,23.72,1.38,0.58,0.03,122.2
20030728,32.36,23.85,0.43,0.58,0.03,129.98
20030729,35.92,23.18,0.11,0.58,0.04,145.98
20030730,35.86,24.22,0.12,0.58,0.03,143.16
20030731,36.86,24.09,0.07,0.57,0.02,123.23
20030801,38.37,24.36,0.0,0.57,0.01,149.85
20030802,38.66,24.39,0.0,0.56,0.01,141.04
20030803,38.51,24.51,0.0,0.56,0.0,125.56
20030804,38.6,23.61,0.01,0.56,0.0,145.8
20030805,38.9,24.02,0.01,0.56,0.0,146.13
20030806,40.19,24.7,0.0,0.56,0.0,147.98
20030807,42.98,24.91,0.46,0.55,0.0,144.56
20030808,43.34,27.07,4.65,0.56,0.0,111.71
20030809,34.73,26.41,2.11,0.56,0.0,92.67
20030810,37.83,25.62,1.85,0.56,0.0,117.77
20030811,36.37,24.26,13.75,0.58,0.02,117.8
20030812,33.08,22.65,1.04,0.59,0.05,122.73
20030813,29.88,19.98,4.11,0.58,0.03,106.62
20030814,30.64,21.96,4.0,0.59,0.06,78.23
20030815,35.14,21.66,0.48,0.59,0.09,129.94
20030816,36.95,24.21,1.26,0.58,0.05,123.82
20030817,37.55,23.67,0.16,0.58,0.04,137.23
20030818,36.56,24.5,0.59,0.57,0.01,129.72
20030819,35.55,24.28,0.14,0.57,0.01,131.65
20030820,36.6,24.04,0.39,0.57,0.0,132.37
20030821,36.13,24.32,3.97,0.57,0.0,123.05
20030822,30.77,24.2,1.75,0.57,0.0,115.24
20030823,34.23,23.06,1.31,0.57,0.01,103.14
20030824,35.06,23.6,0.5,0.57,0.0,116.23
20030825,34.03,24.85,0.48,0.56,0.0,104.28
20030826,36.73,24.19,0.48,0.56,0.0,108.97
20030827,35.94,24.33,0.12,0.56,0.0,123.46
20030828,37.08,24.55,0.04,0.56,0.0,126.63
20030829,36.52,24.85,0.04,0.56,0.0,123.45
20030830,36.08,25.44,1.22,0.56,0.0,99.94
20030831,30.42,24.58,5.89,0.56,0.0,64.6
20030901,32.45,23.35,6.6,0.58,0.01,71.8
20030902,32.44,22.93,5.49,0.59,0.03,80.34
20030903,31.51,24.08,3.72,0.59,0.04,86.41
20030904,33.25,23.26,1.26,0.59,0.04,114.62
20030905,34.83,23.12,1.68,0.59,0.06,101.31
20030906,34.99,19.64,0.04,0.58,0.05,132.45
20030907,34.76,19.15,0.0,0.58,0.03,131.49
20030908,34.12,18.88,0.03,0.57,0.01,103.16
20030909,36.22,20.56,0.18,0.57,0.01,121.65
20030910,31.19,24.79,7.31,0.57,0.0,99.65
20030911,31.2,24.7,35.38,0.6,0.04,101.38
20030912,29.58,18.96,13.54,0.66,0.96,87.88
20030913,32.21,16.94,0.34,0.65,1.26,128.52
20030914,29.08,18.88,13.48,0.65,0.58,49.84
20030915,30.79,18.12,1.14,0.65,1.2,118.88
20030916,31.69,19.83,0.36,0.64,0.91,108.31
20030917,31.44,19.24,2.77,0.63,0.55,100.33
20030918,27.58,22.28,7.85,0.64,0.22,79.16
20030919,26.03,20.05,1.22,0.64,0.5,92.52
20030920,26.15,18.64,3.66,0.64,0.25,48.97
20030921,24.59,19.08,12.7,0.66,0.3,36.69
20030922,30.49,17.69,0.04,0.66,1.3,113.98
20030923,28.3,16.71,0.0,0.65,0.65,104.3
20030924,29.31,19.72,0.01,0.65,0.8,88.59
20030925,31.33,19.58,0.06,0.64,0.84,91.52
20030926,27.24,20.08,2.41,0.64,0.34,63.77
20030927,32.99,19.19,0.0,0.63,0.88,110.43
20030928,30.83,17.11,0.0,0.62,0.73,119.79
20030929,28.8,14.33,0.0,0.62,0.51,112.77
20030930,29.12,13.49,0.0,0.62,0.43,102.73
20031001,29.78,13.8,0.0,0.62,0.38,111.68
20031002,27.72,14.19,0.46,0.61,0.27,110.56
20031003,28.4,12.38,0.0,0.61,0.26,104.81
20031004,30.74,15.91,0.35,0.61,0.25,85.28
20031005,30.54,19.14,4.01,0.61,0.16,76.09
20031006,29.85,21.0,4.32,0.62,0.22,83.07
20031007,30.52,19.8,1.04,0.62,0.3,58.26
20031008,29.59,20.79,8.98,0.62,0.21,53.27
20031009,30.51,22.22,8.99,0.63,0.36,50.17
20031010,28.55,20.47,2.42,0.64,0.52,37.17
20031011,27.61,19.37,16.0,0.65,0.35,39.89
20031012,26.03,19.62,2.39,0.66,0.32,47.29
20031013,29.32,19.51,0.27,0.65,0.84,72.92
20031014,25.4,13.24,0.11,0.64,0.86,106.52
20031015,26.62,9.62,0.0,0.64,0.67,106.48
20031016,29.72,14.06,0.03,0.63,0.55,93.49
20031017,28.0,15.36,0.0,0.62,0.51,97.26
20031018,27.32,11.28,0.0,0.62,0.41,104.22
20031019,29.26,13.58,0.0,0.62,0.42,103.32
20031020,30.01,14.05,0.0,0.62,0.38,102.32
20031021,30.88,13.61,0.0,0.62,0.35,101.43
20031022,33.19,14.25,0.0,0.61,0.32,100.4
20031023,33.76,15.54,0.0,0.61,0.28,99.45
20031024,29.99,15.61,0.01,0.6,0.18,91.78
20031025,30.21,15.37,1.91,0.6,0.15,70.59
20031026,17.32,11.01,3.7,0.6,0.03,32.54
20031027,24.15,8.86,0.39,0.61,0.17,94.54
20031028,28.56,8.38,1.15,0.61,0.19,95.19
20031029,27.59,10.87,0.0,0.6,0.15,94.88
20031030,31.02,16.28,0.04,0.6,0.13,65.69
20031031,32.12,21.41,0.92,0.6,0.12,65.18
20031101,30.23,18.32,0.21,0.6,0.11,60.07
20031102,29.9,18.55,0.99,0.59,0.08,47.73
20031103,30.01,19.37,0.33,0.59,0.08,47.75
20031104,30.48,19.55,0.01,0.59,0.08,44.96
20031105,30.04,19.12,0.04,0.59,0.07,53.9
20031106,21.87,10.26,0.17,0.59,0.03,26.95
20031107,18.89,9.65,0.47,0.59,0.02,16.43
20031108,20.98,8.94,0.23,0.59,0.02,28.27
20031109,21.77,11.16,0.81,0.59,0.02,19.85
20031110,26.87,11.51,0.07,0.59,0.04,79.4
20031111,29.83,17.21,0.45,0.59,0.03,52.74
20031112,30.44,19.23,0.07,0.59,0.04,51.77
20031113,22.5,13.65,0.14,0.59,0.02,34.96
20031114,26.33,10.33,0.29,0.58,0.02,57.38
20031115,28.69,17.4,1.21,0.58,0.02,24.3
20031116,27.36,19.65,5.84,0.59,0.01,41.71
20031117,26.21,20.7,14.52,0.6,0.01,24.82
20031118,22.0,11.74,0.17,0.62,0.19,78.67
20031119,24.51,6.1,0.37,0.61,0.14,82.12
20031120,25.04,8.55,0.01,0.6,0.12,81.97
20031121,26.0,10.47,0.0,0.6,0.08,79.8
20031122,28.28,15.5,0.05,0.6,0.08,69.62
20031123,22.15,5.01,0.23,0.59,0.03,40.15
20031124,12.4,-0.08,0.0,0.59,0.01,80.0
20031125,18.67,0.46,0.0,0.59,0.02,61.42
20031126,25.21,13.18,0.01,0.59,0.02,33.98
20031127,23.58,8.41,0.0,0.59,0.04,75.85
20031128,17.33,3.15,0.0,0.59,0.02,77.62
20031129,18.01,2.3,0.0,0.59,0.02,74.88
20031130,23.08,5.14,0.0,0.59,0.02,70.94
20031201,22.17,13.19,0.03,0.59,0.01,42.39
20031202,22.79,10.28,0.0,0.59,0.02,69.79
20031203,24.47,9.52,0.0,0.59,0.02,67.06
20031204,18.34,6.39,0.0,0.59,0.01,64.96
20031205,14.12,3.43,0.0,0.59,0.01,72.95
20031206,12.56,-1.56,0.0,0.58,0.0,74.55
20031207,18.26,0.73,0.02,0.58,0.01,71.57
20031208,24.81,9.44,0.09,0.58,0.01,63.19
20031209,22.03,8.07,0.83,0.58,0.01,58.16
20031210,15.62,3.35,0.0,0.58,0.0,73.81
20031211,17.82,1.42,0.07,0.58,0.0,64.12
20031212,20.08,9.19,8.22,0.59,0.0,13.62
20031213,13.58,2.15,0.0,0.59,0.01,69.16
20031214,18.12,0.48,0.02,0.59,0.01,71.21
20031215,24.48,8.13,0.04,0.59,0.02,51.88
20031216,14.62,3.33,0.0,0.59,0.01,72.68
20031217,18.99,-0.45,0.05,0.59,0.01,72.38
20031218,18.3,1.58,0.0,0.58,0.01,71.94
20031219,18.31,0.9,0.0,0.58,0.01,72.37
20031220,19.07,3.45,0.0,0.58,0.01,72.03
20031221,23.48,6.91,0.02,0.58,0.01,57.59
20031222,24.79,12.57,0.29,0.58,0.01,48.52
20031223,17.04,4.8,0.0,0.58,0.0,72.41
20031224,18.22,2.87,0.01,0.58,0.0,58.9
20031225,17.26,4.61,0.05,0.57,0.0,34.07
20031226,23.69,11.2,0.21,0.57,0.0,30.23
20031227,24.17,16.76,1.17,0.57,0.0,34.48
20031228,17.39,7.26,7.01,0.58,0.0,17.58
20031229,15.41,1.5,0.0,0.59,0.01,73.22
20031230,16.76,1.84,0.01,0.59,0.01,73.66
20031231,20.75,4.65,0.17,0.58,0.0,47.02
