,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180505,22.09,11.17,0.24,0.51,0.04,116.9
20180506,26.3,11.5,0.29,0.5,0.12,133.05
20180507,25.16,12.0,2.62,0.5,0.11,98.31
20180508,24.4,10.02,0.95,0.5,0.11,122.18
20180509,21.45,8.62,5.57,0.5,0.05,116.77
20180510,19.98,8.52,1.62,0.5,0.06,62.61
20180511,9.73,5.12,5.9,0.51,0.01,34.85
20180512,12.66,4.51,4.21,0.52,0.02,44.66
20180513,17.53,4.51,0.7,0.52,0.04,99.3
20180514,20.8,5.59,0.52,0.51,0.09,105.3
20180515,26.57,7.97,0.0,0.51,0.18,149.27
20180516,29.18,10.04,0.01,0.5,0.21,149.88
20180517,27.3,13.47,1.95,0.49,0.17,127.66
20180518,13.63,5.8,9.47,0.51,0.01,37.92
20180519,17.38,5.29,0.68,0.51,0.05,97.79
20180520,24.51,4.88,0.0,0.51,0.16,153.59
20180521,27.43,9.71,0.84,0.5,0.18,146.98
20180522,21.69,13.45,7.97,0.5,0.05,132.52
20180523,24.0,12.99,14.34,0.53,0.14,73.71
20180524,27.24,10.99,0.03,0.52,0.25,140.57
20180525,28.62,12.78,0.0,0.52,0.29,141.41
20180526,32.44,13.94,0.96,0.51,0.35,128.77
20180527,21.24,14.58,3.58,0.51,0.02,124.07
20180528,18.89,13.92,31.27,0.54,0.01,61.74
20180529,25.12,12.95,0.93,0.56,0.19,131.12
20180530,30.36,12.48,0.39,0.55,0.41,156.36
20180531,24.24,12.76,10.79,0.55,0.14,105.18
20180601,19.43,11.39,14.34,0.57,0.06,49.51
20180602,22.94,7.79,0.03,0.57,0.23,156.6
20180603,28.55,10.83,0.04,0.56,0.46,157.21
20180604,33.63,12.41,0.03,0.55,0.52,158.7
20180605,26.07,14.58,0.57,0.55,0.22,125.48
20180606,29.83,13.8,0.46,0.54,0.24,149.12
20180607,30.76,16.4,3.85,0.54,0.34,137.35
20180608,28.96,16.11,0.38,0.54,0.31,155.2
20180609,34.01,15.6,0.16,0.53,0.51,150.9
20180610,23.01,10.08,1.06,0.52,0.15,101.2
20180611,17.2,7.22,0.3,0.52,0.06,101.14
20180612,22.14,4.94,0.0,0.52,0.17,162.76
20180613,30.91,10.47,0.0,0.51,0.36,154.26
20180614,28.37,13.12,0.45,0.5,0.22,136.62
20180615,16.73,10.76,7.63,0.51,0.02,53.81
20180616,19.29,10.11,17.46,0.54,0.04,39.76
20180617,19.71,11.24,3.3,0.54,0.06,87.47
20180618,19.44,10.84,9.15,0.55,0.05,51.0
20180619,24.39,10.05,3.26,0.55,0.22,106.88
20180620,23.76,11.47,1.82,0.55,0.21,106.18
20180621,29.22,12.46,6.13,0.55,0.36,155.59
20180622,20.26,14.93,15.45,0.57,0.02,70.49
20180623,22.47,13.7,2.32,0.57,0.09,113.85
20180624,23.31,12.04,0.32,0.57,0.21,113.74
20180625,30.62,14.25,0.0,0.56,0.54,158.7
20180626,26.96,16.51,1.0,0.55,0.31,143.83
20180627,30.04,12.11,0.0,0.55,0.49,163.24
20180628,33.33,15.64,1.65,0.54,0.36,129.39
20180629,19.53,12.91,3.87,0.54,0.07,96.14
20180630,23.49,11.13,0.19,0.54,0.2,141.77
20180701,26.15,14.16,0.9,0.53,0.26,139.9
20180702,28.98,14.1,5.05,0.53,0.36,147.52
20180703,25.8,11.91,3.56,0.53,0.24,144.58
20180704,26.07,8.55,0.02,0.53,0.33,155.45
20180705,31.62,12.44,0.09,0.52,0.31,148.16
20180706,38.58,18.44,0.0,0.52,0.51,155.34
20180707,34.82,18.57,0.0,0.51,0.42,138.26
20180708,31.95,17.26,0.1,0.5,0.27,148.87
20180709,37.39,19.64,0.18,0.49,0.33,146.46
20180710,37.94,21.33,1.82,0.49,0.21,125.41
20180711,30.67,17.71,0.03,0.48,0.27,156.08
20180712,30.6,18.22,0.41,0.48,0.17,142.42
20180713,36.17,18.56,0.0,0.48,0.29,155.06
20180714,30.77,18.68,0.09,0.47,0.13,136.29
20180715,30.55,15.73,0.07,0.47,0.15,149.12
20180716,32.37,19.08,0.09,0.46,0.15,149.48
20180717,34.23,18.03,4.01,0.46,0.12,136.37
20180718,33.22,17.42,0.39,0.46,0.15,140.85
20180719,31.81,17.08,0.02,0.45,0.13,142.08
20180720,34.96,16.87,0.0,0.45,0.14,151.46
20180721,33.29,18.9,0.14,0.45,0.07,103.44
20180722,29.97,17.39,0.0,0.45,0.09,148.15
20180723,31.58,14.37,0.0,0.44,0.07,150.3
20180724,32.79,16.44,0.56,0.44,0.06,130.56
20180725,28.1,15.44,1.2,0.44,0.04,132.23
20180726,25.25,13.98,1.05,0.44,0.03,120.05
20180727,25.6,13.51,1.12,0.43,0.03,109.32
20180728,27.29,13.63,0.76,0.43,0.03,118.3
20180729,27.83,15.82,0.26,0.43,0.04,125.6
20180730,32.21,17.33,0.0,0.43,0.06,145.26
20180731,33.8,15.64,0.24,0.42,0.05,136.09
20180801,34.77,17.56,0.0,0.42,0.04,120.86
20180802,35.91,18.82,0.74,0.42,0.04,120.79
20180803,33.83,17.76,2.19,0.41,0.04,100.05
20180804,28.88,15.98,0.34,0.41,0.02,134.83
20180805,22.39,14.36,2.07,0.42,0.01,102.8
20180806,29.63,15.2,0.49,0.42,0.02,123.38
20180807,33.62,18.18,0.0,0.41,0.03,128.38
20180808,34.82,17.31,0.0,0.41,0.03,134.25
20180809,37.05,19.04,0.0,0.41,0.03,131.55
20180810,38.86,19.33,0.0,0.41,0.02,128.4
20180811,40.5,18.85,0.0,0.4,0.02,130.98
20180812,35.5,21.33,1.05,0.4,0.01,106.23
20180813,26.81,16.51,2.73,0.4,0.01,92.94
20180814,23.51,14.89,12.08,0.42,0.01,70.07
20180815,32.23,13.15,0.0,0.42,0.04,124.04
20180816,34.87,16.58,0.0,0.41,0.04,107.82
20180817,35.01,19.99,0.05,0.41,0.02,80.88
20180818,22.9,16.92,16.02,0.43,0.01,14.99
20180819,24.19,12.12,0.38,0.44,0.03,90.3
20180820,20.57,11.26,13.3,0.45,0.01,37.96
20180821,20.7,10.02,0.13,0.45,0.02,64.79
20180822,29.58,10.38,0.49,0.45,0.05,101.41
20180823,27.59,15.15,2.03,0.45,0.03,60.8
20180824,31.33,13.71,0.44,0.45,0.05,80.17
20180825,22.98,12.19,0.0,0.45,0.03,87.66
20180826,22.74,11.73,0.73,0.45,0.02,63.37
20180827,15.28,8.44,10.46,0.45,0.01,27.58
20180828,21.18,7.7,1.22,0.46,0.03,111.62
20180829,28.34,9.26,0.0,0.45,0.06,120.01
20180830,30.55,11.69,0.27,0.45,0.05,105.16
20180831,25.83,14.49,0.03,0.45,0.04,110.03
20180901,27.96,12.62,0.0,0.45,0.04,108.81
20180902,28.94,9.9,0.0,0.45,0.04,115.85
20180903,31.4,13.72,0.0,0.44,0.05,115.23
20180904,20.87,9.02,0.0,0.44,0.02,112.75
20180905,26.71,8.81,0.0,0.44,0.03,112.74
20180906,31.0,12.05,0.01,0.43,0.03,106.19
20180907,32.64,16.19,0.08,0.43,0.03,101.63
20180908,29.98,17.62,0.85,0.43,0.02,70.99
20180909,26.73,14.62,0.0,0.43,0.02,78.74
20180910,31.15,13.58,0.0,0.42,0.02,104.69
20180911,23.92,11.37,0.0,0.42,0.01,94.45
20180912,21.49,11.3,0.0,0.42,0.01,62.56
20180913,25.28,12.37,0.2,0.42,0.01,68.38
20180914,23.2,11.1,0.01,0.41,0.01,65.26
20180915,26.43,9.14,0.0,0.41,0.02,51.88
20180916,24.69,9.79,0.01,0.41,0.01,97.8
20180917,23.87,9.0,0.0,0.41,0.01,79.74
20180918,26.15,9.01,0.0,0.41,0.01,94.41
20180919,15.58,9.05,2.96,0.41,0.01,34.52
20180920,16.23,5.15,4.86,0.42,0.01,47.02
20180921,24.04,3.92,0.0,0.42,0.01,92.37
20180922,27.37,11.38,0.0,0.42,0.01,79.09
20180923,17.74,7.07,0.43,0.41,0.01,48.42
20180924,14.41,6.3,0.65,0.41,0.0,57.73
20180925,14.7,5.47,0.25,0.41,0.01,75.26
20180926,18.69,5.62,0.0,0.41,0.0,70.4
20180927,10.78,3.45,8.15,0.42,0.0,17.41
20180928,12.26,2.35,0.82,0.43,0.01,58.79
20180929,10.15,2.26,0.84,0.43,0.01,20.88
20180930,7.76,2.28,5.08,0.44,0.01,18.2
20181001,21.72,1.72,0.02,0.44,0.01,75.25
20181002,20.55,9.46,0.77,0.44,0.01,43.43
20181003,9.69,0.8,0.62,0.44,0.0,56.56
20181004,14.67,0.34,2.11,0.44,0.01,38.36
20181005,12.22,2.3,0.67,0.44,0.01,55.76
20181006,14.02,4.33,0.02,0.44,0.0,64.24
20181007,7.25,1.87,2.37,0.44,0.01,41.27
20181008,11.47,0.16,0.57,0.44,0.0,31.93
20181009,9.43,-0.44,0.33,0.44,0.01,31.54
20181010,7.05,-1.78,0.45,0.44,0.0,29.88
20181011,6.18,-1.93,1.76,0.44,0.0,33.99
20181012,17.19,-1.64,0.0,0.44,0.01,72.12
20181013,7.04,-4.37,1.74,0.44,0.01,35.69
20181014,4.39,-5.1,0.02,0.44,0.0,49.7
20181015,15.01,-1.56,0.09,0.44,0.0,63.67
20181016,16.7,3.27,0.0,0.44,0.01,69.88
20181017,19.99,3.15,0.03,0.44,0.01,69.98
20181018,21.32,4.23,0.0,0.44,0.01,66.18
20181019,17.1,3.73,0.0,0.43,0.01,67.01
20181020,23.69,4.46,0.04,0.43,0.01,63.72
20181021,18.02,3.46,0.04,0.43,0.01,59.73
20181022,16.76,2.43,0.0,0.43,0.0,64.95
20181023,19.78,3.62,0.0,0.43,0.01,63.01
20181024,20.57,6.79,0.0,0.43,0.01,59.66
20181025,17.8,6.29,0.04,0.43,0.0,59.42
20181026,18.35,7.92,0.53,0.43,0.0,47.44
20181027,14.6,2.99,3.67,0.43,0.0,53.51
20181028,21.26,1.15,0.35,0.43,0.01,50.55
20181029,12.36,5.05,1.82,0.44,0.0,29.22
20181030,11.57,1.43,0.07,0.43,0.01,49.66
20181031,10.79,-0.23,1.26,0.43,0.01,44.34
20181101,10.15,1.19,0.47,0.43,0.0,33.16
20181102,13.47,1.55,6.57,0.44,0.0,13.41
20181103,7.58,-0.31,0.53,0.45,0.01,32.22
20181104,8.64,1.38,2.78,0.45,0.01,15.55
20181105,6.15,-3.79,1.08,0.45,0.01,27.23
20181106,0.07,-6.34,0.31,0.45,0.0,43.99
20181107,-0.67,-6.19,1.5,0.45,0.0,23.28
20181108,2.62,-10.77,0.02,0.45,0.0,43.36
20181109,5.47,-12.93,0.11,0.45,0.0,40.8
20181110,3.38,-4.06,0.84,0.45,0.01,17.26
20181111,-0.36,-8.37,1.07,0.45,0.0,15.95
20181112,3.5,-10.2,0.0,0.45,0.0,42.76
20181113,9.62,-2.37,0.0,0.45,0.0,43.82
20181114,11.51,0.62,0.0,0.45,0.01,34.23
20181115,11.83,-0.49,0.0,0.45,0.0,41.25
20181116,4.73,-7.6,3.93,0.45,0.0,11.75
20181117,-1.2,-8.49,0.11,0.45,0.0,43.81
20181118,6.16,-3.98,0.49,0.45,0.0,21.59
20181119,6.27,-2.39,0.02,0.45,0.0,30.05
20181120,11.01,-0.5,0.0,0.45,0.01,41.42
20181121,12.96,-1.09,0.0,0.45,0.0,38.77
20181122,11.58,-1.83,0.02,0.45,0.0,25.15
20181123,8.73,0.33,0.6,0.45,0.01,26.0
20181124,5.7,-2.6,0.48,0.45,0.0,26.69
20181125,5.51,-3.81,0.03,0.45,0.0,32.91
20181126,5.62,-3.94,0.0,0.45,0.0,35.77
20181127,7.56,-0.56,0.12,0.45,0.0,21.24
20181128,10.44,-0.81,0.03,0.45,0.01,32.01
20181129,9.24,-2.27,0.0,0.45,0.0,34.82
20181130,2.61,-1.69,0.2,0.45,0.0,19.62
20181201,4.65,-1.31,0.91,0.45,0.0,16.88
20181202,1.22,-3.3,2.55,0.45,0.0,10.88
20181203,0.69,-4.62,0.24,0.45,0.0,16.66
20181204,1.65,-4.77,0.0,0.45,0.0,31.29
20181205,-1.97,-9.7,0.03,0.45,0.0,21.65
20181206,-0.35,-12.61,0.0,0.45,0.0,30.45
20181207,3.02,-10.81,0.0,0.45,0.0,29.4
20181208,4.25,-6.39,0.0,0.45,0.0,31.87
20181209,5.65,-6.42,0.0,0.45,0.0,31.75
20181210,6.23,-4.55,0.02,0.45,0.0,20.09
20181211,5.24,-0.95,0.2,0.45,0.0,31.97
20181212,5.75,-1.66,0.2,0.45,0.0,11.29
20181213,6.41,-2.75,0.0,0.45,0.0,25.05
20181214,8.33,-1.64,0.0,0.45,0.0,24.86
20181215,8.02,-1.82,0.01,0.45,0.0,31.73
20181216,9.17,-1.86,0.0,0.45,0.0,25.95
20181217,9.8,0.16,0.0,0.45,0.0,24.53
20181218,10.66,-0.69,0.11,0.45,0.0,24.8
20181219,8.83,-1.83,0.0,0.45,0.01,28.3
20181220,8.72,-3.0,0.0,0.45,0.0,29.11
20181221,6.44,-3.13,0.18,0.45,0.0,26.16
20181222,2.88,-4.13,0.0,0.45,0.0,28.17
20181223,4.6,-4.23,0.0,0.45,0.0,19.53
20181224,4.15,-3.33,0.16,0.45,0.0,25.21
20181225,2.19,-4.63,2.08,0.45,0.01,14.07
20181226,-1.76,-7.6,3.74,0.45,0.01,11.15
20181227,-4.24,-8.28,0.12,0.45,0.0,8.59
20181228,-1.7,-8.95,0.0,0.45,0.0,15.35
20181229,3.68,-8.54,0.21,0.45,0.0,17.65
20181230,4.2,-8.41,2.63,0.45,0.01,13.34
20181231,-8.81,-13.56,1.4,0.45,0.0,12.31
