,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080311,17.46,-3.3,0.0,0.71,0.22,103.59
20080312,21.29,2.63,0.0,0.71,0.39,90.8
20080313,15.9,3.64,0.61,0.71,0.11,51.5
20080314,15.48,2.8,2.62,0.71,0.13,83.84
20080315,8.7,-1.81,1.67,0.71,0.07,64.98
20080316,8.16,-2.6,0.62,0.71,0.0,67.09
20080317,11.83,3.03,32.4,0.74,0.0,16.65
20080318,10.98,3.8,7.34,0.77,0.05,19.79
20080319,14.39,0.4,0.37,0.76,0.25,109.99
20080320,19.87,0.43,0.0,0.75,0.41,109.14
20080321,15.65,3.3,0.0,0.74,0.35,107.93
20080322,10.48,0.55,0.0,0.73,0.11,79.84
20080323,7.87,-3.63,0.0,0.73,0.06,108.55
20080324,14.82,-3.35,0.0,0.73,0.28,99.05
20080325,17.67,5.87,0.0,0.73,0.3,102.21
20080326,16.26,6.28,0.03,0.73,0.06,32.6
20080327,20.73,3.41,0.02,0.73,0.43,79.67
20080328,12.12,1.58,0.0,0.72,0.19,80.89
20080329,9.9,3.63,1.62,0.72,0.01,23.65
20080330,19.46,7.75,6.91,0.73,0.13,25.3
20080331,21.67,3.95,14.49,0.74,0.46,70.24
20080401,10.69,0.69,0.0,0.74,0.2,122.86
20080402,15.3,-0.48,2.35,0.73,0.37,109.29
20080403,15.24,5.55,3.71,0.74,0.07,35.35
20080404,14.46,3.3,0.05,0.73,0.38,103.84
20080405,16.4,1.09,0.0,0.73,0.45,119.62
20080406,19.01,6.4,0.0,0.73,0.53,112.11
20080407,13.08,1.58,8.18,0.73,0.17,96.12
20080408,11.94,2.63,19.1,0.76,0.15,35.55
20080409,15.63,-0.38,18.09,0.76,0.29,40.34
20080410,19.64,5.43,12.8,0.79,0.65,85.41
20080411,9.87,3.13,0.02,0.77,0.07,53.63
20080412,11.08,0.05,0.01,0.77,0.16,109.65
20080413,9.94,-0.63,0.0,0.76,0.15,96.18
20080414,13.68,-3.55,0.0,0.76,0.5,137.27
20080415,18.95,1.7,0.0,0.75,0.7,136.84
20080416,21.53,10.52,0.06,0.74,0.69,113.94
20080417,19.81,8.24,7.67,0.74,0.33,25.77
20080418,13.19,5.34,4.18,0.76,0.14,54.5
20080419,19.95,3.57,0.0,0.75,0.78,136.84
20080420,23.59,7.53,0.0,0.74,0.64,110.68
20080421,25.48,13.91,1.22,0.74,0.97,88.16
20080422,23.12,11.56,0.96,0.73,1.05,119.95
20080423,23.1,13.08,22.49,0.75,0.26,60.2
20080424,25.44,16.44,7.07,0.77,0.73,56.77
20080425,20.05,5.98,0.34,0.77,0.71,86.02
20080426,18.03,4.42,0.73,0.76,0.74,118.69
20080427,14.38,4.57,2.23,0.75,0.55,104.36
20080428,14.11,3.58,0.0,0.74,0.61,138.32
20080429,19.74,2.72,0.0,0.74,0.9,141.17
20080430,23.82,11.38,0.03,0.73,1.38,135.23
20080501,27.37,15.87,13.61,0.73,1.45,121.41
20080502,19.69,6.39,10.92,0.76,1.15,144.09
20080503,15.67,5.33,0.0,0.74,0.79,145.75
20080504,20.44,4.23,0.0,0.73,1.25,147.72
20080505,24.83,7.64,0.68,0.73,1.42,133.66
20080506,22.4,15.95,18.54,0.75,0.45,59.0
20080507,20.01,14.23,25.75,0.77,0.07,26.76
20080508,23.27,10.56,1.17,0.78,1.35,135.16
20080509,20.4,12.0,11.89,0.78,0.99,131.61
20080510,24.65,6.28,4.4,0.77,0.89,76.47
20080511,17.61,3.89,0.0,0.77,0.91,148.13
20080512,21.55,5.72,0.0,0.76,1.4,146.95
20080513,25.81,12.59,4.74,0.76,0.95,68.16
20080514,19.08,8.38,0.01,0.75,0.92,103.0
20080515,20.27,10.08,1.3,0.75,1.14,110.12
20080516,23.42,8.03,0.0,0.74,1.71,138.95
20080517,27.45,11.15,0.0,0.73,2.08,150.11
20080518,25.92,11.66,0.0,0.73,2.15,155.04
20080519,27.24,13.19,0.0,0.72,1.8,124.68
20080520,22.14,14.15,0.0,0.71,1.87,155.27
20080521,24.04,11.89,0.0,0.7,1.88,148.2
20080522,25.4,16.06,13.48,0.71,0.84,85.89
20080523,27.61,20.05,21.2,0.73,1.18,101.38
20080524,26.96,21.08,9.56,0.75,1.06,89.64
20080525,27.55,21.81,21.59,0.76,0.72,135.77
20080526,26.98,21.62,39.1,0.8,0.63,29.79
20080527,26.39,16.07,4.46,0.81,1.05,82.45
20080528,24.12,12.83,0.11,0.8,1.21,73.66
20080529,27.71,16.44,0.07,0.78,1.83,137.27
20080530,29.56,21.02,0.79,0.77,2.17,129.41
20080531,26.41,18.3,11.08,0.77,1.0,77.69
20080601,27.72,18.98,2.46,0.77,2.21,92.52
20080602,28.54,18.4,8.97,0.77,1.44,113.92
20080603,30.19,21.55,8.36,0.78,2.15,134.18
20080604,30.59,20.7,0.78,0.77,2.48,135.01
20080605,28.73,22.91,22.17,0.77,2.02,104.19
20080606,27.07,18.88,9.19,0.79,2.38,149.4
20080607,29.37,23.44,0.44,0.78,2.17,101.85
20080608,28.8,22.69,37.62,0.79,1.63,104.61
20080609,21.55,14.87,20.62,0.84,0.43,45.88
20080610,25.3,13.55,0.02,0.82,2.13,144.75
20080611,28.47,18.6,1.04,0.8,1.74,143.7
20080612,28.59,21.83,37.95,0.82,1.53,97.73
20080613,25.89,15.98,11.87,0.85,1.44,92.95
20080614,28.42,13.25,0.0,0.84,2.4,159.4
20080615,28.95,18.56,10.57,0.84,1.51,128.7
20080616,25.1,17.4,5.74,0.84,1.73,44.0
20080617,24.62,15.8,2.04,0.83,1.55,135.76
20080618,26.8,17.14,0.33,0.82,1.96,145.96
20080619,27.32,17.8,5.4,0.82,1.05,110.69
20080620,26.93,17.8,0.34,0.82,2.23,152.99
20080621,27.77,17.23,2.19,0.8,2.27,145.16
20080622,28.82,16.56,8.69,0.8,2.32,155.27
20080623,26.51,18.94,2.13,0.8,1.63,124.78
20080624,29.3,18.54,0.14,0.8,2.06,127.92
20080625,29.54,20.94,0.01,0.79,1.84,151.11
20080626,28.26,21.29,21.12,0.8,1.35,150.95
20080627,28.3,21.38,16.3,0.82,1.66,111.66
20080628,25.7,17.88,7.33,0.83,1.26,67.11
20080629,26.08,15.82,0.0,0.81,2.44,159.02
20080630,27.3,15.07,0.0,0.8,2.76,157.66
20080701,27.62,15.79,0.18,0.79,2.07,145.01
20080702,30.4,19.22,3.68,0.78,2.64,149.16
20080703,25.9,19.12,0.72,0.78,1.92,116.86
20080704,26.56,17.24,1.26,0.77,2.42,150.92
20080705,29.62,16.65,0.25,0.77,2.38,128.24
20080706,31.55,20.98,0.0,0.76,2.77,131.55
20080707,30.71,21.08,0.03,0.74,3.02,152.74
20080708,28.65,21.01,18.89,0.75,1.45,91.48
20080709,27.01,19.03,3.27,0.77,1.5,92.53
20080710,28.92,19.18,1.4,0.76,2.07,69.12
20080711,30.83,21.9,0.73,0.75,2.66,127.34
20080712,25.12,15.95,14.3,0.76,0.58,53.48
20080713,28.03,14.3,0.02,0.76,2.91,158.51
20080714,28.37,16.21,0.0,0.74,2.98,159.63
20080715,29.33,15.9,0.0,0.73,2.77,157.74
20080716,29.13,17.58,0.0,0.72,2.95,156.11
20080717,30.32,19.14,0.22,0.71,3.04,152.35
20080718,26.28,19.42,1.36,0.71,0.95,81.17
20080719,30.76,21.48,0.38,0.7,2.4,142.78
20080720,32.19,21.37,0.0,0.7,3.23,144.95
20080721,32.93,21.47,0.02,0.69,3.43,151.51
20080722,31.35,21.88,1.57,0.68,2.29,143.68
20080723,31.32,21.23,0.4,0.67,2.7,136.64
20080724,30.7,22.58,1.06,0.66,2.43,139.98
20080725,31.01,22.42,3.21,0.66,2.18,120.24
20080726,30.06,22.21,14.49,0.67,1.19,130.95
20080727,31.51,20.57,0.45,0.68,2.06,144.54
20080728,30.7,21.87,0.11,0.67,2.44,134.41
20080729,29.89,22.26,23.9,0.67,1.68,98.5
20080730,28.16,21.05,13.72,0.71,1.88,98.85
20080731,30.45,19.71,0.03,0.7,2.75,98.8
20080801,31.96,21.28,0.0,0.69,2.8,142.73
20080802,33.6,23.01,0.0,0.68,2.91,139.99
20080803,34.23,22.26,0.0,0.66,3.46,145.55
20080804,33.56,21.59,0.0,0.65,3.31,141.09
20080805,32.8,22.81,17.03,0.65,2.69,138.84
20080806,29.25,23.12,8.72,0.67,1.48,79.76
20080807,26.36,20.12,4.25,0.68,1.47,52.55
20080808,28.48,17.23,0.0,0.67,2.89,142.45
20080809,22.24,18.61,24.03,0.68,0.37,21.27
20080810,26.83,17.94,26.72,0.73,1.54,68.93
20080811,26.81,17.88,0.9,0.72,2.0,88.69
20080812,27.78,19.62,0.22,0.7,2.15,103.3
20080813,28.8,16.59,0.16,0.7,2.68,134.15
20080814,26.12,18.55,0.83,0.69,1.24,54.21
20080815,25.27,16.51,0.18,0.68,1.57,112.99
20080816,25.77,16.56,0.0,0.67,2.15,105.3
20080817,26.23,14.73,0.0,0.66,2.34,119.78
20080818,26.01,15.41,0.03,0.66,2.23,104.93
20080819,26.1,16.25,0.05,0.66,1.62,88.69
20080820,23.2,17.91,2.24,0.65,0.62,48.81
20080821,26.98,17.55,0.57,0.65,1.85,89.28
20080822,30.13,18.93,4.71,0.65,2.31,122.44
20080823,29.96,22.11,5.12,0.65,1.82,109.84
20080824,26.3,17.23,0.02,0.65,2.34,114.27
20080825,25.94,15.12,0.0,0.63,2.18,130.64
20080826,26.76,14.37,0.0,0.63,2.12,130.34
20080827,30.01,17.17,0.0,0.62,1.83,113.34
20080828,31.7,21.3,12.09,0.62,1.8,122.66
20080829,27.15,17.82,2.65,0.63,1.8,69.84
20080830,29.25,16.28,0.82,0.63,2.07,111.05
20080831,27.73,19.13,0.0,0.62,1.13,110.59
20080901,29.84,18.97,0.0,0.62,2.16,110.18
20080902,29.52,17.55,10.92,0.62,1.8,95.29
20080903,16.98,13.9,29.17,0.65,0.2,38.33
20080904,23.23,13.51,5.52,0.67,1.26,59.19
20080905,22.06,11.08,1.96,0.66,1.21,64.45
20080906,20.16,11.88,11.19,0.66,0.49,29.63
20080907,22.82,12.48,0.91,0.66,1.04,71.09
20080908,25.37,12.74,0.66,0.66,1.02,64.77
20080909,21.54,11.08,0.0,0.66,1.31,107.87
20080910,23.88,14.13,1.18,0.65,0.71,32.67
20080911,23.52,18.87,42.96,0.67,0.22,25.32
20080912,27.63,20.1,33.66,0.75,0.62,77.57
20080913,25.55,19.72,30.8,0.77,0.71,36.72
20080914,19.04,11.18,5.77,0.78,1.03,96.7
20080915,20.43,7.63,0.0,0.76,1.12,119.72
20080916,23.32,9.74,0.0,0.75,1.35,119.13
20080917,24.6,10.65,0.02,0.73,1.42,114.62
20080918,23.67,13.3,0.0,0.73,1.15,101.91
20080919,24.66,14.76,0.0,0.73,1.16,93.12
20080920,25.76,13.76,0.0,0.72,1.42,97.97
20080921,25.68,15.15,0.0,0.72,1.39,97.35
20080922,26.12,15.4,0.0,0.71,1.35,103.85
20080923,26.52,16.44,0.47,0.7,1.34,104.59
20080924,26.06,16.03,2.97,0.7,0.92,84.75
20080925,26.8,15.37,0.0,0.7,1.48,102.53
20080926,26.86,15.03,0.0,0.7,1.47,100.43
20080927,27.47,14.06,0.0,0.7,1.47,102.66
20080928,27.66,15.8,0.17,0.69,1.3,98.66
20080929,23.56,11.4,0.13,0.69,1.11,79.43
20080930,21.68,8.11,0.0,0.68,1.14,105.96
20081001,21.44,9.25,0.0,0.67,1.13,102.56
20081002,19.87,7.4,0.0,0.67,0.96,99.77
20081003,21.34,8.09,0.27,0.66,0.89,79.33
20081004,23.37,13.39,1.74,0.66,0.9,80.58
20081005,24.3,14.59,0.0,0.66,0.96,81.51
20081006,20.39,16.37,15.93,0.67,0.15,41.98
20081007,17.92,8.44,2.74,0.69,0.44,37.21
20081008,21.51,6.25,0.0,0.69,0.91,97.71
20081009,23.67,9.47,0.0,0.68,0.98,92.51
20081010,22.5,10.74,0.0,0.67,0.77,85.58
20081011,25.08,13.44,0.0,0.66,0.97,88.03
20081012,24.65,17.51,0.0,0.66,0.87,58.8
20081013,21.69,11.1,13.61,0.67,0.26,21.73
20081014,18.41,9.98,13.38,0.7,0.19,42.55
20081015,18.04,6.51,17.57,0.72,0.22,30.3
20081016,16.12,2.94,0.0,0.71,0.49,89.54
20081017,19.19,4.11,0.43,0.7,0.52,75.79
20081018,17.8,5.74,0.0,0.7,0.47,85.09
20081019,20.87,7.91,0.0,0.7,0.64,86.46
20081020,19.48,8.94,0.0,0.7,0.42,72.66
20081021,19.42,9.51,5.07,0.7,0.13,40.52
20081022,15.62,4.85,33.45,0.73,0.03,11.58
20081023,10.4,4.3,0.51,0.74,0.06,43.45
20081024,10.9,3.25,0.44,0.73,0.08,40.66
20081025,18.56,1.39,0.0,0.73,0.41,78.78
20081026,14.69,0.63,0.0,0.72,0.36,73.02
20081027,8.2,-2.32,0.01,0.72,0.03,81.71
20081028,11.12,-2.42,0.0,0.72,0.16,79.88
20081029,17.19,0.07,0.0,0.71,0.32,78.23
20081030,20.26,4.45,0.0,0.71,0.42,71.09
20081031,21.1,8.7,0.01,0.71,0.42,70.47
20081101,21.19,7.84,0.02,0.7,0.43,72.34
20081102,22.04,8.3,0.0,0.7,0.43,69.51
20081103,22.41,12.63,0.0,0.7,0.52,70.35
20081104,20.83,10.55,0.0,0.7,0.52,68.9
20081105,20.67,12.47,16.67,0.7,0.19,29.69
20081106,13.87,3.46,11.07,0.73,0.23,65.52
20081107,9.27,1.11,0.0,0.73,0.02,45.02
20081108,6.75,-2.23,0.0,0.72,0.0,52.35
20081109,7.35,-4.69,0.0,0.72,0.03,67.97
20081110,12.18,0.77,11.97,0.73,0.04,12.74
20081111,11.58,6.23,1.54,0.73,0.01,12.04
20081112,11.12,3.29,0.02,0.73,0.09,45.05
20081113,16.65,4.35,0.13,0.73,0.1,34.57
20081114,11.8,3.27,1.79,0.73,0.09,21.37
20081115,4.89,-2.31,0.01,0.73,0.0,51.77
20081116,14.33,-2.0,0.0,0.73,0.12,64.23
20081117,8.65,-1.16,0.0,0.72,0.03,55.95
20081118,6.99,-4.27,0.0,0.72,0.0,62.85
20081119,15.6,1.0,0.0,0.72,0.13,60.02
20081120,5.32,-4.85,0.0,0.72,0.0,48.51
20081121,1.65,-7.22,0.0,0.72,0.0,62.57
20081122,8.65,-3.44,0.0,0.72,0.0,59.01
20081123,12.55,-2.41,0.0,0.71,0.02,44.06
20081124,9.99,-2.03,0.0,0.71,0.03,61.68
20081125,12.55,-1.96,0.0,0.71,0.06,55.75
20081126,13.39,-0.92,0.0,0.71,0.09,58.79
20081127,12.84,0.9,0.11,0.71,0.07,54.04
20081128,9.15,-0.16,0.47,0.71,0.02,21.5
20081129,3.85,-0.26,3.33,0.71,0.0,16.52
20081130,1.97,-2.12,0.65,0.71,0.0,27.89
20081201,3.84,-3.63,0.1,0.71,0.0,45.29
20081202,10.35,-3.53,0.0,0.71,0.01,56.11
20081203,3.18,-5.8,0.0,0.71,0.0,32.6
20081204,0.67,-5.81,0.0,0.71,0.0,49.44
20081205,2.59,-5.16,0.0,0.7,0.0,51.74
20081206,8.55,-3.58,0.0,0.7,0.0,48.37
20081207,10.06,-4.24,0.0,0.7,0.01,48.34
20081208,12.68,1.9,1.59,0.7,0.0,18.3
20081209,9.74,-6.36,11.63,0.72,0.0,9.31
20081210,0.96,-7.96,0.0,0.72,0.0,52.76
20081211,7.3,-4.17,0.05,0.72,0.0,53.66
20081212,6.03,-2.13,0.04,0.72,0.0,53.67
20081213,12.8,1.52,0.02,0.71,0.03,32.94
20081214,11.59,-11.25,1.33,0.71,0.01,30.12
20081215,-9.68,-11.67,0.83,0.71,0.0,17.99
20081216,-4.75,-11.39,2.41,0.71,0.0,8.4
20081217,-4.2,-8.7,0.01,0.71,0.0,13.32
20081218,6.92,-6.0,2.67,0.71,0.0,11.84
20081219,7.6,-3.28,0.05,0.72,0.0,48.7
20081220,-1.78,-13.74,0.0,0.72,0.0,24.39
20081221,-8.21,-15.89,0.0,0.71,0.0,53.75
20081222,-4.99,-15.04,0.01,0.71,0.0,29.22
20081223,0.16,-4.74,0.85,0.71,0.0,10.1
20081224,-0.67,-9.12,1.26,0.71,0.0,53.49
20081225,5.73,-7.35,0.03,0.71,0.0,50.59
20081226,19.19,6.12,6.5,0.72,0.02,24.0
20081227,17.37,-4.76,22.41,0.75,0.0,17.45
20081228,7.37,-4.92,0.0,0.75,0.0,54.81
20081229,10.04,-2.12,0.07,0.74,0.01,50.41
20081230,10.41,-3.32,0.0,0.74,0.01,52.11
20081231,-0.08,-6.81,0.0,0.74,0.0,50.7
