,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080420,29.81,11.95,0.0,0.39,0.32,114.6
20080421,25.51,10.46,0.0,0.38,0.26,141.4
20080422,25.08,7.46,0.0,0.38,0.2,139.32
20080423,25.72,12.76,8.1,0.39,0.08,32.59
20080424,32.35,14.24,0.34,0.39,0.65,116.7
20080425,20.49,7.51,0.0,0.39,0.24,142.37
20080426,25.11,4.67,0.09,0.38,0.24,114.49
20080427,16.77,4.45,0.0,0.38,0.12,143.88
20080428,25.25,4.47,0.0,0.38,0.24,128.52
20080429,27.88,5.03,0.0,0.38,0.2,127.2
20080430,34.94,10.76,0.0,0.38,0.31,134.28
20080501,29.76,11.03,0.0,0.38,0.12,108.63
20080502,21.88,4.78,0.0,0.37,0.06,143.11
20080503,19.05,3.48,0.0,0.37,0.05,149.67
20080504,28.55,3.63,0.0,0.37,0.08,148.9
20080505,25.84,10.99,28.39,0.39,0.09,108.83
20080506,30.37,15.85,2.49,0.42,0.94,129.13
20080507,20.54,10.28,9.85,0.43,0.17,42.12
20080508,27.73,7.8,2.96,0.43,1.02,134.57
20080509,25.44,9.26,0.04,0.43,0.99,148.94
20080510,22.85,7.8,0.0,0.41,0.75,134.39
20080511,22.09,3.17,0.0,0.41,0.67,151.66
20080512,31.87,8.37,0.0,0.41,1.04,150.75
20080513,23.65,11.66,0.0,0.4,0.48,134.59
20080514,23.96,8.36,6.28,0.4,0.41,105.3
20080515,20.73,9.93,1.49,0.41,0.35,112.1
20080516,26.18,8.48,0.0,0.4,0.8,143.97
20080517,29.11,12.19,0.0,0.4,0.85,155.18
20080518,32.31,11.23,0.0,0.39,0.79,153.7
20080519,36.35,16.86,0.01,0.38,0.64,149.3
20080520,28.89,16.46,0.18,0.38,0.32,142.45
20080521,31.21,15.23,0.06,0.38,0.25,146.9
20080522,32.19,22.1,2.9,0.38,0.15,100.1
20080523,33.05,20.12,14.76,0.39,0.31,104.2
20080524,31.98,15.22,0.88,0.4,1.07,155.09
20080525,31.97,19.59,3.22,0.4,0.72,138.4
20080526,34.64,18.77,3.82,0.4,0.86,122.04
20080527,23.34,12.32,1.23,0.4,0.46,46.09
20080528,27.35,10.87,0.27,0.39,0.39,62.8
20080529,34.9,18.48,0.01,0.39,0.88,146.0
20080530,34.14,20.76,0.0,0.38,0.69,152.34
20080531,31.65,18.19,3.62,0.38,0.36,140.65
20080601,32.33,19.72,1.04,0.38,0.42,149.54
20080602,42.91,20.23,0.03,0.38,0.63,144.45
20080603,35.59,22.11,4.08,0.38,0.34,146.96
20080604,39.38,16.46,0.1,0.38,0.46,157.71
20080605,36.92,18.58,0.37,0.37,0.26,138.0
20080606,34.56,15.37,0.15,0.37,0.16,162.48
20080607,38.09,24.73,0.0,0.36,0.11,155.47
20080608,33.13,19.09,2.37,0.36,0.07,133.97
20080609,31.31,16.98,2.62,0.37,0.14,153.41
20080610,34.68,14.48,0.16,0.37,0.1,150.09
20080611,40.15,21.55,0.0,0.36,0.12,157.73
20080612,35.25,15.73,0.08,0.36,0.08,157.06
20080613,32.37,19.01,0.26,0.36,0.05,152.36
20080614,35.87,15.74,0.23,0.36,0.04,159.59
20080615,38.43,20.64,2.58,0.36,0.04,153.7
20080616,30.19,20.62,13.02,0.38,0.07,60.03
20080617,29.63,19.62,4.66,0.39,0.32,83.83
20080618,33.87,19.06,3.33,0.39,0.73,144.16
20080619,30.55,19.76,9.05,0.4,0.54,43.27
20080620,30.08,17.92,0.8,0.4,0.8,140.29
20080621,31.66,17.98,0.31,0.39,0.91,153.48
20080622,37.24,18.32,0.46,0.38,0.92,147.93
20080623,37.58,21.37,2.74,0.38,0.71,156.51
20080624,35.86,19.94,6.74,0.38,0.53,132.46
20080625,38.02,21.3,0.56,0.38,0.77,157.02
20080626,40.26,22.36,0.47,0.38,0.55,154.46
20080627,39.31,23.43,0.41,0.38,0.34,145.34
20080628,31.87,19.69,2.11,0.38,0.16,103.71
20080629,31.95,16.08,0.0,0.37,0.19,159.68
20080630,35.75,17.07,0.0,0.37,0.16,153.41
20080701,37.96,21.27,0.0,0.37,0.12,160.72
20080702,38.26,23.47,3.83,0.36,0.07,106.91
20080703,30.73,18.73,8.25,0.38,0.33,131.35
20080704,35.48,17.94,0.0,0.38,0.42,153.84
20080705,39.3,22.88,0.0,0.38,0.37,159.92
20080706,37.57,23.18,0.0,0.37,0.2,153.73
20080707,35.57,23.76,1.38,0.37,0.1,136.86
20080708,28.1,22.56,7.58,0.38,0.03,74.22
20080709,24.64,20.12,15.94,0.4,0.07,74.0
20080710,30.82,20.15,8.02,0.41,0.85,112.12
20080711,36.59,21.69,0.08,0.41,1.61,127.19
20080712,26.34,18.76,0.91,0.41,0.75,85.56
20080713,30.67,15.87,0.02,0.4,1.04,157.4
20080714,34.23,16.15,0.01,0.39,0.82,156.85
20080715,34.4,21.92,1.07,0.38,0.61,145.73
20080716,31.77,22.45,6.59,0.39,0.36,112.4
20080717,35.81,21.45,0.87,0.39,0.76,146.48
20080718,34.88,22.81,9.77,0.39,0.42,100.16
20080719,35.62,22.04,1.48,0.4,1.06,86.14
20080720,37.55,21.33,0.0,0.39,1.06,151.59
20080721,38.69,23.04,0.0,0.38,0.69,157.05
20080722,39.69,22.9,0.0,0.38,0.42,152.53
20080723,39.49,24.2,0.0,0.37,0.27,148.54
20080724,39.63,24.35,0.02,0.37,0.16,151.88
20080725,39.15,24.33,2.24,0.37,0.11,128.27
20080726,39.04,25.23,1.03,0.37,0.11,143.09
20080727,37.12,25.05,1.36,0.36,0.06,122.77
20080728,36.65,23.48,7.76,0.37,0.07,103.7
20080729,29.08,21.93,1.61,0.38,0.11,67.34
20080730,35.31,20.55,0.05,0.38,0.22,139.05
20080731,39.69,19.93,0.0,0.37,0.23,144.43
20080801,41.07,21.04,0.0,0.37,0.15,149.02
20080802,41.21,23.87,0.0,0.36,0.09,149.72
20080803,40.45,25.35,0.0,0.36,0.05,150.74
20080804,42.43,26.36,0.01,0.35,0.03,148.7
20080805,41.62,23.34,2.7,0.35,0.02,138.26
20080806,38.21,24.19,0.47,0.36,0.02,118.38
20080807,31.15,22.05,3.13,0.36,0.02,82.33
20080808,30.9,21.06,3.01,0.37,0.03,70.67
20080809,38.76,22.87,3.53,0.37,0.08,92.87
20080810,29.84,19.63,1.67,0.37,0.07,48.41
20080811,31.44,20.51,0.35,0.37,0.11,79.99
20080812,35.51,19.47,0.08,0.37,0.13,143.31
20080813,36.15,20.22,2.75,0.37,0.1,144.1
20080814,32.25,20.66,6.1,0.38,0.12,55.16
20080815,30.27,18.97,0.88,0.38,0.16,104.9
20080816,26.79,19.23,0.19,0.38,0.1,87.55
20080817,25.03,17.73,14.75,0.38,0.13,46.62
20080818,24.08,17.25,30.72,0.43,0.22,51.38
20080819,24.49,16.88,1.32,0.45,0.63,57.27
20080820,27.42,16.72,0.07,0.45,1.18,76.73
20080821,31.58,16.94,0.0,0.43,1.38,128.88
20080822,35.93,18.9,0.0,0.42,1.5,137.73
20080823,34.99,21.14,0.06,0.41,1.35,129.21
20080824,31.62,21.22,7.08,0.41,0.77,102.5
20080825,28.25,19.03,8.72,0.41,0.66,99.57
20080826,31.83,17.31,0.16,0.41,0.88,126.31
20080827,35.67,21.8,0.05,0.41,1.08,123.05
20080828,36.9,21.28,0.16,0.4,1.18,127.24
20080829,32.56,20.64,4.05,0.4,0.55,124.43
20080830,30.06,21.33,1.37,0.4,0.43,114.23
20080831,31.05,20.03,0.0,0.39,0.55,103.91
20080901,32.55,20.58,0.0,0.39,0.5,115.13
20080902,25.1,15.51,5.81,0.39,0.18,50.77
20080903,23.29,13.5,4.11,0.4,0.25,71.56
20080904,26.81,11.58,0.76,0.4,0.49,127.25
20080905,25.26,13.0,5.09,0.4,0.21,30.34
20080906,25.67,12.28,6.12,0.41,0.39,29.62
20080907,29.87,13.42,0.15,0.41,0.57,46.2
20080908,29.85,12.98,0.21,0.4,0.57,44.48
20080909,25.98,11.11,0.02,0.4,0.43,78.35
20080910,29.95,15.19,0.0,0.39,0.45,86.32
20080911,26.12,18.87,14.42,0.4,0.13,44.16
20080912,23.94,17.06,19.1,0.45,0.3,36.66
20080913,28.84,16.13,0.07,0.45,1.13,118.69
20080914,22.4,10.83,0.0,0.44,0.66,114.92
20080915,24.83,8.28,0.0,0.43,0.81,119.92
20080916,28.55,11.1,0.0,0.42,0.8,114.49
20080917,30.19,12.65,0.0,0.41,0.77,110.25
20080918,27.23,12.56,0.0,0.41,0.58,100.49
20080919,27.98,12.14,0.05,0.4,0.49,102.09
20080920,29.5,13.05,0.01,0.4,0.53,109.22
20080921,29.96,14.51,0.0,0.39,0.47,103.45
20080922,30.6,16.35,0.0,0.39,0.4,105.7
20080923,30.94,16.44,0.46,0.38,0.3,97.09
20080924,30.92,15.98,0.02,0.38,0.29,98.97
20080925,31.26,15.7,0.0,0.38,0.29,106.69
20080926,32.88,15.8,0.0,0.38,0.25,107.41
20080927,33.3,15.24,0.0,0.38,0.2,107.1
20080928,32.34,16.37,0.0,0.38,0.15,104.16
20080929,27.43,12.67,0.0,0.37,0.09,100.65
20080930,27.9,10.06,0.0,0.37,0.08,100.84
20081001,29.39,12.06,0.0,0.37,0.07,105.83
20081002,27.25,9.65,0.0,0.37,0.04,89.48
20081003,28.02,11.88,0.02,0.37,0.04,91.27
20081004,32.08,16.38,0.04,0.37,0.04,93.71
20081005,22.02,16.31,19.84,0.38,0.01,38.11
20081006,20.76,12.53,18.41,0.44,0.23,43.62
20081007,22.11,9.39,0.0,0.44,0.49,99.54
20081008,28.07,9.05,0.0,0.43,0.65,88.99
20081009,27.23,11.62,0.0,0.42,0.63,93.7
20081010,30.0,12.92,0.01,0.41,0.62,89.35
20081011,26.77,16.09,9.46,0.41,0.28,38.93
20081012,22.7,17.0,8.59,0.43,0.15,29.99
20081013,17.23,8.24,23.15,0.48,0.25,33.45
20081014,10.77,7.72,46.77,0.52,0.01,17.88
20081015,17.09,5.65,2.33,0.56,0.37,66.18
20081016,17.48,4.37,0.01,0.55,0.43,90.68
20081017,21.4,5.08,0.0,0.52,0.55,84.88
20081018,24.59,8.48,0.0,0.51,0.67,86.57
20081019,25.11,10.61,0.0,0.5,0.67,87.54
20081020,18.61,9.83,0.01,0.48,0.3,66.07
20081021,22.37,11.62,9.34,0.48,0.32,34.04
20081022,10.91,6.41,2.82,0.49,0.04,25.81
20081023,8.59,1.51,0.53,0.48,0.0,36.68
20081024,16.26,-0.42,0.0,0.48,0.25,76.72
20081025,22.63,3.84,0.02,0.47,0.43,82.07
20081026,14.91,0.14,0.0,0.46,0.18,80.15
20081027,12.64,-1.92,0.0,0.45,0.14,82.12
20081028,16.91,-1.08,0.0,0.45,0.18,79.41
20081029,22.69,3.19,0.0,0.45,0.34,74.4
20081030,25.83,8.09,0.0,0.44,0.41,77.49
20081031,24.83,7.98,0.0,0.44,0.41,74.43
20081101,23.79,7.51,0.0,0.43,0.36,72.71
20081102,27.05,7.87,0.0,0.43,0.43,74.56
20081103,22.82,11.05,0.0,0.42,0.24,63.97
20081104,25.69,11.39,0.0,0.42,0.34,68.05
20081105,22.62,7.38,0.12,0.42,0.35,52.35
20081106,16.17,2.42,0.0,0.41,0.14,69.54
20081107,16.84,2.01,0.0,0.41,0.13,70.79
20081108,16.01,2.08,0.0,0.41,0.1,68.07
20081109,15.03,-0.61,0.0,0.41,0.07,68.73
20081110,16.3,6.04,5.34,0.42,0.02,12.02
20081111,12.58,1.64,0.0,0.42,0.06,43.19
20081112,18.1,0.79,0.0,0.42,0.14,61.74
20081113,23.41,4.48,0.01,0.42,0.22,49.47
20081114,11.2,1.87,0.06,0.41,0.04,42.97
20081115,8.61,-2.3,0.0,0.41,0.01,67.04
20081116,21.23,1.24,0.0,0.41,0.16,65.65
20081117,11.68,1.02,0.0,0.41,0.05,63.91
20081118,17.55,-0.69,0.0,0.41,0.08,61.52
20081119,21.74,3.95,0.0,0.41,0.16,63.21
20081120,7.45,-3.99,0.0,0.41,0.0,29.79
20081121,7.72,-6.12,0.0,0.41,0.0,61.57
20081122,12.0,-4.76,0.0,0.41,0.04,61.19
20081123,13.9,-2.04,0.0,0.41,0.04,56.62
20081124,13.0,-1.62,0.0,0.41,0.04,60.72
20081125,15.62,-2.72,0.0,0.41,0.06,57.01
20081126,16.24,-1.25,0.0,0.41,0.06,59.11
20081127,8.74,0.32,0.91,0.41,0.0,38.5
20081128,6.91,-2.92,0.12,0.41,0.01,23.8
20081129,11.4,-2.13,0.0,0.41,0.02,54.32
20081130,7.34,-0.41,0.0,0.41,0.0,42.25
20081201,7.31,-2.12,0.0,0.41,0.0,55.37
20081202,20.45,-0.15,0.0,0.41,0.09,56.57
20081203,7.7,-5.25,0.0,0.41,0.0,45.7
20081204,2.33,-5.35,0.01,0.41,0.0,23.2
20081205,6.83,-5.52,0.0,0.41,0.0,51.98
20081206,13.81,-1.37,0.0,0.41,0.04,45.6
20081207,18.48,-0.34,0.0,0.41,0.07,48.99
20081208,19.41,3.31,0.67,0.41,0.08,50.57
20081209,2.23,-6.6,3.37,0.41,0.0,17.19
20081210,5.02,-7.43,0.0,0.41,0.0,48.29
20081211,13.32,-2.28,0.14,0.41,0.02,53.96
20081212,10.66,-1.61,0.0,0.41,0.01,49.64
20081213,19.65,6.57,0.0,0.41,0.1,52.46
20081214,8.71,-10.19,0.0,0.41,0.0,37.59
20081215,-8.36,-10.62,0.37,0.41,0.0,26.02
20081216,5.11,-10.77,0.12,0.41,0.0,36.38
20081217,1.19,-6.35,0.02,0.41,0.0,21.23
20081218,9.54,-1.74,0.57,0.41,0.0,29.02
20081219,7.69,-3.82,0.0,0.41,0.0,39.53
20081220,1.23,-7.93,0.05,0.41,0.0,51.95
20081221,-2.52,-9.6,0.0,0.41,0.0,51.38
20081222,0.14,-10.9,0.0,0.41,0.0,21.95
20081223,9.81,-4.46,0.0,0.41,0.0,41.2
20081224,7.31,-5.19,0.0,0.41,0.0,53.29
20081225,9.12,-1.52,0.0,0.41,0.0,39.38
20081226,20.75,2.07,0.0,0.41,0.07,44.08
20081227,4.52,-3.45,0.15,0.41,0.0,43.54
20081228,12.67,-3.98,0.0,0.41,0.02,53.23
20081229,15.42,-1.39,0.0,0.41,0.04,54.6
20081230,17.62,-1.06,0.0,0.41,0.05,54.84
20081231,4.3,-6.1,0.0,0.41,0.0,52.46
