,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220216,21.37,13.14,1.32,0.47,0.03,46.3
20220217,16.65,-2.9,6.65,0.48,0.0,29.56
20220218,11.22,-6.32,0.0,0.48,0.03,96.05
20220219,18.89,-0.88,0.0,0.48,0.08,91.61
20220220,18.87,3.18,0.0,0.48,0.05,84.9
20220221,23.05,9.44,17.63,0.48,0.05,48.79
20220222,18.15,-2.36,3.65,0.51,0.0,80.9
20220223,-3.23,-6.01,0.72,0.51,0.0,20.26
20220224,3.11,-5.75,0.1,0.5,0.0,26.86
20220225,1.73,-6.57,0.05,0.5,0.0,75.55
20220226,3.76,-1.71,2.85,0.5,0.0,68.92
20220227,12.95,-4.13,0.0,0.5,0.07,100.19
20220228,18.62,-1.7,1.55,0.5,0.15,93.27
20220301,22.5,2.79,0.19,0.5,0.23,100.7
20220302,24.44,6.08,0.0,0.49,0.26,103.77
20220303,25.64,6.4,0.01,0.49,0.27,103.05
20220304,24.06,10.13,0.01,0.48,0.15,78.67
20220305,27.08,15.66,0.03,0.48,0.19,68.35
20220306,21.56,3.09,5.8,0.48,0.06,28.99
20220307,9.94,-1.23,0.03,0.49,0.04,91.39
20220308,10.3,-0.26,0.1,0.49,0.03,36.69
20220309,14.44,-1.8,0.0,0.49,0.11,109.88
20220310,18.57,0.33,0.0,0.48,0.14,106.01
20220311,4.55,-3.49,0.4,0.48,0.0,43.34
20220312,13.55,-4.44,0.0,0.48,0.08,113.99
20220313,18.86,0.28,0.0,0.48,0.14,114.14
20220314,20.67,6.3,3.64,0.48,0.03,40.98
20220315,20.93,6.05,0.06,0.48,0.13,87.95
20220316,25.58,6.9,0.0,0.48,0.26,117.39
20220317,23.98,10.56,1.27,0.48,0.18,98.2
20220318,17.0,5.83,0.01,0.48,0.1,63.87
20220319,23.26,3.41,0.0,0.48,0.2,119.77
20220320,26.35,9.37,0.01,0.48,0.26,118.97
20220321,18.44,12.58,27.38,0.49,0.01,22.08
20220322,14.03,6.1,0.1,0.52,0.16,41.32
20220323,15.51,3.28,0.0,0.52,0.26,119.28
20220324,18.19,1.01,0.0,0.51,0.32,124.55
20220325,25.65,6.73,0.0,0.5,0.55,124.04
20220326,26.24,6.87,0.0,0.49,0.48,123.93
20220327,28.37,8.65,0.0,0.49,0.44,118.41
20220328,28.87,11.28,0.0,0.48,0.44,119.68
20220329,27.08,16.56,2.39,0.48,0.25,74.77
20220330,19.79,7.36,11.12,0.51,0.23,56.76
20220331,18.08,4.19,0.01,0.5,0.31,128.89
20220401,22.48,3.75,0.94,0.5,0.36,122.62
20220402,24.4,8.92,0.05,0.49,0.45,128.51
20220403,28.3,10.37,1.27,0.49,0.55,126.6
20220404,24.76,15.26,30.19,0.5,0.2,40.69
20220405,30.58,13.15,0.26,0.54,1.37,100.63
20220406,20.82,9.98,0.04,0.52,0.82,135.27
20220407,18.2,6.05,0.0,0.52,0.54,120.45
20220408,17.82,4.26,0.0,0.51,0.41,136.75
20220409,27.57,4.61,0.0,0.5,0.78,136.02
20220410,27.87,12.78,0.0,0.5,0.45,100.31
20220411,31.33,18.35,0.18,0.49,0.66,102.45
20220412,27.4,18.87,0.23,0.49,0.23,65.37
20220413,21.98,8.45,1.23,0.49,0.44,117.23
20220414,23.53,5.04,0.0,0.48,0.46,141.79
20220415,30.53,11.81,0.0,0.48,0.47,120.81
20220416,23.71,11.73,0.06,0.48,0.22,41.91
20220417,25.28,8.47,0.06,0.48,0.38,98.6
20220418,21.9,6.69,0.01,0.48,0.26,139.48
20220419,22.22,9.61,5.04,0.48,0.22,116.03
20220420,33.12,15.03,1.82,0.48,0.53,89.29
20220421,30.99,19.88,0.23,0.48,0.52,73.64
20220422,29.82,19.37,0.01,0.48,0.43,93.5
20220423,28.25,18.88,2.82,0.47,0.28,60.41
20220424,24.98,13.57,60.02,0.49,0.11,19.11
20220425,17.13,9.23,3.91,0.59,0.68,131.66
20220426,22.25,6.83,0.0,0.56,1.67,147.5
20220427,24.11,9.6,0.0,0.55,1.32,140.93
20220428,25.51,15.77,0.01,0.54,1.06,93.04
20220429,27.91,17.94,0.1,0.53,1.26,70.33
20220430,26.58,17.67,0.03,0.52,1.56,146.18
20220501,27.26,12.3,6.81,0.52,1.05,124.42
20220502,25.93,19.46,18.01,0.54,0.34,62.34
20220503,20.88,9.18,4.59,0.55,1.04,81.91
20220504,27.37,13.63,8.34,0.55,0.81,63.8
20220505,25.55,13.61,2.53,0.55,1.32,48.94
20220506,26.87,10.59,0.0,0.55,2.04,149.53
20220507,28.94,13.99,0.01,0.54,1.86,130.54
20220508,34.28,21.85,0.0,0.52,2.2,135.87
20220509,32.12,22.0,0.0,0.52,1.56,109.48
20220510,29.65,23.12,0.07,0.52,0.93,101.6
20220511,32.71,20.51,0.01,0.51,1.65,134.28
20220512,33.91,19.94,0.02,0.5,1.56,149.37
20220513,35.04,20.94,0.05,0.49,1.32,134.58
20220514,34.53,20.79,0.01,0.48,1.13,150.48
20220515,34.76,20.4,6.28,0.48,0.77,143.95
20220516,30.01,20.94,9.14,0.51,1.38,155.81
20220517,33.37,20.76,0.08,0.5,1.41,100.48
20220518,35.29,21.45,0.02,0.49,1.16,134.45
20220519,35.53,20.21,0.03,0.48,1.01,143.59
20220520,33.02,21.98,0.02,0.48,0.51,117.95
20220521,26.43,15.61,0.14,0.48,0.39,35.26
20220522,24.65,12.95,0.03,0.47,0.39,81.14
20220523,24.8,13.85,0.8,0.47,0.27,68.09
20220524,25.5,18.41,34.13,0.49,0.2,26.66
20220525,19.49,13.48,32.13,0.56,1.09,62.77
20220526,25.86,12.63,0.0,0.55,2.43,144.63
20220527,29.76,13.49,0.0,0.53,2.53,161.62
20220528,32.25,16.58,0.0,0.52,2.07,154.2
20220529,33.55,20.13,0.0,0.51,1.78,150.26
20220530,32.57,22.13,0.0,0.5,1.27,112.3
20220531,34.12,23.33,2.2,0.49,1.12,129.0
20220601,33.2,21.45,18.49,0.49,0.98,106.65
20220602,25.28,18.49,23.14,0.55,1.29,101.68
20220603,25.92,17.94,0.67,0.55,1.02,98.79
20220604,28.75,17.66,0.0,0.53,1.66,131.55
20220605,30.17,19.79,1.27,0.52,1.49,67.18
20220606,32.71,22.66,0.55,0.52,2.06,140.88
20220607,31.51,23.15,2.73,0.52,1.29,84.19
20220608,29.25,21.77,8.07,0.52,0.71,54.01
20220609,30.94,20.79,6.47,0.52,1.26,130.97
20220610,33.37,23.62,2.49,0.52,1.71,144.07
20220611,37.94,23.68,0.08,0.52,2.23,140.23
20220612,39.21,24.37,0.0,0.5,2.18,158.98
20220613,38.12,24.28,0.0,0.49,1.75,151.93
20220614,36.42,23.79,0.0,0.48,1.19,151.12
20220615,33.55,24.04,0.0,0.48,0.59,125.16
20220616,37.4,25.12,0.0,0.48,0.8,135.2
20220617,37.65,22.33,0.0,0.47,0.9,157.8
20220618,37.19,23.76,0.01,0.46,0.65,155.2
20220619,36.71,24.52,0.6,0.46,0.53,157.57
20220620,37.44,22.29,0.0,0.45,0.46,160.7
20220621,38.78,24.18,0.0,0.45,0.44,159.05
20220622,38.51,23.78,0.0,0.45,0.39,150.05
20220623,39.24,25.1,0.0,0.45,0.33,150.55
20220624,39.89,26.08,0.0,0.44,0.25,157.12
20220625,40.58,26.17,0.0,0.44,0.22,159.02
20220626,36.61,24.12,0.0,0.44,0.13,155.77
20220627,34.54,20.9,0.06,0.43,0.11,130.9
20220628,33.25,21.38,0.57,0.43,0.09,127.85
20220629,35.26,20.55,0.01,0.43,0.11,160.33
20220630,38.08,20.39,0.0,0.43,0.1,160.08
20220701,37.82,24.93,0.0,0.43,0.08,158.55
20220702,37.25,25.23,0.0,0.42,0.07,153.12
20220703,36.93,25.8,2.07,0.42,0.05,136.6
20220704,39.89,26.23,0.06,0.42,0.08,157.83
20220705,40.62,26.44,0.0,0.42,0.06,160.55
20220706,41.08,27.44,0.0,0.42,0.05,160.48
20220707,41.94,27.25,0.0,0.42,0.04,161.09
20220708,43.08,28.04,0.49,0.42,0.03,155.17
20220709,40.47,28.33,1.83,0.42,0.03,153.96
20220710,40.05,25.48,0.0,0.42,0.02,160.66
20220711,40.4,26.51,0.0,0.41,0.02,160.9
20220712,41.43,25.01,0.0,0.41,0.01,155.71
20220713,41.35,26.03,0.0,0.41,0.01,157.96
20220714,41.63,26.72,0.11,0.41,0.01,155.48
20220715,40.23,25.89,0.0,0.41,0.01,150.63
20220716,40.14,26.3,0.0,0.41,0.0,145.09
20220717,42.0,28.7,0.01,0.41,0.0,131.76
20220718,44.33,29.44,0.01,0.41,0.0,155.24
20220719,46.4,29.14,0.01,0.41,0.0,156.6
20220720,43.13,29.64,0.67,0.41,0.0,64.66
20220721,32.03,27.4,1.83,0.41,0.0,71.77
20220722,37.23,27.13,0.19,0.41,0.0,124.12
20220723,40.14,25.27,0.0,0.41,0.0,150.34
20220724,40.51,27.69,0.0,0.41,0.0,149.51
20220725,40.71,28.69,0.0,0.41,0.0,146.41
20220726,41.32,28.26,0.0,0.41,0.0,144.58
20220727,41.36,28.44,0.0,0.41,0.0,136.36
20220728,39.98,28.13,0.89,0.41,0.0,138.62
20220729,38.98,28.41,2.22,0.41,0.0,103.27
20220730,34.61,26.01,3.91,0.41,0.0,77.88
20220731,38.03,26.4,1.19,0.41,0.0,70.38
20220801,38.67,27.95,0.11,0.41,0.0,71.92
20220802,40.04,28.06,0.01,0.41,0.0,146.41
20220803,41.2,28.6,0.0,0.41,0.0,148.84
20220804,40.64,28.57,0.0,0.41,0.0,110.84
20220805,41.61,28.76,0.04,0.41,0.0,136.53
20220806,39.51,27.02,0.0,0.41,0.0,143.52
20220807,37.21,27.49,0.0,0.41,0.0,133.34
20220808,32.68,27.8,1.96,0.41,0.0,110.75
20220809,35.26,26.15,1.46,0.41,0.0,99.64
20220810,36.07,23.9,3.13,0.41,0.0,135.66
20220811,38.55,23.5,0.01,0.41,0.0,143.59
20220812,38.21,25.01,0.0,0.41,0.0,139.88
20220813,39.26,25.76,0.0,0.41,0.0,142.09
20220814,39.67,23.77,0.0,0.41,0.0,145.52
20220815,39.51,27.14,0.0,0.41,0.0,137.0
20220816,38.23,25.83,0.01,0.41,0.0,125.95
20220817,38.88,26.62,0.14,0.41,0.0,83.07
20220818,34.58,24.25,4.13,0.41,0.0,82.12
20220819,35.87,22.83,0.04,0.41,0.0,128.08
20220820,33.02,23.94,2.79,0.41,0.0,108.74
20220821,28.1,22.79,36.11,0.45,0.02,47.81
20220822,28.98,21.13,18.85,0.51,0.43,67.87
20220823,31.65,20.75,3.17,0.5,0.92,71.95
20220824,33.16,21.95,0.53,0.49,0.86,99.2
20220825,34.77,23.58,0.0,0.48,0.74,125.44
20220826,35.12,23.64,0.0,0.47,0.55,127.95
20220827,35.26,23.9,0.55,0.47,0.4,112.91
20220828,36.12,24.8,0.7,0.46,0.34,110.62
20220829,32.48,25.12,6.76,0.46,0.19,116.34
20220830,29.76,23.59,7.32,0.48,0.17,93.81
20220831,31.29,23.66,0.39,0.48,0.24,111.77
20220901,28.18,23.44,4.97,0.48,0.14,53.25
20220902,33.58,22.97,1.19,0.48,0.52,106.45
20220903,36.48,23.23,0.11,0.48,0.56,127.16
20220904,35.52,23.19,4.72,0.47,0.43,80.41
20220905,34.16,18.69,0.06,0.47,0.48,101.46
20220906,36.01,22.15,0.05,0.47,0.45,114.03
20220907,35.94,23.62,0.01,0.46,0.34,120.3
20220908,34.22,21.3,0.0,0.45,0.25,118.65
20220909,33.4,20.63,0.0,0.45,0.21,112.31
20220910,33.89,20.83,0.01,0.45,0.18,112.18
20220911,28.51,17.75,0.06,0.45,0.09,113.02
20220912,31.59,16.07,0.0,0.45,0.14,124.17
20220913,33.94,17.7,0.0,0.45,0.11,124.63
20220914,33.74,17.48,0.0,0.44,0.09,115.98
20220915,33.1,17.8,0.0,0.44,0.07,111.47
20220916,34.12,18.42,0.0,0.44,0.06,112.05
20220917,34.76,22.33,0.03,0.44,0.05,109.41
20220918,36.35,23.83,0.01,0.43,0.05,112.48
20220919,36.92,22.14,0.0,0.43,0.04,113.31
20220920,37.15,23.18,0.0,0.43,0.04,113.27
20220921,37.76,23.47,0.0,0.42,0.03,109.72
20220922,37.47,22.69,0.0,0.42,0.03,111.41
20220923,36.42,21.4,0.0,0.42,0.02,112.26
20220924,37.32,23.47,0.0,0.42,0.02,102.72
20220925,37.48,22.42,0.01,0.42,0.01,112.03
20220926,32.28,16.5,0.0,0.42,0.01,115.34
20220927,33.8,17.43,0.0,0.41,0.01,114.93
20220928,34.28,17.23,0.0,0.41,0.01,108.34
20220929,29.2,16.3,0.0,0.41,0.0,110.66
20220930,30.13,13.44,0.0,0.41,0.0,112.91
20221001,30.09,14.06,0.0,0.41,0.0,112.46
20221002,30.98,15.89,0.0,0.41,0.0,111.55
20221003,31.18,16.15,0.0,0.41,0.0,110.21
20221004,31.26,14.21,0.0,0.41,0.0,107.62
20221005,32.12,15.91,0.0,0.41,0.0,100.08
20221006,33.12,17.75,0.0,0.41,0.0,97.71
20221007,31.62,18.29,0.11,0.41,0.0,63.33
20221008,19.59,13.98,0.65,0.41,0.0,43.45
20221009,27.61,12.5,0.7,0.41,0.0,50.36
20221010,29.7,17.65,1.05,0.41,0.0,60.82
20221011,28.9,20.01,1.14,0.41,0.0,43.16
20221012,33.02,17.58,0.22,0.41,0.0,98.38
20221013,27.47,12.74,0.0,0.41,0.0,100.64
20221014,31.3,12.8,0.0,0.41,0.0,100.09
20221015,32.85,18.97,1.43,0.41,0.0,87.45
20221016,24.03,16.15,28.43,0.46,0.04,33.85
20221017,19.8,9.15,0.0,0.46,0.09,98.68
20221018,17.09,5.14,0.03,0.45,0.05,97.96
20221019,20.03,4.58,0.0,0.45,0.05,91.73
20221020,25.92,7.15,0.0,0.45,0.06,89.87
20221021,32.1,9.86,0.0,0.45,0.08,93.81
20221022,30.94,14.94,0.0,0.44,0.05,90.01
20221023,29.76,18.99,0.14,0.44,0.04,79.14
20221024,23.97,15.55,37.47,0.47,0.1,17.03
20221025,19.73,8.34,5.34,0.52,0.38,88.19
20221026,21.69,7.03,0.33,0.5,0.36,90.52
20221027,20.1,8.15,0.01,0.49,0.17,81.12
20221028,14.3,10.9,32.58,0.52,0.02,12.03
20221029,17.26,10.45,5.87,0.55,0.15,27.96
20221030,21.38,11.17,0.06,0.54,0.44,66.95
20221031,22.91,9.34,0.0,0.53,0.55,79.3
20221101,24.41,11.76,0.0,0.52,0.58,81.71
20221102,22.73,10.73,0.0,0.52,0.45,41.16
20221103,25.45,14.45,0.01,0.52,0.37,33.8
20221104,25.05,6.3,25.31,0.53,0.17,20.76
20221105,17.0,3.93,0.0,0.55,0.39,80.39
20221106,24.12,9.8,0.02,0.55,0.67,78.43
20221107,24.85,12.86,2.48,0.54,0.21,30.86
20221108,25.12,17.07,0.49,0.54,0.44,28.2
20221109,25.48,18.5,0.06,0.54,0.49,52.41
20221110,23.94,16.26,4.22,0.53,0.37,31.11
20221111,13.4,2.03,5.27,0.55,0.01,37.13
20221112,10.38,-1.32,0.0,0.55,0.1,77.69
20221113,11.77,-2.0,0.0,0.54,0.14,75.98
20221114,6.36,1.65,16.63,0.55,0.0,14.95
20221115,9.59,1.6,0.25,0.56,0.06,54.1
20221116,12.45,-0.56,0.0,0.56,0.16,72.88
20221117,14.23,-2.04,0.01,0.55,0.2,72.83
20221118,6.69,-2.01,0.0,0.55,0.0,41.34
20221119,7.95,-2.07,0.0,0.55,0.02,60.45
20221120,10.26,-3.96,0.0,0.55,0.1,71.41
20221121,13.37,0.44,0.05,0.55,0.15,63.67
20221122,15.63,2.54,0.09,0.55,0.2,62.21
20221123,13.48,4.9,9.67,0.55,0.03,17.51
20221124,15.55,8.58,7.96,0.57,0.07,16.55
20221125,14.74,6.37,0.55,0.57,0.14,40.69
20221126,13.69,7.2,31.43,0.61,0.03,15.65
20221127,14.37,4.15,0.02,0.62,0.22,58.21
20221128,17.29,2.14,0.01,0.6,0.26,64.35
20221129,21.95,1.82,0.01,0.6,0.49,64.16
20221130,8.38,-2.61,0.0,0.59,0.03,66.87
20221201,10.83,0.31,0.0,0.59,0.05,41.91
20221202,19.16,7.61,0.91,-999.0,-999.0,-999.0
20221203,10.02,1.74,0.0,-999.0,-999.0,-999.0
20221204,13.08,3.13,0.16,-999.0,-999.0,-999.0
20221205,21.04,8.65,0.77,-999.0,-999.0,-999.0
20221206,16.55,9.26,1.37,-999.0,-999.0,-999.0
20221207,17.4,8.3,7.71,-999.0,-999.0,-999.0
20221208,19.93,10.42,2.37,-999.0,-999.0,-999.0
20221209,15.92,7.87,1.17,-999.0,-999.0,-999.0
20221210,16.4,9.01,17.66,-999.0,-999.0,-999.0
20221211,11.19,7.91,1.31,-999.0,-999.0,-999.0
20221212,15.4,10.14,10.71,-999.0,-999.0,-999.0
20221213,19.14,6.22,8.07,-999.0,-999.0,-999.0
20221214,9.61,2.08,0.03,-999.0,-999.0,-999.0
20221215,9.69,-1.36,0.0,-999.0,-999.0,-999.0
20221216,8.46,-1.44,0.0,-999.0,-999.0,-999.0
20221217,8.57,-3.92,0.0,-999.0,-999.0,-999.0
20221218,10.99,-1.88,0.03,-999.0,-999.0,-999.0
20221219,10.44,4.96,0.16,-999.0,-999.0,-999.0
20221220,10.29,-0.51,0.24,-999.0,-999.0,-999.0
20221221,8.58,-1.28,0.1,-999.0,-999.0,-999.0
20221222,5.48,-12.1,1.66,-999.0,-999.0,-999.0
20221223,-6.42,-12.75,0.0,-999.0,-999.0,-999.0
20221224,0.56,-10.01,0.0,-999.0,-999.0,-999.0
20221225,6.93,-6.47,0.0,-999.0,-999.0,-999.0
20221226,9.21,-4.71,0.0,-999.0,-999.0,-999.0
20221227,6.44,-4.89,0.0,-999.0,-999.0,-999.0
20221228,15.59,0.79,0.21,-999.0,-999.0,-999.0
20221229,16.94,9.45,0.3,-999.0,-999.0,-999.0
20221230,13.41,2.45,0.0,-999.0,-999.0,-999.0
20221231,18.67,4.77,0.01,-999.0,-999.0,-999.0
