,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120302,11.89,0.53,0.0,0.41,0.06,94.29
20120303,11.25,-3.06,0.0,0.41,0.04,92.92
20120304,19.95,-0.09,0.0,0.41,0.16,103.21
20120305,22.69,1.93,0.0,0.41,0.19,103.92
20120306,22.25,7.8,0.0,0.41,0.15,87.6
20120307,24.58,8.69,1.08,0.41,0.18,74.84
20120308,8.89,0.59,3.76,0.41,0.01,67.34
20120309,14.09,-1.38,0.0,0.41,0.1,107.68
20120310,11.45,0.79,7.68,0.42,0.03,72.09
20120311,17.37,4.16,0.3,0.43,0.11,46.23
20120312,25.51,4.64,0.0,0.42,0.4,107.88
20120313,27.46,5.69,0.0,0.42,0.47,111.04
20120314,26.46,10.14,0.01,0.41,0.33,108.83
20120315,28.46,7.29,0.02,0.41,0.42,108.51
20120316,28.05,8.83,0.01,0.41,0.38,108.12
20120317,28.77,14.27,0.0,0.41,0.36,101.23
20120318,22.01,15.69,16.6,0.42,0.06,58.37
20120319,16.63,5.37,8.12,0.45,0.14,46.88
20120320,15.68,3.68,10.05,0.45,0.21,51.55
20120321,12.58,4.03,10.53,0.48,0.13,97.4
20120322,12.08,3.01,3.11,0.48,0.09,48.62
20120323,21.83,4.01,0.0,0.47,0.55,118.9
20120324,26.23,5.76,0.01,0.46,0.68,122.34
20120325,27.29,9.96,0.0,0.45,0.65,121.3
20120326,25.9,11.8,0.0,0.45,0.61,102.9
20120327,28.69,12.4,0.0,0.44,0.82,119.21
20120328,29.28,8.4,0.0,0.43,0.8,117.26
20120329,30.27,13.16,7.04,0.43,0.78,122.5
20120330,25.09,12.17,2.24,0.44,0.61,111.89
20120331,28.96,11.79,0.0,0.44,0.86,123.48
20120401,33.01,11.7,0.0,0.43,1.12,129.52
20120402,27.55,12.43,8.32,0.42,0.54,120.42
20120403,16.67,5.54,8.18,0.45,0.08,45.9
20120404,14.13,3.17,1.77,0.45,0.17,84.23
20120405,20.94,4.92,0.0,0.45,0.53,60.59
20120406,22.89,9.32,0.73,0.45,0.47,70.99
20120407,19.62,6.71,0.08,0.44,0.39,92.13
20120408,21.69,6.2,0.01,0.43,0.57,129.95
20120409,25.49,10.89,3.11,0.43,0.4,95.07
20120410,25.11,13.81,0.62,0.43,0.48,79.39
20120411,23.33,13.15,3.4,0.43,0.35,50.31
20120412,25.24,14.3,0.21,0.43,0.46,47.29
20120413,26.14,10.29,3.77,0.43,0.83,114.12
20120414,28.44,14.73,15.88,0.45,0.73,74.43
20120415,19.72,7.91,0.23,0.45,0.59,118.18
20120416,20.28,6.14,2.28,0.45,0.63,134.85
20120417,24.35,6.76,0.0,0.44,0.82,140.94
20120418,28.83,9.45,0.02,0.44,0.99,135.86
20120419,24.77,12.94,0.28,0.43,0.53,112.66
20120420,19.85,7.79,0.05,0.42,0.43,119.4
20120421,29.22,6.26,0.0,0.42,0.82,142.85
20120422,22.53,8.87,0.0,0.41,0.56,137.96
20120423,25.89,7.67,0.0,0.41,0.62,143.27
20120424,33.88,11.2,0.0,0.41,0.98,144.92
20120425,36.74,16.08,0.0,0.4,0.94,138.71
20120426,31.15,17.81,0.99,0.4,0.48,126.04
20120427,32.25,15.05,0.73,0.4,0.57,143.96
20120428,24.19,10.9,0.41,0.4,0.27,123.16
20120429,24.36,11.83,28.11,0.44,0.61,128.8
20120430,26.48,15.8,2.75,0.45,0.76,114.88
20120501,32.54,17.34,0.09,0.44,1.6,146.61
20120502,34.23,16.17,0.0,0.43,1.68,148.25
20120503,34.03,15.12,0.0,0.42,1.26,147.22
20120504,35.28,13.99,0.0,0.41,1.34,144.9
20120505,37.3,13.97,0.0,0.41,1.24,151.17
20120506,25.9,15.98,0.0,0.4,0.47,100.34
20120507,24.09,12.02,0.0,0.4,0.34,65.32
20120508,22.22,9.8,0.0,0.4,0.22,121.63
20120509,27.54,9.88,0.0,0.39,0.48,154.86
20120510,27.95,12.8,0.0,0.39,0.37,146.58
20120511,19.19,11.23,6.1,0.4,0.08,84.12
20120512,23.54,9.66,0.0,0.4,0.41,132.21
20120513,21.9,9.53,0.5,0.4,0.26,130.22
20120514,23.52,12.35,0.58,0.4,0.34,122.61
20120515,30.87,11.93,0.0,0.4,0.64,154.6
20120516,32.02,16.62,0.0,0.39,0.56,156.12
20120517,33.38,14.23,0.05,0.39,0.44,145.26
20120518,33.47,17.65,0.0,0.38,0.31,149.07
20120519,36.01,17.59,2.08,0.38,0.34,142.03
20120520,25.64,14.85,2.02,0.38,0.16,115.82
20120521,26.65,16.26,0.69,0.38,0.2,145.16
20120522,32.87,16.56,0.0,0.38,0.31,149.27
20120523,37.8,17.8,0.0,0.38,0.38,148.55
20120524,33.1,16.19,0.0,0.38,0.25,158.2
20120525,36.75,17.91,1.04,0.38,0.24,144.71
20120526,35.42,21.98,0.34,0.38,0.2,110.83
20120527,34.6,20.44,1.37,0.38,0.17,135.53
20120528,33.92,14.72,0.0,0.38,0.21,160.95
20120529,37.24,19.2,0.01,0.38,0.18,152.13
20120530,32.77,17.83,1.37,0.38,0.09,121.27
20120531,28.3,15.49,0.07,0.38,0.1,155.44
20120601,31.83,12.86,3.47,0.38,0.09,105.98
20120602,33.28,17.15,7.86,0.38,0.22,148.55
20120603,37.56,18.76,1.33,0.38,0.45,128.16
20120604,33.83,19.87,0.15,0.38,0.29,154.05
20120605,32.63,20.69,6.49,0.38,0.2,130.06
20120606,23.48,18.66,6.54,0.4,0.08,74.84
20120607,27.44,16.31,0.11,0.4,0.5,119.81
20120608,30.45,13.44,0.06,0.4,0.7,154.15
20120609,33.76,17.55,0.02,0.39,0.57,158.8
20120610,36.8,19.67,0.0,0.38,0.6,158.35
20120611,33.55,19.29,0.0,0.38,0.36,158.54
20120612,28.9,16.52,6.16,0.38,0.15,123.39
20120613,28.59,19.48,0.32,0.39,0.21,152.5
20120614,33.19,19.81,1.86,0.39,0.27,147.6
20120615,32.98,19.25,0.8,0.38,0.38,143.76
20120616,35.59,19.48,0.12,0.38,0.34,140.08
20120617,36.54,21.69,0.0,0.38,0.32,151.28
20120618,36.79,21.18,0.0,0.38,0.23,162.3
20120619,34.65,22.05,0.0,0.38,0.15,161.36
20120620,33.68,21.66,0.1,0.38,0.1,108.16
20120621,29.5,20.08,1.56,0.38,0.09,136.25
20120622,33.71,18.32,0.33,0.38,0.12,133.66
20120623,38.4,21.37,0.0,0.37,0.16,158.84
20120624,40.54,20.9,0.0,0.37,0.13,160.81
20120625,42.34,21.57,0.0,0.37,0.1,161.27
20120626,43.83,23.04,0.0,0.36,0.06,159.45
20120627,43.19,23.01,0.0,0.36,0.04,157.66
20120628,41.49,22.94,0.0,0.36,0.02,157.18
20120629,40.62,24.18,0.0,0.36,0.02,148.3
20120630,40.85,24.24,0.0,0.35,0.01,147.07
20120701,36.84,23.67,1.19,0.36,0.01,141.11
20120702,36.73,22.37,0.0,0.36,0.01,150.01
20120703,36.79,24.4,0.02,0.36,0.01,147.88
20120704,38.31,24.56,0.0,0.35,0.01,157.54
20120705,38.11,23.65,0.0,0.35,0.01,154.98
20120706,38.81,23.82,0.0,0.35,0.01,156.79
20120707,40.12,24.16,0.22,0.35,0.01,135.8
20120708,37.09,24.43,5.76,0.36,0.01,111.41
20120709,30.98,21.74,4.3,0.37,0.02,120.91
20120710,31.64,20.29,3.85,0.38,0.08,99.77
20120711,34.37,19.61,0.03,0.37,0.13,151.56
20120712,36.41,21.44,0.0,0.37,0.12,153.81
20120713,37.92,22.19,0.0,0.37,0.07,141.31
20120714,38.73,23.31,0.01,0.36,0.04,144.1
20120715,38.19,22.87,0.29,0.36,0.03,144.04
20120716,36.4,23.59,0.01,0.36,0.02,153.73
20120717,38.74,22.01,0.01,0.36,0.01,154.72
20120718,40.19,23.98,0.0,0.35,0.01,151.8
20120719,41.01,24.49,0.19,0.35,0.01,148.02
20120720,42.17,25.29,0.75,0.35,0.0,146.51
20120721,41.72,25.05,0.05,0.35,0.0,156.95
20120722,39.67,22.48,0.0,0.35,0.0,154.22
20120723,39.24,24.9,0.11,0.35,0.0,147.85
20120724,39.42,26.26,0.04,0.35,0.0,147.75
20120725,40.86,26.22,0.45,0.35,0.0,136.97
20120726,36.96,24.79,2.15,0.35,0.0,140.63
20120727,39.52,23.45,0.01,0.35,0.0,146.41
20120728,40.04,25.21,0.02,0.35,0.0,147.69
20120729,41.66,25.53,0.0,0.35,0.0,140.39
20120730,42.72,25.5,0.0,0.35,0.0,151.55
20120731,43.37,25.37,0.11,0.35,0.0,142.34
20120801,44.75,27.03,0.0,0.35,0.0,148.31
20120802,43.75,27.4,0.0,0.35,0.0,146.41
20120803,43.54,25.34,0.25,0.35,0.0,133.22
20120804,39.4,24.03,4.79,0.35,0.0,146.97
20120805,35.32,21.43,0.04,0.36,0.01,127.32
20120806,36.08,23.67,2.35,0.36,0.0,128.74
20120807,40.64,25.73,3.27,0.36,0.01,127.69
20120808,37.32,23.4,3.79,0.36,0.03,139.79
20120809,37.91,22.72,0.0,0.36,0.03,146.66
20120810,34.42,18.92,0.05,0.36,0.01,127.3
20120811,33.72,20.53,0.0,0.35,0.01,125.9
20120812,36.56,21.96,0.04,0.35,0.0,137.81
20120813,37.06,19.74,0.0,0.35,0.0,139.46
20120814,36.76,20.55,1.7,0.35,0.0,59.56
20120815,37.62,21.25,0.01,0.35,0.0,130.98
20120816,32.44,20.94,0.01,0.35,0.0,117.1
20120817,33.15,18.12,0.03,0.35,0.0,117.62
20120818,34.12,21.73,0.7,0.35,0.0,106.39
20120819,30.29,16.87,0.01,0.35,0.0,137.38
20120820,32.06,14.63,1.97,0.35,0.0,112.45
20120821,29.33,16.24,1.43,0.36,0.0,128.22
20120822,30.14,16.64,0.68,0.36,0.0,113.01
20120823,29.94,20.29,4.61,0.36,0.0,109.91
20120824,33.4,20.42,7.92,0.37,0.04,95.04
20120825,33.43,20.49,3.77,0.38,0.12,95.03
20120826,34.36,19.52,0.09,0.38,0.19,133.4
20120827,35.06,19.76,0.0,0.37,0.14,132.25
20120828,34.93,18.06,0.0,0.37,0.1,129.27
20120829,35.13,19.9,0.01,0.37,0.07,127.13
20120830,36.17,19.85,0.0,0.36,0.05,132.23
20120831,35.98,18.56,0.0,0.36,0.03,130.91
20120901,38.3,20.62,0.0,0.36,0.02,129.02
20120902,40.33,22.37,0.0,0.35,0.01,127.6
20120903,40.35,24.31,0.0,0.35,0.01,126.74
20120904,39.26,24.35,6.27,0.36,0.0,109.62
20120905,35.44,21.73,10.82,0.37,0.04,106.63
20120906,35.89,21.92,0.28,0.38,0.18,122.02
20120907,33.77,18.11,0.03,0.37,0.09,91.51
20120908,28.89,13.83,0.0,0.37,0.06,128.3
20120909,32.59,14.37,0.0,0.37,0.06,127.31
20120910,32.99,14.7,0.0,0.36,0.03,126.75
20120911,34.77,17.17,0.0,0.36,0.02,123.57
20120912,34.9,17.76,4.15,0.36,0.01,110.59
20120913,16.92,11.92,14.9,0.38,0.01,31.91
20120914,21.84,10.38,0.16,0.39,0.13,71.2
20120915,26.53,10.67,0.0,0.38,0.23,95.3
20120916,28.67,11.57,0.0,0.38,0.21,117.03
20120917,27.43,12.92,0.0,0.38,0.12,106.4
20120918,27.33,10.15,0.0,0.38,0.1,114.96
20120919,34.05,12.9,0.0,0.37,0.09,113.04
20120920,31.73,14.98,0.0,0.37,0.05,97.46
20120921,31.1,16.08,0.0,0.37,0.04,101.91
20120922,31.41,14.36,0.0,0.37,0.03,106.5
20120923,32.69,11.71,0.0,0.36,0.02,99.72
20120924,34.09,21.52,0.0,0.36,0.02,83.08
20120925,35.47,19.42,0.29,0.36,0.01,83.29
20120926,31.41,16.4,8.22,0.36,0.01,99.61
20120927,22.48,17.91,11.75,0.39,0.03,53.38
20120928,23.91,17.53,0.38,0.39,0.09,69.69
20120929,21.23,15.08,2.83,0.39,0.05,51.12
20120930,26.17,12.65,0.85,0.39,0.23,100.06
20121001,24.58,12.24,0.34,0.39,0.15,79.11
20121002,24.12,7.54,0.0,0.38,0.15,106.56
20121003,28.58,11.94,0.0,0.38,0.12,104.26
20121004,18.4,9.1,0.0,0.38,0.04,73.09
20121005,17.8,6.04,0.0,0.38,0.03,73.52
20121006,10.87,2.3,0.0,0.38,0.01,27.63
20121007,11.79,1.79,0.0,0.38,0.01,80.38
20121008,20.68,1.43,0.0,0.38,0.03,94.28
20121009,24.04,5.75,0.0,0.38,0.04,97.48
20121010,20.65,4.94,0.0,0.37,0.03,89.71
20121011,28.55,9.87,3.25,0.38,0.03,91.88
20121012,19.69,11.77,2.71,0.38,0.02,28.36
20121013,28.25,13.02,0.74,0.38,0.1,79.26
20121014,25.63,11.36,0.0,0.38,0.07,93.73
20121015,29.96,11.6,0.0,0.38,0.08,92.91
20121016,27.32,11.51,0.0,0.38,0.05,91.56
20121017,21.9,7.66,0.0,0.37,0.03,92.41
20121018,19.78,4.97,0.01,0.37,0.02,92.98
20121019,24.83,5.61,0.0,0.37,0.02,90.92
20121020,27.67,8.36,0.0,0.37,0.02,89.2
20121021,32.94,11.25,0.0,0.37,0.02,88.23
20121022,30.32,14.93,0.02,0.36,0.01,60.66
20121023,33.25,13.42,0.0,0.36,0.02,86.82
20121024,28.48,16.41,0.01,0.36,0.01,62.29
20121025,21.27,3.72,0.0,0.36,0.0,63.77
20121026,10.73,-0.63,0.0,0.36,0.0,81.01
20121027,12.8,-2.77,0.0,0.36,0.0,79.08
20121028,17.66,0.12,0.0,0.36,0.0,79.97
20121029,20.75,2.88,0.0,0.36,0.0,76.48
20121030,28.05,6.44,0.0,0.36,0.01,80.55
20121031,27.4,7.05,0.0,0.36,0.0,79.0
20121101,28.18,8.8,0.0,0.36,0.0,77.37
20121102,28.39,9.97,0.0,0.36,0.0,73.03
20121103,18.23,4.75,0.0,0.36,0.0,64.35
20121104,21.8,4.21,0.0,0.36,0.0,72.06
20121105,18.98,6.37,0.0,0.36,0.0,72.52
20121106,22.24,5.27,0.0,0.36,0.0,74.23
20121107,24.5,7.35,0.0,0.36,0.0,73.61
20121108,28.6,7.16,0.0,0.36,0.0,69.93
20121109,28.44,12.88,0.01,0.35,0.0,71.3
20121110,26.81,12.8,6.14,0.36,0.0,62.5
20121111,12.03,-0.7,2.59,0.38,0.0,67.69
20121112,12.41,-2.85,0.0,0.37,0.01,70.89
20121113,13.42,-1.51,0.0,0.37,0.0,57.66
20121114,17.16,-1.21,0.0,0.37,0.01,66.73
20121115,16.14,1.01,0.0,0.37,0.01,67.35
20121116,17.13,3.26,0.0,0.37,0.01,66.75
20121117,18.94,4.07,0.0,0.37,0.01,65.11
20121118,18.5,6.69,0.01,0.37,0.0,52.59
20121119,23.49,5.12,0.02,0.37,0.01,63.24
20121120,22.7,5.3,0.0,0.37,0.01,65.75
20121121,22.44,6.55,0.02,0.36,0.01,63.41
20121122,23.05,7.4,0.0,0.36,0.01,61.86
20121123,12.55,1.26,0.0,0.36,0.0,64.86
20121124,18.71,1.07,0.0,0.36,0.0,61.57
20121125,17.6,2.12,0.0,0.36,0.0,63.27
20121126,9.4,-1.87,0.0,0.36,0.0,58.06
20121127,12.18,-4.4,0.0,0.36,0.0,61.5
20121128,16.2,-3.51,0.03,0.36,0.0,61.39
20121129,18.93,3.38,0.0,0.36,0.0,60.91
20121130,19.79,2.77,0.0,0.36,0.0,54.49
20121201,22.15,7.01,0.02,0.36,0.0,45.67
20121202,22.8,6.13,0.04,0.36,0.0,53.04
20121203,20.81,8.25,0.0,0.36,0.0,53.07
20121204,16.3,3.26,0.0,0.36,0.0,59.75
20121205,15.96,2.54,0.01,0.36,0.0,45.39
20121206,14.72,2.2,0.01,0.36,0.0,51.3
20121207,13.92,1.54,0.0,0.36,0.0,43.54
20121208,12.95,-0.79,0.0,0.36,0.0,34.26
20121209,5.67,-4.32,0.01,0.36,0.0,28.62
20121210,4.95,-8.38,0.0,0.36,0.0,58.3
20121211,9.77,-3.18,0.0,0.36,0.0,57.8
20121212,13.91,-3.45,0.0,0.36,0.0,57.56
20121213,18.74,-0.32,0.0,0.36,0.0,57.29
20121214,11.8,4.83,5.86,0.36,0.0,15.06
20121215,17.07,3.27,0.0,0.37,0.0,56.12
20121216,12.96,0.16,0.0,0.37,0.0,35.17
20121217,13.86,-1.38,0.0,0.37,0.0,56.79
20121218,14.73,1.24,0.01,0.37,0.0,52.49
20121219,17.38,-1.4,0.05,0.37,0.0,47.44
20121220,7.68,-4.25,0.0,0.37,0.0,57.0
20121221,15.76,-3.63,0.0,0.36,0.0,54.28
20121222,14.17,-2.13,0.0,0.36,0.0,52.01
20121223,10.66,-3.7,0.0,0.36,0.0,54.46
20121224,5.38,-3.33,0.06,0.36,0.0,45.33
20121225,-4.19,-8.98,4.01,0.36,0.0,14.05
20121226,-0.99,-9.44,0.05,0.36,0.0,31.18
20121227,6.23,-6.91,0.0,0.36,0.0,38.03
20121228,0.33,-6.81,0.04,0.37,0.0,53.54
20121229,6.8,-7.47,0.0,0.37,0.0,56.25
20121230,4.96,-3.43,0.47,0.37,0.0,29.56
20121231,3.39,-5.78,7.7,0.37,0.0,10.21
