,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060505,20.09,10.68,2.27,0.45,0.61,89.02
20060506,15.69,10.0,1.28,0.45,0.18,44.98
20060507,20.95,8.15,2.77,0.45,0.83,52.32
20060508,27.19,13.12,7.03,0.45,1.22,96.17
20060509,26.25,17.4,11.02,0.46,1.15,122.28
20060510,19.29,10.11,2.57,0.46,0.89,106.91
20060511,20.99,7.68,0.0,0.45,1.23,152.27
20060512,25.37,6.76,0.0,0.44,1.7,146.77
20060513,26.58,12.55,0.0,0.43,1.8,150.88
20060514,22.74,10.42,0.0,0.42,1.27,150.67
20060515,22.82,9.26,0.0,0.41,1.05,134.44
20060516,24.12,9.66,0.0,0.41,1.18,147.52
20060517,28.04,10.05,0.0,0.4,1.53,150.66
20060518,31.04,11.58,0.0,0.39,1.77,148.96
20060519,36.9,16.78,0.0,0.38,1.73,155.58
20060520,35.12,17.69,0.08,0.38,1.02,142.39
20060521,34.17,19.45,0.3,0.38,0.81,133.83
20060522,34.66,18.58,1.26,0.38,0.63,133.86
20060523,35.01,20.05,0.08,0.37,0.6,145.09
20060524,36.6,21.0,0.0,0.37,0.62,150.31
20060525,38.34,20.14,15.36,0.37,0.52,156.94
20060526,33.76,21.83,1.65,0.39,1.35,132.09
20060527,34.87,23.63,0.08,0.38,1.64,153.01
20060528,31.41,24.35,0.03,0.38,0.6,142.66
20060529,32.67,21.53,7.72,0.38,0.73,130.08
20060530,26.65,21.2,22.15,0.41,0.75,132.48
20060531,29.36,19.78,4.99,0.43,1.45,105.8
20060601,28.36,18.86,5.6,0.44,1.5,131.84
20060602,29.94,16.49,0.0,0.42,2.35,155.89
20060603,30.7,16.88,0.0,0.41,2.15,152.02
20060604,34.51,17.92,0.11,0.41,2.19,150.67
20060605,32.8,20.43,4.02,0.4,1.36,126.12
20060606,33.17,21.46,0.78,0.4,1.74,146.11
20060607,34.59,20.37,0.0,0.39,1.82,146.07
20060608,35.87,19.39,0.0,0.38,1.34,161.72
20060609,37.76,20.61,0.0,0.38,0.95,160.57
20060610,40.94,22.73,0.32,0.37,0.77,138.6
20060611,37.62,22.1,1.07,0.37,0.47,153.75
20060612,30.9,20.37,10.06,0.38,0.4,87.59
20060613,32.35,17.32,0.0,0.38,0.85,160.3
20060614,36.5,16.96,0.0,0.38,0.81,161.2
20060615,36.17,19.54,0.01,0.37,0.57,156.44
20060616,35.53,22.37,20.38,0.38,0.36,146.29
20060617,28.15,19.25,5.49,0.41,0.61,83.07
20060618,33.81,16.82,0.0,0.41,2.14,162.52
20060619,35.02,19.41,0.37,0.4,1.8,132.51
20060620,35.3,21.15,1.38,0.39,1.69,159.61
20060621,32.79,22.49,13.25,0.39,0.93,155.59
20060622,29.26,21.08,5.81,0.41,0.62,118.5
20060623,28.87,20.16,6.55,0.41,0.86,79.07
20060624,31.83,18.57,0.07,0.41,1.97,151.63
20060625,31.56,18.46,0.57,0.41,1.68,143.52
20060626,29.78,15.51,0.0,0.4,1.39,159.85
20060627,32.12,16.48,0.0,0.39,1.54,147.38
20060628,35.02,18.05,0.0,0.38,1.22,158.34
20060629,36.45,20.07,0.03,0.38,0.87,158.48
20060630,36.7,18.75,0.0,0.37,0.61,152.55
20060701,36.65,20.94,0.0,0.37,0.44,150.38
20060702,37.94,22.99,0.1,0.36,0.34,154.59
20060703,37.78,23.65,0.56,0.36,0.26,159.8
20060704,33.42,23.6,10.58,0.37,0.18,89.34
20060705,33.49,20.33,0.17,0.38,0.58,140.53
20060706,32.89,18.94,0.0,0.37,0.45,141.75
20060707,33.37,18.35,0.01,0.37,0.38,153.78
20060708,32.3,20.22,2.05,0.37,0.25,109.85
20060709,33.04,21.23,4.22,0.37,0.2,68.25
20060710,33.53,22.99,4.62,0.38,0.37,104.67
20060711,36.54,23.13,5.28,0.38,0.59,129.47
20060712,38.04,23.41,0.9,0.38,0.97,126.77
20060713,40.71,24.88,1.59,0.38,0.85,142.92
20060714,38.57,23.37,0.73,0.38,0.65,156.93
20060715,39.65,23.87,0.0,0.37,0.51,149.2
20060716,41.35,26.31,0.0,0.36,0.41,154.3
20060717,42.94,26.38,0.0,0.36,0.29,155.71
20060718,43.55,27.05,0.0,0.35,0.19,149.91
20060719,43.49,26.67,0.0,0.35,0.14,147.14
20060720,43.94,26.88,0.0,0.35,0.09,147.97
20060721,39.16,23.38,0.11,0.34,0.04,123.35
20060722,33.98,20.42,0.0,0.34,0.03,138.98
20060723,34.12,19.59,0.0,0.34,0.03,154.73
20060724,37.01,21.08,0.0,0.34,0.03,151.59
20060725,40.65,24.37,0.16,0.34,0.03,151.27
20060726,41.01,27.12,3.11,0.34,0.02,149.03
20060727,33.05,24.73,19.4,0.38,0.16,90.91
20060728,36.37,23.44,8.06,0.39,0.81,124.68
20060729,37.06,24.05,0.0,0.39,1.2,143.7
20060730,38.58,26.26,0.0,0.38,1.08,148.04
20060731,39.16,26.05,0.0,0.38,0.76,152.45
20060801,39.17,26.91,0.0,0.37,0.46,139.48
20060802,38.91,26.87,5.84,0.37,0.32,135.87
20060803,33.31,23.95,4.36,0.38,0.41,108.88
20060804,33.8,23.6,0.87,0.38,0.42,127.03
20060805,40.52,24.85,0.0,0.37,0.64,145.51
20060806,41.18,25.6,0.01,0.37,0.45,144.41
20060807,39.48,26.27,0.23,0.36,0.26,140.12
20060808,38.05,25.62,0.02,0.36,0.19,139.48
20060809,41.91,26.51,0.1,0.35,0.16,143.84
20060810,42.65,27.37,3.37,0.35,0.13,137.54
20060811,37.48,24.62,1.24,0.36,0.13,140.73
20060812,38.61,25.42,0.02,0.35,0.12,132.71
20060813,38.91,27.67,10.99,0.36,0.1,129.28
20060814,27.77,22.9,6.45,0.38,0.16,117.45
20060815,33.97,20.66,1.75,0.38,0.58,107.52
20060816,35.87,24.16,3.32,0.38,0.54,107.32
20060817,38.81,24.38,0.23,0.38,0.75,134.63
20060818,40.22,25.87,0.1,0.38,0.59,133.1
20060819,33.05,24.33,10.65,0.38,0.26,118.41
20060820,31.98,23.01,2.58,0.38,0.44,103.34
20060821,28.18,21.97,11.82,0.4,0.25,65.69
20060822,30.69,21.18,0.54,0.41,0.76,100.92
20060823,34.32,23.8,0.87,0.4,1.13,113.62
20060824,37.1,23.45,0.23,0.39,1.09,130.48
20060825,40.98,25.65,10.82,0.38,1.13,128.64
20060826,29.21,22.08,22.3,0.42,0.37,93.62
20060827,26.32,21.19,6.57,0.45,0.31,59.77
20060828,29.95,19.17,0.02,0.45,1.16,110.4
20060829,26.92,15.18,0.0,0.43,1.0,101.28
20060830,29.82,18.25,0.0,0.42,1.29,126.59
20060831,30.84,18.78,1.31,0.41,0.93,109.05
20060901,30.35,18.87,3.53,0.41,0.9,103.93
20060902,24.87,16.37,5.44,0.41,0.32,57.99
20060903,27.45,14.9,0.09,0.41,0.77,89.8
20060904,28.66,17.11,0.23,0.41,0.75,80.85
20060905,27.92,13.86,0.0,0.4,0.78,127.05
20060906,28.76,15.86,0.0,0.39,0.9,121.96
20060907,29.65,15.26,0.01,0.39,0.75,119.78
20060908,27.09,18.52,0.88,0.38,0.3,76.87
20060909,30.75,19.94,0.32,0.38,0.47,89.82
20060910,29.31,19.64,4.17,0.38,0.25,92.01
20060911,28.73,17.77,0.29,0.38,0.46,109.63
20060912,25.27,14.18,0.0,0.38,0.36,76.26
20060913,29.44,12.43,0.0,0.38,0.5,122.24
20060914,31.51,14.28,0.0,0.38,0.43,115.75
20060915,33.5,18.49,0.23,0.38,0.32,109.4
20060916,34.6,22.08,1.86,0.38,0.26,113.19
20060917,27.51,14.16,0.84,0.38,0.15,49.17
20060918,25.77,10.67,0.01,0.37,0.2,120.1
20060919,25.17,8.81,0.02,0.37,0.17,117.99
20060920,30.28,12.39,0.0,0.37,0.2,112.12
20060921,27.73,16.47,4.46,0.38,0.1,61.88
20060922,30.51,13.35,0.0,0.38,0.29,114.3
20060923,24.85,13.04,0.17,0.37,0.15,109.95
20060924,23.37,12.07,0.0,0.37,0.12,111.41
20060925,28.84,10.49,0.0,0.37,0.17,113.0
20060926,31.22,14.0,0.05,0.37,0.18,109.88
20060927,26.68,14.69,0.25,0.36,0.1,104.75
20060928,20.72,8.44,0.0,0.36,0.06,110.54
20060929,29.8,10.26,0.0,0.36,0.1,101.16
20060930,33.23,13.97,0.0,0.36,0.13,106.93
20061001,34.57,16.69,0.0,0.36,0.1,91.8
20061002,34.98,19.79,0.0,0.36,0.1,103.42
20061003,35.06,19.71,0.0,0.36,0.09,103.58
20061004,28.42,15.96,0.01,0.35,0.05,93.09
20061005,26.58,11.92,0.0,0.35,0.04,97.35
20061006,29.41,14.02,0.0,0.35,0.04,99.34
20061007,29.19,14.26,0.0,0.35,0.04,93.57
20061008,29.05,12.73,0.0,0.35,0.04,88.66
20061009,20.64,12.68,0.24,0.35,0.01,45.09
20061010,19.68,8.48,5.57,0.36,0.01,20.23
20061011,21.94,5.41,0.02,0.37,0.06,97.83
20061012,15.2,3.65,0.82,0.37,0.03,77.42
20061013,21.41,4.98,0.01,0.37,0.07,95.13
20061014,23.05,5.85,0.01,0.37,0.06,89.07
20061015,17.37,12.68,5.71,0.37,0.01,21.55
20061016,21.04,11.79,0.67,0.38,0.07,49.99
20061017,27.58,12.21,0.03,0.38,0.21,79.12
20061018,15.05,5.34,0.0,0.38,0.05,51.55
20061019,16.44,3.37,0.0,0.38,0.06,80.98
20061020,22.33,4.82,0.0,0.38,0.1,87.38
20061021,11.81,2.24,0.46,0.37,0.01,35.64
20061022,14.22,-1.31,0.0,0.37,0.04,82.81
20061023,17.69,0.95,0.3,0.37,0.05,87.32
20061024,21.8,3.08,0.01,0.37,0.06,81.14
20061025,21.23,14.0,0.27,0.37,0.04,23.16
20061026,24.3,11.79,2.95,0.37,0.08,71.98
20061027,16.69,5.22,7.31,0.39,0.07,59.24
20061028,23.37,5.51,0.0,0.39,0.23,81.93
20061029,27.09,6.81,0.0,0.38,0.29,82.3
20061030,25.81,7.39,0.0,0.38,0.18,55.52
20061031,10.19,0.73,0.0,0.38,0.02,77.75
20061101,12.06,-0.78,0.0,0.38,0.03,78.05
20061102,12.98,-1.61,0.0,0.38,0.04,77.72
20061103,14.28,-0.63,0.0,0.38,0.02,67.67
20061104,19.03,5.07,0.01,0.38,0.06,59.32
20061105,16.41,9.47,0.57,0.38,0.03,30.92
20061106,18.62,7.52,0.07,0.38,0.04,35.23
20061107,24.14,5.29,0.0,0.38,0.12,65.29
20061108,29.48,8.94,0.01,0.38,0.18,73.88
20061109,27.17,9.84,0.0,0.38,0.12,71.24
20061110,15.37,3.65,0.0,0.38,0.02,54.23
20061111,11.73,-1.22,0.0,0.38,0.02,70.77
20061112,16.12,1.8,0.05,0.37,0.03,46.34
20061113,13.31,1.97,0.0,0.37,0.02,68.52
20061114,16.69,4.42,4.26,0.38,0.02,37.31
20061115,9.3,0.2,2.96,0.38,0.0,23.92
20061116,10.71,-4.01,0.0,0.38,0.02,63.47
20061117,19.44,2.43,0.0,0.38,0.1,64.09
20061118,11.8,-0.85,0.0,0.38,0.03,61.82
20061119,13.07,-1.74,0.0,0.38,0.04,66.16
20061120,12.69,-2.02,0.0,0.38,0.03,65.0
20061121,19.21,2.44,0.0,0.38,0.06,63.7
20061122,20.22,3.5,0.0,0.38,0.07,63.55
20061123,21.5,4.83,0.0,0.38,0.07,63.32
20061124,16.33,7.22,0.0,0.38,0.04,55.73
20061125,20.08,5.96,0.0,0.38,0.05,58.66
20061126,20.06,10.76,0.07,0.38,0.04,34.62
20061127,17.73,12.25,5.19,0.38,0.01,14.23
20061128,21.94,9.95,0.97,0.39,0.16,59.59
20061129,8.67,-5.05,0.15,0.38,0.0,17.53
20061130,-3.78,-5.56,7.58,0.38,0.0,11.89
20061201,3.65,-8.88,0.0,0.39,0.0,42.08
20061202,5.31,-4.92,0.22,0.39,0.0,31.27
20061203,2.5,-6.44,0.05,0.39,0.0,50.41
20061204,7.97,-5.02,0.06,0.39,0.0,53.27
20061205,11.37,-4.34,0.09,0.39,0.01,59.02
20061206,12.8,-1.36,0.0,0.39,0.03,55.84
20061207,2.44,-6.75,0.0,0.39,0.0,57.8
20061208,7.39,-6.43,0.0,0.39,0.0,56.74
20061209,11.93,-2.65,0.0,0.39,0.01,55.45
20061210,13.31,1.15,0.0,0.39,0.02,46.66
20061211,18.02,4.8,0.0,0.38,0.06,55.33
20061212,16.15,0.73,0.0,0.38,0.04,56.56
20061213,17.73,0.75,0.0,0.38,0.06,52.45
20061214,19.76,1.47,0.0,0.38,0.07,45.2
20061215,18.76,1.66,0.0,0.38,0.06,54.06
20061216,19.03,4.9,0.0,0.38,0.06,42.23
20061217,13.26,1.83,0.0,0.38,0.03,29.28
20061218,9.85,0.94,0.44,0.38,0.01,17.3
20061219,7.56,2.36,4.76,0.38,0.0,10.71
20061220,12.38,3.83,26.95,0.44,0.01,23.72
20061221,8.82,-1.17,0.01,0.45,0.01,44.51
20061222,7.67,-3.06,0.0,0.44,0.01,48.89
20061223,9.3,-3.73,0.0,0.43,0.01,42.77
20061224,7.98,-3.33,0.01,0.43,0.0,41.78
20061225,5.44,-4.01,0.0,0.42,0.0,57.03
20061226,8.55,-4.74,0.0,0.42,0.0,54.33
20061227,14.24,-1.87,0.0,0.41,0.05,46.2
20061228,13.68,5.61,0.03,0.41,0.02,22.73
20061229,16.3,8.73,7.98,0.41,0.03,18.28
20061230,15.23,3.12,12.28,0.45,0.05,30.88
20061231,4.55,-3.35,2.26,0.45,0.0,31.77
