,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220222,15.57,-6.31,1.86,0.61,0.0,82.16
20220223,-4.8,-8.39,1.44,0.6,0.0,17.22
20220224,1.06,-6.05,0.3,0.6,0.0,21.9
20220225,-0.48,-7.67,0.0,0.6,0.0,72.2
20220226,4.7,-5.48,6.27,0.6,0.0,65.99
20220227,11.72,-3.49,0.26,0.61,0.06,97.59
20220228,18.68,-2.04,5.0,0.62,0.19,93.89
20220301,22.7,-0.27,1.36,0.62,0.36,101.71
20220302,24.29,2.95,0.0,0.61,0.42,101.43
20220303,25.26,5.43,0.0,0.6,0.45,100.98
20220304,22.77,7.84,0.05,0.6,0.25,68.09
20220305,25.38,10.88,0.0,0.6,0.35,77.58
20220306,10.53,1.8,6.18,0.6,0.04,29.08
20220307,7.89,-2.82,0.0,0.6,0.04,93.33
20220308,7.1,-1.4,0.0,0.6,0.01,42.17
20220309,13.07,-1.38,0.0,0.6,0.19,107.84
20220310,16.65,-1.56,0.01,0.59,0.21,89.45
20220311,1.12,-4.2,1.15,0.59,0.0,38.36
20220312,11.64,-6.45,0.0,0.59,0.08,108.52
20220313,18.46,0.29,0.0,0.59,0.27,113.88
20220314,15.26,5.2,0.17,0.59,0.03,46.38
20220315,20.32,8.74,0.11,0.59,0.23,98.96
20220316,24.43,6.7,0.01,0.59,0.41,115.55
20220317,23.8,10.62,11.11,0.59,0.34,79.9
20220318,14.22,4.07,2.18,0.6,0.11,54.9
20220319,22.02,2.08,0.0,0.59,0.46,118.24
20220320,25.48,6.07,0.0,0.59,0.57,113.54
20220321,16.98,10.65,39.14,0.61,0.05,14.42
20220322,12.63,5.05,0.41,0.65,0.05,36.05
20220323,12.41,2.26,0.0,0.64,0.32,99.23
20220324,15.73,1.32,0.0,0.63,0.49,122.2
20220325,18.62,3.85,0.0,0.63,0.63,121.84
20220326,20.33,3.69,0.0,0.62,0.73,121.98
20220327,19.66,5.72,0.0,0.62,0.56,115.93
20220328,25.87,6.21,0.0,0.61,0.72,119.68
20220329,25.54,16.24,2.6,0.61,0.55,86.34
20220330,19.5,4.06,20.94,0.64,0.33,44.2
20220331,12.8,1.14,0.01,0.64,0.33,94.68
20220401,19.65,0.62,3.04,0.63,0.69,116.85
20220402,21.9,7.92,0.14,0.63,0.91,127.21
20220403,25.24,8.11,5.85,0.62,1.04,118.18
20220404,17.19,13.57,27.69,0.65,0.13,20.07
20220405,26.03,12.4,0.47,0.67,1.17,95.37
20220406,18.83,7.26,0.0,0.66,1.17,133.59
20220407,15.99,4.54,0.0,0.65,0.76,108.73
20220408,15.08,3.22,0.0,0.64,0.64,135.04
20220409,24.24,3.03,0.0,0.63,1.3,136.04
20220410,24.33,12.12,0.67,0.63,0.74,92.53
20220411,23.62,14.79,2.18,0.63,0.67,67.06
20220412,25.3,15.16,0.84,0.62,0.39,87.11
20220413,20.01,4.87,8.7,0.63,0.77,118.8
20220414,20.25,2.48,0.0,0.63,1.03,133.08
20220415,27.34,10.37,1.05,0.62,1.15,122.02
20220416,17.4,8.9,3.79,0.62,0.31,41.05
20220417,20.21,6.75,0.26,0.62,0.5,73.83
20220418,18.1,4.21,0.0,0.62,0.67,133.0
20220419,20.98,4.26,3.46,0.61,0.82,113.01
20220420,29.81,13.4,0.61,0.61,0.79,83.31
20220421,28.4,17.57,0.05,0.61,1.12,79.77
20220422,27.35,18.88,0.0,0.6,1.1,68.79
20220423,25.74,17.73,12.13,0.59,0.75,61.22
20220424,20.34,12.08,33.05,0.63,0.35,28.63
20220425,18.08,8.61,0.08,0.66,1.02,137.27
20220426,20.83,5.14,0.01,0.65,1.45,146.93
20220427,22.42,8.09,0.0,0.63,1.18,132.73
20220428,25.48,13.4,9.31,0.63,1.09,74.12
20220429,25.82,16.74,7.94,0.64,1.15,88.23
20220430,23.91,15.29,3.46,0.65,1.95,145.63
20220501,23.52,11.5,2.02,0.63,1.13,120.05
20220502,23.71,14.58,46.75,0.66,0.31,46.96
20220503,18.51,7.25,2.33,0.71,1.15,88.61
20220504,24.12,11.12,19.0,0.71,0.33,41.05
20220505,23.37,10.66,88.4,0.79,0.55,39.48
20220506,22.37,8.26,0.01,0.78,1.38,140.84
20220507,26.14,11.59,0.01,0.77,1.85,146.32
20220508,31.15,17.83,0.02,0.76,1.98,127.73
20220509,30.23,22.23,0.0,0.74,2.12,129.0
20220510,29.23,22.45,0.01,0.73,1.55,107.53
20220511,29.1,20.24,0.0,0.73,2.13,131.98
20220512,30.12,19.87,0.14,0.71,2.74,143.83
20220513,27.51,19.23,9.74,0.71,1.55,88.01
20220514,30.55,18.99,0.92,0.71,2.36,147.45
20220515,29.31,19.39,3.44,0.7,1.66,132.3
20220516,26.64,16.36,0.33,0.7,2.62,155.16
20220517,29.12,17.74,0.64,0.69,2.16,106.62
20220518,30.55,19.34,0.52,0.68,2.54,138.16
20220519,30.73,19.15,0.21,0.66,2.85,144.61
20220520,30.42,19.92,1.79,0.66,1.83,107.21
20220521,20.8,12.09,2.91,0.66,1.29,36.38
20220522,20.25,9.38,0.0,0.65,1.74,111.48
20220523,18.98,11.98,17.8,0.66,0.55,23.62
20220524,23.38,15.39,16.54,0.68,0.44,27.08
20220525,19.08,12.06,32.78,0.73,0.84,46.9
20220526,21.01,11.79,1.97,0.73,1.36,97.55
20220527,28.01,10.4,0.0,0.72,2.88,161.3
20220528,28.01,15.19,0.01,0.7,1.78,135.25
20220529,29.69,18.84,0.0,0.7,2.69,141.48
20220530,29.01,20.82,0.0,0.68,2.77,125.6
20220531,30.27,22.83,4.31,0.67,2.37,91.73
20220601,28.82,18.3,3.95,0.67,1.48,86.52
20220602,24.42,16.3,0.79,0.66,1.88,113.08
20220603,24.47,16.04,0.01,0.66,1.59,131.18
20220604,26.01,15.26,0.16,0.65,1.93,137.54
20220605,27.43,17.62,30.89,0.66,1.59,56.28
20220606,29.51,20.97,12.88,0.7,2.05,131.07
20220607,28.46,21.33,6.08,0.7,1.53,87.81
20220608,25.47,19.37,23.8,0.72,0.64,44.24
20220609,28.62,17.25,8.36,0.73,2.5,152.91
20220610,29.45,21.15,22.31,0.76,1.84,145.43
20220611,31.63,21.05,0.3,0.74,2.32,147.45
20220612,34.26,22.66,0.0,0.73,3.55,158.9
20220613,32.88,23.0,0.0,0.71,3.68,152.88
20220614,31.9,22.48,0.0,0.7,3.73,152.79
20220615,29.7,22.91,0.0,0.68,2.23,123.46
20220616,30.09,23.24,0.0,0.67,1.61,120.21
20220617,33.29,20.51,0.0,0.66,3.62,158.05
20220618,32.29,22.78,3.04,0.66,2.44,155.38
20220619,31.62,22.84,2.03,0.65,3.04,158.36
20220620,32.94,20.4,0.0,0.64,3.62,161.17
20220621,34.65,20.98,0.0,0.62,3.27,160.01
20220622,34.26,21.5,0.0,0.61,3.08,147.72
20220623,35.46,22.55,0.0,0.6,2.73,153.14
20220624,37.25,23.04,0.0,0.59,2.52,154.71
20220625,37.55,23.61,0.01,0.58,2.16,159.11
20220626,29.37,19.99,0.02,0.57,1.28,155.6
20220627,30.09,18.42,0.0,0.56,1.28,149.52
20220628,31.55,18.95,0.01,0.55,1.09,141.63
20220629,33.13,19.58,0.0,0.55,1.07,162.93
20220630,36.1,17.39,0.0,0.54,0.94,158.48
20220701,36.4,22.87,0.0,0.53,0.78,158.6
20220702,36.8,23.05,0.0,0.52,0.62,155.39
20220703,36.58,23.86,0.05,0.52,0.44,147.48
20220704,39.09,24.58,0.0,0.52,0.48,157.19
20220705,39.82,23.95,0.0,0.51,0.37,160.64
20220706,40.68,25.37,0.0,0.5,0.28,159.26
20220707,41.12,24.21,0.0,0.49,0.2,160.84
20220708,42.58,26.85,0.4,0.48,0.14,144.73
20220709,38.53,25.76,0.26,0.48,0.08,158.97
20220710,38.0,22.21,0.0,0.48,0.06,160.89
20220711,39.98,23.64,0.0,0.48,0.05,161.28
20220712,37.5,24.57,0.0,0.48,0.03,148.92
20220713,39.68,22.37,0.0,0.47,0.03,155.48
20220714,41.05,21.84,0.03,0.47,0.02,157.16
20220715,40.87,26.17,0.0,0.47,0.01,153.76
20220716,41.04,26.65,0.0,0.46,0.01,138.61
20220717,43.65,27.6,0.12,0.46,0.0,127.4
20220718,41.33,27.12,0.01,0.46,0.0,155.3
20220719,45.79,25.56,0.0,0.46,0.0,156.89
20220720,45.2,29.23,0.16,0.46,0.0,91.27
20220721,42.19,27.42,3.34,0.46,0.0,114.76
20220722,38.98,26.94,1.29,0.47,0.0,127.62
20220723,40.64,24.66,0.07,0.46,0.0,151.17
20220724,42.53,26.74,0.0,0.46,0.0,153.02
20220725,42.28,26.26,0.0,0.46,0.0,142.97
20220726,43.09,28.5,0.0,0.46,0.0,147.79
20220727,44.04,28.54,1.84,0.46,0.0,137.47
20220728,40.06,27.15,5.02,0.47,0.0,100.02
20220729,29.56,24.82,11.49,0.48,0.02,81.06
20220730,32.21,23.01,7.51,0.49,0.06,76.23
20220731,32.32,24.08,4.91,0.5,0.06,64.81
20220801,36.8,24.88,0.41,0.5,0.12,98.86
20220802,40.07,23.98,0.01,0.49,0.12,146.63
20220803,41.11,25.83,0.0,0.48,0.07,148.13
20220804,37.87,26.46,4.38,0.48,0.04,92.59
20220805,40.67,25.07,0.12,0.48,0.04,137.12
20220806,39.55,26.63,0.0,0.48,0.01,142.94
20220807,38.47,26.08,0.0,0.47,0.0,127.33
20220808,38.15,27.08,1.92,0.47,0.0,121.63
20220809,33.51,24.52,9.76,0.48,0.02,124.76
20220810,35.56,23.33,0.58,0.48,0.04,136.95
20220811,36.95,20.84,0.0,0.48,0.03,142.91
20220812,36.76,22.61,0.0,0.48,0.01,142.25
20220813,38.08,23.33,0.0,0.47,0.01,140.94
20220814,39.65,22.46,0.0,0.47,0.0,143.29
20220815,41.23,25.25,0.0,0.47,0.0,137.7
20220816,42.29,26.49,0.76,0.46,0.0,135.23
20220817,33.46,22.34,5.24,0.47,0.0,44.54
20220818,31.47,20.87,1.86,0.47,0.0,100.68
20220819,35.34,20.49,0.0,0.47,0.01,132.7
20220820,36.56,22.55,0.43,0.47,0.0,108.54
20220821,29.81,22.78,2.63,0.47,0.0,52.37
20220822,33.97,20.51,0.07,0.47,0.0,103.6
20220823,33.45,22.53,0.26,0.47,0.0,84.62
20220824,34.3,23.11,0.02,0.47,0.0,117.45
20220825,36.66,20.8,0.0,0.46,0.0,129.98
20220826,37.92,22.8,0.0,0.46,0.0,127.45
20220827,37.44,23.52,0.0,0.46,0.0,116.23
20220828,37.88,25.47,4.91,0.47,0.0,79.82
20220829,35.09,24.98,8.16,0.48,0.01,79.24
20220830,34.35,24.17,2.06,0.48,0.02,115.33
20220831,36.55,23.65,0.21,0.48,0.02,114.84
20220901,28.02,22.52,12.93,0.48,0.0,30.66
20220902,34.44,22.47,5.59,0.51,0.16,110.75
20220903,36.0,21.22,0.7,0.5,0.14,125.95
20220904,34.3,20.82,0.28,0.5,0.11,120.22
20220905,30.87,17.73,0.06,0.49,0.05,94.22
20220906,35.07,19.76,0.01,0.49,0.06,116.7
20220907,33.85,19.92,0.0,0.48,0.03,118.59
20220908,33.89,18.81,0.0,0.48,0.02,119.59
20220909,33.9,19.31,0.0,0.48,0.01,114.19
20220910,34.47,19.1,0.08,0.48,0.01,110.03
20220911,28.87,16.55,0.3,0.47,0.0,116.45
20220912,31.48,14.42,0.0,0.47,0.0,121.06
20220913,34.83,15.12,0.03,0.47,0.0,123.26
20220914,34.69,17.49,0.0,0.47,0.0,114.39
20220915,33.71,18.24,0.0,0.47,0.0,107.23
20220916,35.4,18.27,0.0,0.46,0.0,112.55
20220917,36.57,21.42,0.01,0.46,0.0,112.45
20220918,38.41,23.44,0.0,0.46,0.0,109.49
20220919,38.76,23.18,0.0,0.46,0.0,108.65
20220920,38.86,23.96,0.0,0.46,0.0,112.41
20220921,39.41,24.48,0.0,0.46,0.0,105.53
20220922,30.65,19.34,0.0,0.46,0.0,98.77
20220923,36.89,17.49,0.0,0.46,0.0,111.75
20220924,37.27,24.09,0.1,0.46,0.0,55.23
20220925,33.58,19.97,0.0,0.46,0.0,109.48
20220926,32.03,15.37,0.0,0.46,0.0,113.71
20220927,34.72,15.32,0.0,0.46,-0.0,113.2
20220928,34.65,16.13,1.75,0.46,0.0,110.71
20220929,29.39,15.4,0.0,0.46,0.0,110.88
20220930,29.57,12.8,0.0,0.46,0.0,111.13
20221001,31.23,12.33,0.0,0.46,0.0,110.21
20221002,31.43,11.8,0.0,0.46,0.0,109.39
20221003,31.93,13.29,0.0,0.46,0.0,107.95
20221004,31.82,14.26,0.0,0.46,0.0,102.41
20221005,32.21,14.67,0.0,0.46,0.0,89.05
20221006,32.19,16.42,0.0,0.46,0.0,99.59
20221007,27.38,14.74,0.0,0.46,0.0,71.93
20221008,25.32,9.87,0.0,0.46,0.0,80.87
20221009,27.69,14.68,0.07,0.46,0.0,74.3
20221010,28.38,16.98,4.45,0.46,0.0,41.7
20221011,27.98,18.53,0.43,0.47,0.0,63.86
20221012,29.39,15.89,0.01,0.47,0.0,95.6
20221013,25.69,10.12,0.0,0.46,0.0,97.72
20221014,31.2,10.76,0.05,0.46,0.0,97.8
20221015,34.8,14.85,0.64,0.46,0.0,90.55
20221016,22.77,13.62,8.69,0.48,0.0,40.14
20221017,17.89,6.78,0.0,0.48,0.0,95.41
20221018,13.44,2.13,0.0,0.48,0.0,95.38
20221019,19.07,1.24,0.0,0.48,0.0,93.52
20221020,25.59,4.09,0.0,0.47,0.0,90.77
20221021,31.91,9.25,0.0,0.47,0.0,91.52
20221022,30.45,15.34,0.0,0.47,0.0,86.24
20221023,29.15,19.51,0.03,0.47,0.0,73.01
20221024,22.73,12.04,41.47,0.5,0.02,14.13
20221025,18.99,8.44,10.52,0.56,0.23,77.93
20221026,20.68,6.12,0.0,0.55,0.21,85.13
20221027,19.19,7.14,0.42,0.55,0.12,81.02
20221028,17.55,9.3,4.31,0.55,0.04,38.36
20221029,20.55,10.83,1.69,0.55,0.07,32.62
20221030,22.23,10.33,0.13,0.55,0.16,63.55
20221031,24.6,7.69,0.0,0.55,0.19,77.87
20221101,25.87,8.99,0.0,0.54,0.19,80.12
20221102,23.19,11.01,0.0,0.54,0.12,46.96
20221103,26.11,13.98,0.0,0.54,0.12,44.95
20221104,24.87,5.95,16.97,0.55,0.05,21.53
20221105,16.8,3.27,0.0,0.56,0.16,77.91
20221106,24.04,8.78,0.0,0.56,0.22,74.41
20221107,21.42,10.02,0.03,0.55,0.09,39.59
20221108,24.5,14.86,0.89,0.55,0.07,24.88
20221109,26.31,17.39,0.13,0.55,0.17,46.16
20221110,24.78,8.98,10.26,0.55,0.14,30.75
20221111,8.52,1.09,3.45,0.58,0.01,53.2
20221112,8.2,-2.4,0.0,0.57,0.01,75.2
20221113,11.19,-4.31,0.03,0.57,0.04,73.66
20221114,8.32,-0.02,5.14,0.57,0.01,21.01
20221115,8.91,-0.25,1.8,0.58,0.02,62.31
20221116,8.96,-2.41,0.0,0.58,0.02,67.58
20221117,13.39,-3.77,0.03,0.57,0.07,70.34
20221118,2.61,-2.98,0.02,0.57,0.0,33.54
20221119,9.36,-4.67,0.0,0.57,0.01,67.59
20221120,10.05,-5.04,0.0,0.57,0.03,69.11
20221121,14.06,-2.73,0.0,0.57,0.06,62.88
20221122,16.28,2.26,0.0,0.57,0.08,65.29
20221123,13.21,3.69,9.2,0.57,0.02,18.98
20221124,14.01,7.49,8.87,0.59,0.04,17.66
20221125,13.87,4.62,0.09,0.59,0.1,46.0
20221126,11.31,6.22,21.68,0.61,0.0,13.86
20221127,12.36,3.35,0.48,0.62,0.1,50.34
20221128,16.2,0.45,0.01,0.62,0.16,63.2
20221129,18.88,0.67,0.02,0.62,0.31,61.75
20221130,7.36,-4.43,0.0,0.62,0.01,63.8
20221201,10.97,-0.62,0.0,0.61,0.05,51.6
20221202,17.1,6.9,0.88,-999.0,-999.0,-999.0
20221203,6.55,-1.39,0.0,-999.0,-999.0,-999.0
20221204,8.87,0.09,1.11,-999.0,-999.0,-999.0
20221205,20.17,5.79,0.75,-999.0,-999.0,-999.0
20221206,11.98,3.91,0.53,-999.0,-999.0,-999.0
20221207,10.1,4.55,20.93,-999.0,-999.0,-999.0
20221208,16.8,8.55,9.39,-999.0,-999.0,-999.0
20221209,13.25,3.53,5.83,-999.0,-999.0,-999.0
20221210,10.54,6.17,16.29,-999.0,-999.0,-999.0
20221211,10.4,5.4,1.13,-999.0,-999.0,-999.0
20221212,15.37,8.89,10.86,-999.0,-999.0,-999.0
20221213,18.9,4.59,10.85,-999.0,-999.0,-999.0
20221214,8.09,0.09,0.0,-999.0,-999.0,-999.0
20221215,7.45,-2.56,0.0,-999.0,-999.0,-999.0
20221216,6.23,-2.78,0.0,-999.0,-999.0,-999.0
20221217,6.1,-4.49,0.0,-999.0,-999.0,-999.0
20221218,10.33,-2.94,0.0,-999.0,-999.0,-999.0
20221219,10.19,3.24,0.78,-999.0,-999.0,-999.0
20221220,5.27,-3.55,0.04,-999.0,-999.0,-999.0
20221221,8.4,-3.44,0.07,-999.0,-999.0,-999.0
20221222,1.62,-14.18,2.03,-999.0,-999.0,-999.0
20221223,-7.27,-15.76,0.0,-999.0,-999.0,-999.0
20221224,-0.79,-11.41,0.0,-999.0,-999.0,-999.0
20221225,4.45,-9.03,0.0,-999.0,-999.0,-999.0
20221226,4.2,-6.77,0.01,-999.0,-999.0,-999.0
20221227,5.76,-8.67,0.0,-999.0,-999.0,-999.0
20221228,13.25,0.83,0.04,-999.0,-999.0,-999.0
20221229,17.72,5.66,0.14,-999.0,-999.0,-999.0
20221230,11.9,-0.07,0.0,-999.0,-999.0,-999.0
20221231,18.08,2.98,0.04,-999.0,-999.0,-999.0
