,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090316,15.18,0.68,0.0,0.5,0.04,97.43
20090317,9.51,-1.49,0.0,0.5,0.02,94.2
20090318,5.3,-6.43,0.0,0.5,0.0,97.3
20090319,7.01,-6.83,0.0,0.5,0.01,90.76
20090320,16.32,-0.2,0.01,0.49,0.08,96.81
20090321,15.0,-0.38,0.0,0.49,0.06,80.99
20090322,12.32,2.94,9.49,0.5,0.01,66.11
20090323,7.97,2.59,17.69,0.52,0.0,15.21
20090324,2.2,-8.05,8.78,0.54,0.0,27.06
20090325,-3.42,-8.63,1.66,0.53,0.0,38.76
20090326,-6.83,-10.75,0.42,0.52,0.0,44.27
20090327,-3.0,-16.55,0.01,0.52,0.0,109.55
20090328,2.58,-10.35,0.12,0.52,0.0,102.69
20090329,3.25,-6.63,2.82,0.52,0.0,86.47
20090330,-0.33,-3.17,11.95,0.52,0.0,31.27
20090331,-1.04,-3.91,4.54,0.52,0.0,19.29
20090401,0.78,-8.38,0.31,0.52,0.0,62.83
20090402,3.34,-11.36,0.0,0.52,0.0,113.66
20090403,5.47,-7.59,0.04,0.53,0.0,109.61
20090404,0.9,-4.85,0.06,0.53,0.0,85.45
20090405,1.83,-5.05,0.01,0.52,0.01,107.6
20090406,3.74,-4.71,0.02,0.52,0.01,120.05
20090407,11.14,-4.17,0.0,0.52,0.05,108.8
20090408,8.28,-2.53,0.0,0.52,0.05,112.23
20090409,7.96,-4.13,0.0,0.52,0.05,113.44
20090410,8.69,-4.97,0.0,0.52,0.05,105.55
20090411,14.79,-2.75,0.0,0.51,0.15,102.17
20090412,12.39,2.73,2.74,0.51,0.04,61.79
20090413,17.31,2.0,0.1,0.51,0.25,104.16
20090414,19.27,2.55,0.0,0.51,0.31,114.91
20090415,16.05,3.85,0.93,0.5,0.17,93.61
20090416,17.15,6.87,2.85,0.51,0.09,48.34
20090417,14.08,2.52,0.03,0.51,0.15,94.6
20090418,7.36,-0.01,0.43,0.5,0.02,59.05
20090419,15.49,-2.99,0.01,0.5,0.23,117.06
20090420,12.73,-2.63,0.01,0.5,0.16,121.7
20090421,17.26,1.12,0.13,0.49,0.34,114.59
20090422,21.05,-0.44,0.0,0.49,0.34,119.91
20090423,27.7,3.2,0.83,0.49,0.71,118.06
20090424,4.87,-1.51,3.07,0.49,0.01,34.61
20090425,12.01,-2.81,0.03,0.49,0.21,118.56
20090426,5.82,-0.12,10.45,0.5,0.0,28.73
20090427,10.96,-1.46,0.06,0.51,0.13,83.3
20090428,13.23,0.2,0.11,0.51,0.18,82.24
20090429,13.09,3.74,8.9,0.52,0.02,24.95
20090430,9.77,0.42,0.22,0.52,0.02,42.95
20090501,13.15,-1.08,0.0,0.52,0.25,120.02
20090502,15.87,0.15,0.0,0.51,0.38,96.38
20090503,16.48,0.51,0.0,0.5,0.48,139.47
20090504,18.41,4.1,4.61,0.5,0.32,96.53
20090505,18.75,6.81,0.22,0.5,0.41,93.48
20090506,19.89,6.01,0.0,0.5,0.62,134.38
20090507,17.82,4.94,0.0,0.49,0.54,136.2
20090508,9.77,2.01,2.28,0.49,0.02,40.19
20090509,9.6,-0.75,0.12,0.49,0.12,81.41
20090510,14.53,-1.72,0.33,0.49,0.37,127.13
20090511,18.9,3.27,5.1,0.49,0.43,109.98
20090512,20.48,9.29,6.6,0.5,0.22,88.8
20090513,15.0,2.33,1.01,0.5,0.3,123.66
20090514,13.78,-2.01,0.0,0.5,0.25,124.23
20090515,11.98,-0.24,0.95,0.5,0.15,67.45
20090516,12.92,-3.67,0.0,0.49,0.33,140.63
20090517,19.35,3.61,0.0,0.49,0.71,132.61
20090518,28.13,5.18,0.0,0.48,1.41,145.85
20090519,26.67,4.35,0.01,0.48,0.89,141.42
20090520,22.23,9.8,0.25,0.48,0.8,104.18
20090521,18.73,6.23,0.07,0.47,0.84,150.48
20090522,21.94,6.96,0.08,0.47,0.87,121.59
20090523,18.44,3.4,0.0,0.46,0.8,153.94
20090524,21.05,4.61,0.68,0.46,0.63,121.67
20090525,21.83,8.26,7.78,0.47,0.33,73.63
20090526,17.91,7.04,0.06,0.47,0.49,75.91
20090527,21.44,5.82,0.0,0.47,1.16,156.25
20090528,25.54,9.15,0.44,0.46,1.46,131.48
20090529,23.12,8.94,0.63,0.46,0.71,106.01
20090530,22.19,6.19,0.0,0.45,1.23,158.8
20090531,26.74,9.27,0.02,0.45,1.38,140.95
20090601,18.45,7.63,0.33,0.45,0.52,76.38
20090602,16.98,5.32,0.01,0.45,0.72,155.27
20090603,20.01,4.12,0.0,0.45,1.02,137.95
20090604,23.4,6.21,0.0,0.45,1.31,151.71
20090605,14.69,4.65,0.0,0.44,0.48,139.66
20090606,8.1,2.47,12.68,0.45,0.01,35.68
20090607,11.73,5.44,4.37,0.47,0.09,47.35
20090608,15.69,5.86,1.58,0.48,0.28,93.15
20090609,17.01,4.37,0.63,0.47,0.76,84.07
20090610,17.64,3.37,0.0,0.47,0.95,117.31
20090611,18.88,7.48,0.07,0.46,1.02,115.99
20090612,22.1,8.19,0.07,0.45,1.27,135.38
20090613,25.71,9.8,0.01,0.45,1.78,143.97
20090614,23.73,10.94,5.29,0.45,1.07,135.51
20090615,20.92,13.33,9.49,0.46,0.24,85.34
20090616,22.48,13.15,7.83,0.48,0.51,52.55
20090617,24.73,11.76,0.43,0.48,1.34,105.42
20090618,24.83,14.6,20.68,0.49,0.7,54.38
20090619,24.59,13.85,0.26,0.5,1.58,140.44
20090620,28.16,12.63,0.0,0.48,2.41,149.26
20090621,22.92,13.94,0.92,0.48,1.0,73.02
20090622,28.03,13.71,0.49,0.47,2.11,134.77
20090623,26.87,13.0,0.51,0.46,2.0,140.38
20090624,21.53,11.36,5.94,0.46,0.6,75.48
20090625,29.24,14.14,0.01,0.46,2.57,161.47
20090626,30.32,15.83,8.88,0.45,1.69,128.86
20090627,24.86,13.41,1.14,0.46,1.74,133.53
20090628,24.33,11.62,0.0,0.45,1.76,156.43
20090629,25.23,10.59,0.0,0.45,1.92,156.97
20090630,25.15,9.08,0.0,0.44,1.79,150.8
20090701,26.9,10.41,0.0,0.44,1.75,150.96
20090702,26.26,13.01,0.88,0.43,1.29,134.3
20090703,22.32,15.33,1.47,0.43,0.47,72.95
20090704,25.71,14.06,0.34,0.43,1.58,132.77
20090705,27.08,13.01,0.09,0.42,1.73,148.05
20090706,26.64,16.62,0.57,0.42,1.34,143.33
20090707,24.97,13.37,12.7,0.43,0.86,49.55
20090708,25.76,13.15,1.41,0.44,1.49,131.21
20090709,26.01,14.42,6.7,0.45,2.07,155.41
20090710,23.96,12.41,1.12,0.44,1.55,99.08
20090711,24.19,9.42,2.72,0.44,1.53,141.82
20090712,24.14,14.7,5.37,0.45,1.29,143.51
20090713,23.99,12.19,3.4,0.44,1.21,41.39
20090714,24.39,14.02,13.29,0.45,1.71,96.81
20090715,21.4,10.43,0.01,0.45,1.6,149.2
20090716,19.86,7.83,0.0,0.45,1.33,141.41
20090717,22.62,7.56,0.0,0.44,1.59,150.16
20090718,25.04,12.34,0.0,0.43,1.72,147.08
20090719,27.31,12.51,0.0,0.43,1.54,141.77
20090720,26.08,15.4,3.52,0.42,1.2,85.97
20090721,25.62,13.28,0.01,0.42,1.46,125.64
20090722,27.21,12.3,0.0,0.41,1.41,131.93
20090723,32.36,14.29,0.0,0.41,1.57,141.16
20090724,27.48,15.58,0.08,0.41,1.04,135.23
20090725,27.1,13.3,0.0,0.41,0.91,132.0
20090726,32.12,15.84,0.06,0.4,1.05,130.63
20090727,26.62,14.67,0.0,0.4,0.76,132.41
20090728,23.08,11.38,0.13,0.4,0.5,111.8
20090729,19.12,11.91,4.52,0.41,0.22,63.79
20090730,22.15,10.19,0.32,0.41,0.52,101.12
20090731,23.57,11.76,2.57,0.41,0.39,71.48
20090801,23.15,10.06,0.0,0.41,0.65,114.58
20090802,29.14,12.25,0.85,0.41,0.65,96.48
20090803,28.7,11.6,0.07,0.41,0.78,112.55
20090804,23.26,8.57,0.0,0.41,0.61,97.12
20090805,24.17,11.12,0.0,0.4,0.55,99.45
20090806,24.24,12.25,9.3,0.41,0.33,51.76
20090807,27.58,15.73,1.55,0.42,0.58,47.18
20090808,23.66,13.77,5.74,0.42,0.38,57.24
20090809,22.73,12.04,0.11,0.42,0.65,97.88
20090810,26.76,12.26,1.03,0.42,1.13,126.86
20090811,31.92,14.38,0.0,0.41,1.45,134.23
20090812,34.98,17.33,0.05,0.41,1.41,135.93
20090813,33.8,17.37,0.05,0.41,1.11,132.02
20090814,29.8,18.45,12.47,0.41,0.4,83.78
20090815,27.15,16.92,16.42,0.45,0.79,84.96
20090816,23.29,13.19,3.19,0.45,1.24,122.59
20090817,18.96,11.4,0.1,0.45,0.66,74.2
20090818,25.35,8.63,0.04,0.44,1.16,118.4
20090819,23.55,13.48,3.53,0.44,0.62,75.48
20090820,21.69,12.76,2.39,0.44,0.55,76.95
20090821,21.26,11.38,0.08,0.43,0.73,78.45
20090822,25.63,8.95,0.0,0.43,0.93,115.21
20090823,28.71,13.12,0.06,0.42,0.88,113.73
20090824,30.76,15.9,0.03,0.41,1.01,87.2
20090825,27.03,12.5,0.0,0.41,0.9,123.51
20090826,28.08,13.87,0.0,0.41,0.79,123.67
20090827,29.33,14.32,0.59,0.41,0.63,91.26
20090828,22.33,11.15,0.19,0.41,0.38,63.48
20090829,22.39,9.88,0.04,0.41,0.36,102.96
20090830,22.75,8.88,0.0,0.4,0.41,117.5
20090831,24.99,10.16,0.0,0.4,0.39,116.23
20090901,25.62,11.22,0.27,0.4,0.34,111.01
20090902,24.82,13.18,0.43,0.4,0.27,55.45
20090903,25.14,14.71,0.1,0.4,0.28,74.72
20090904,25.35,13.51,0.01,0.4,0.31,90.08
20090905,28.2,13.52,0.0,0.4,0.34,109.34
20090906,28.97,14.33,0.0,0.4,0.38,109.45
20090907,28.23,14.57,0.16,0.39,0.27,96.54
20090908,23.31,9.55,12.18,0.41,0.1,24.98
20090909,26.2,7.83,0.0,0.41,0.62,111.3
20090910,27.69,12.48,13.05,0.42,0.42,103.59
20090911,21.05,11.98,6.79,0.45,0.47,91.27
20090912,23.1,9.94,0.23,0.44,0.65,70.2
20090913,25.1,11.15,0.0,0.43,0.67,99.05
20090914,26.18,14.85,0.01,0.43,0.51,91.34
20090915,27.73,14.24,0.0,0.42,0.66,98.07
20090916,28.65,14.3,0.0,0.42,0.64,97.75
20090917,29.67,14.47,0.0,0.41,0.61,95.81
20090918,29.48,13.8,0.0,0.41,0.55,97.3
20090919,27.83,14.33,0.0,0.41,0.46,97.47
20090920,26.87,12.95,2.96,0.41,0.31,88.67
20090921,15.3,10.44,14.18,0.42,0.06,18.8
20090922,19.44,9.04,3.35,0.44,0.27,66.71
20090923,23.83,8.57,0.0,0.43,0.48,95.11
20090924,24.12,10.22,0.02,0.43,0.43,92.52
20090925,22.94,13.05,0.07,0.43,0.3,68.49
20090926,24.66,10.53,0.0,0.42,0.4,86.38
20090927,14.67,8.42,0.19,0.42,0.16,61.91
20090928,13.74,4.27,0.01,0.41,0.1,83.25
20090929,16.3,1.73,0.0,0.41,0.14,87.7
20090930,19.16,5.95,0.5,0.41,0.15,67.29
20091001,13.76,6.07,24.95,0.45,0.02,13.2
20091002,9.87,0.38,2.72,0.46,0.01,20.5
20091003,8.95,-0.24,0.88,0.45,0.01,44.55
20091004,10.94,1.62,0.2,0.45,0.05,33.9
20091005,6.96,1.04,15.49,0.46,0.0,14.88
20091006,9.4,0.69,3.6,0.48,0.02,33.84
20091007,10.37,1.05,0.49,0.47,0.05,35.93
20091008,7.01,-1.85,0.04,0.46,0.01,54.48
20091009,1.35,-5.24,0.88,0.46,0.01,44.16
20091010,0.47,-5.0,0.02,0.45,0.01,38.4
20091011,2.76,-5.07,0.27,0.45,0.01,50.28
20091012,1.49,-4.7,0.7,0.45,0.0,34.51
20091013,0.82,-4.71,0.05,0.45,0.01,45.68
20091014,1.56,-2.5,10.02,0.45,0.01,14.31
20091015,2.54,-2.68,1.67,0.45,0.0,24.56
20091016,3.76,-3.76,1.41,0.45,0.0,24.93
20091017,9.19,-3.71,0.0,0.46,0.01,58.78
20091018,18.09,4.19,0.0,0.46,0.05,48.52
20091019,10.08,2.33,9.25,0.46,0.02,46.97
20091020,5.15,2.47,5.21,0.48,0.0,12.88
20091021,7.33,-2.82,2.28,0.48,0.0,45.51
20091022,6.9,-4.02,0.0,0.48,0.01,37.87
20091023,10.68,-3.28,0.0,0.47,0.02,47.68
20091024,10.46,1.23,1.44,0.47,0.02,22.2
20091025,7.76,0.4,0.11,0.46,0.01,31.5
20091026,10.85,-3.05,0.0,0.46,0.03,59.02
20091027,10.3,2.3,0.33,0.46,0.01,29.4
20091028,8.93,1.88,8.08,0.46,0.01,22.61
20091029,2.23,-1.53,11.75,0.48,0.0,11.06
20091030,2.8,-3.62,0.39,0.48,0.0,25.51
20091031,6.12,-4.48,0.02,0.48,0.0,48.81
20091101,11.39,0.71,0.0,0.48,0.03,54.06
20091102,6.08,-2.81,1.11,0.48,0.0,55.12
20091103,9.83,-1.13,0.0,0.47,0.01,36.95
20091104,9.81,-3.7,0.01,0.47,0.01,52.35
20091105,10.03,-2.09,0.0,0.47,0.01,48.61
20091106,16.63,1.97,0.17,0.46,0.05,44.99
20091107,13.73,1.98,0.01,0.46,0.04,47.93
20091108,10.8,2.08,0.06,0.46,0.01,22.91
20091109,12.8,-1.91,0.0,0.46,0.03,48.18
20091110,13.15,0.55,0.08,0.46,0.03,36.24
20091111,12.59,1.33,0.01,0.46,0.02,41.67
20091112,7.39,2.8,0.21,0.46,0.0,20.99
20091113,7.29,-1.53,0.17,0.46,0.0,24.2
20091114,5.83,-2.77,0.0,0.46,0.0,44.23
20091115,5.68,-4.0,0.0,0.46,0.0,42.7
20091116,8.29,-3.48,0.0,0.46,0.0,43.91
20091117,8.77,-2.59,0.0,0.45,0.0,39.68
20091118,8.07,-2.8,0.01,0.45,0.0,42.22
20091119,6.6,-3.75,0.0,0.45,0.0,35.38
20091120,9.16,-3.23,0.0,0.45,0.0,37.98
20091121,9.69,-1.25,0.0,0.45,0.01,31.65
20091122,8.46,-1.56,0.0,0.45,0.0,37.91
20091123,3.11,-3.06,0.43,0.45,0.0,13.55
20091124,4.23,-3.65,0.48,0.45,0.0,30.84
20091125,0.46,-4.88,0.24,0.45,0.01,17.73
20091126,5.76,-4.81,0.0,0.45,0.0,31.26
20091127,7.54,-0.12,0.0,0.45,0.0,31.4
20091128,2.28,-2.27,0.24,0.45,0.0,20.88
20091129,2.87,-4.94,0.0,0.45,0.0,35.66
20091130,7.18,-1.12,0.0,0.45,0.0,34.35
20091201,2.61,-3.85,0.2,0.45,0.01,16.77
20091202,-3.6,-8.6,0.78,0.45,0.0,18.59
20091203,-7.12,-9.55,0.61,0.45,0.0,23.27
20091204,-5.28,-12.17,0.02,0.45,0.0,25.7
20091205,-6.71,-11.88,0.1,0.45,0.0,13.05
20091206,-8.71,-13.68,0.29,0.45,0.0,21.67
20091207,-11.09,-15.37,0.16,0.45,0.0,23.8
20091208,-15.22,-17.99,0.46,0.45,0.0,14.45
20091209,-16.35,-20.17,0.04,0.45,0.0,23.7
20091210,-14.39,-19.94,0.02,0.45,0.0,27.45
20091211,-3.98,-17.99,0.01,0.45,0.0,28.7
20091212,-7.02,-18.06,0.04,0.45,0.0,20.73
20091213,-16.68,-20.29,0.55,0.45,0.0,11.41
20091214,-14.42,-19.63,0.27,0.45,0.0,23.81
20091215,-13.95,-23.07,0.0,0.45,0.0,19.83
20091216,-5.77,-16.26,0.01,0.45,0.0,27.27
20091217,0.2,-8.26,0.05,0.45,0.0,27.71
20091218,-3.14,-8.6,0.2,0.45,0.0,12.32
20091219,-3.85,-10.67,0.61,0.45,0.0,21.36
20091220,-2.37,-8.83,0.16,0.45,0.0,16.77
20091221,-6.17,-10.0,0.75,0.45,0.0,16.68
20091222,-6.08,-11.2,0.1,0.45,0.0,12.16
20091223,-4.61,-8.95,3.48,0.45,0.0,8.71
20091224,-7.88,-14.95,3.42,0.45,0.0,20.17
20091225,-9.29,-13.34,11.41,0.45,0.0,13.37
20091226,-10.67,-12.8,5.62,0.45,0.0,18.9
20091227,-8.18,-13.88,0.14,0.45,0.0,26.03
20091228,-12.69,-19.0,0.16,0.45,0.0,27.33
20091229,-8.53,-16.05,0.11,0.45,0.0,31.51
20091230,-9.12,-17.97,0.03,0.45,0.0,29.88
20091231,-16.37,-22.22,0.03,0.45,0.0,33.87
