,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060313,24.84,12.83,0.22,0.58,0.28,91.75
20060314,22.51,8.81,0.0,0.57,0.18,120.68
20060315,23.55,8.19,0.0,0.57,0.15,64.47
20060316,28.15,15.16,0.26,0.57,0.11,55.02
20060317,25.8,15.93,0.13,0.56,0.14,56.67
20060318,24.55,15.77,0.33,0.56,0.08,40.38
20060319,26.44,18.72,9.25,0.57,0.1,35.73
20060320,26.11,12.93,9.53,0.59,0.4,106.04
20060321,19.85,6.83,0.0,0.59,0.27,128.2
20060322,15.71,5.34,0.29,0.59,0.1,78.66
20060323,14.01,3.05,0.27,0.58,0.11,70.12
20060324,16.23,-0.05,0.0,0.58,0.16,128.55
20060325,21.47,4.69,0.0,0.58,0.25,124.98
20060326,24.18,5.53,0.0,0.57,0.23,123.31
20060327,24.79,12.64,0.92,0.57,0.09,39.44
20060328,20.14,14.28,26.38,0.6,0.09,45.98
20060329,24.37,13.82,7.31,0.62,0.26,65.6
20060330,28.05,17.09,0.06,0.62,0.98,79.75
20060331,29.86,18.34,0.01,0.61,0.76,78.88
20060401,29.41,19.99,0.0,0.61,0.72,101.07
20060402,30.65,19.48,0.02,0.6,0.69,103.41
20060403,31.43,18.12,0.0,0.59,0.7,85.05
20060404,30.82,17.69,0.0,0.59,0.59,111.66
20060405,30.22,18.62,0.0,0.59,0.51,112.36
20060406,28.15,19.83,0.01,0.58,0.29,71.89
20060407,31.93,16.69,0.0,0.58,0.43,113.23
20060408,23.42,11.11,0.0,0.57,0.23,125.7
20060409,27.22,10.77,0.0,0.57,0.32,139.91
20060410,28.37,10.8,0.0,0.56,0.28,136.79
20060411,29.09,13.92,0.0,0.56,0.2,96.2
20060412,26.47,15.54,0.02,0.56,0.09,59.52
20060413,31.0,15.32,0.01,0.55,0.24,130.66
20060414,31.54,14.82,0.01,0.55,0.2,126.76
20060415,31.7,17.78,0.0,0.55,0.15,122.11
20060416,34.26,19.61,0.0,0.55,0.15,138.77
20060417,36.46,18.91,0.0,0.54,0.14,138.75
20060418,36.44,18.38,0.0,0.54,0.11,138.05
20060419,34.92,18.96,0.03,0.53,0.08,119.17
20060420,31.48,20.12,17.57,0.55,0.06,77.23
20060421,29.01,18.58,9.22,0.58,0.41,109.66
20060422,32.5,15.7,0.0,0.57,0.48,141.69
20060423,32.75,16.74,0.03,0.56,0.31,122.02
20060424,31.11,21.41,0.02,0.56,0.19,73.99
20060425,30.76,17.84,5.77,0.56,0.16,78.25
20060426,25.7,14.46,0.12,0.56,0.2,116.48
20060427,27.89,12.7,0.01,0.55,0.2,125.27
20060428,28.33,18.64,5.08,0.55,0.09,74.48
20060429,28.84,17.95,11.54,0.58,0.46,113.91
20060430,32.03,15.23,0.0,0.57,0.66,142.44
20060501,33.71,14.9,0.02,0.56,0.43,144.16
20060502,31.75,20.74,0.05,0.56,0.24,104.41
20060503,31.24,21.4,0.14,0.55,0.2,115.53
20060504,30.69,21.08,6.05,0.55,0.16,99.47
20060505,32.95,19.42,10.81,0.57,0.4,135.24
20060506,31.23,21.6,6.09,0.58,0.46,97.1
20060507,30.71,18.99,7.52,0.59,0.57,98.32
20060508,32.85,20.4,0.33,0.58,0.53,102.67
20060509,34.69,21.56,0.0,0.58,0.49,103.45
20060510,36.49,19.72,1.94,0.57,0.48,112.52
20060511,28.58,13.93,0.0,0.56,0.41,155.14
20060512,31.39,13.57,0.0,0.56,0.38,150.82
20060513,34.94,15.65,0.0,0.55,0.3,153.26
20060514,26.43,19.9,4.38,0.55,0.06,40.76
20060515,27.01,15.94,0.0,0.55,0.26,149.16
20060516,29.44,13.16,0.02,0.55,0.24,151.04
20060517,31.08,15.19,0.0,0.55,0.21,156.09
20060518,33.96,14.51,0.0,0.54,0.2,156.91
20060519,36.4,18.71,0.0,0.54,0.15,154.52
20060520,35.15,18.87,0.0,0.53,0.1,152.74
20060521,34.76,18.12,0.0,0.53,0.07,155.29
20060522,34.6,21.6,0.8,0.52,0.05,133.05
20060523,35.34,21.58,0.01,0.52,0.04,117.69
20060524,35.88,21.7,0.0,0.52,0.03,128.79
20060525,36.58,22.7,0.0,0.52,0.02,126.2
20060526,35.64,23.04,0.0,0.52,0.01,126.37
20060527,36.05,23.16,2.31,0.52,0.01,132.02
20060528,31.96,23.96,4.63,0.52,0.01,56.1
20060529,28.82,23.43,16.87,0.54,0.02,59.27
20060530,27.36,22.06,9.9,0.55,0.09,91.95
20060531,24.61,20.97,8.44,0.57,0.08,51.16
20060601,27.13,19.87,7.8,0.58,0.22,83.95
20060602,32.86,20.15,1.74,0.58,0.81,128.56
20060603,34.4,20.6,0.01,0.57,0.71,143.44
20060604,34.83,21.16,0.0,0.56,0.54,144.62
20060605,35.3,21.35,0.0,0.55,0.41,144.7
20060606,35.67,20.4,0.0,0.55,0.32,145.55
20060607,36.39,20.17,0.0,0.55,0.25,147.62
20060608,36.44,21.86,0.0,0.54,0.19,141.3
20060609,37.05,22.11,0.0,0.54,0.15,141.09
20060610,36.62,22.31,0.0,0.53,0.1,149.69
20060611,36.13,21.74,0.0,0.53,0.07,145.99
20060612,37.29,20.2,0.0,0.52,0.05,151.78
20060613,38.87,22.07,0.73,0.52,0.03,135.59
20060614,36.26,21.9,0.22,0.52,0.03,156.26
20060615,37.2,20.95,0.07,0.52,0.02,133.46
20060616,33.48,24.43,7.31,0.52,0.01,112.28
20060617,32.54,24.99,29.84,0.55,0.09,80.48
20060618,29.98,24.65,16.36,0.59,0.27,123.59
20060619,31.35,23.23,21.66,0.61,0.75,113.78
20060620,26.69,22.85,8.57,0.63,0.52,90.45
20060621,30.87,22.69,1.98,0.62,1.16,121.55
20060622,31.78,23.32,4.35,0.62,1.01,118.29
20060623,34.05,21.94,0.29,0.62,1.59,145.91
20060624,33.98,22.7,0.04,0.61,1.32,103.0
20060625,35.14,23.11,0.49,0.59,1.22,143.6
20060626,34.76,21.3,0.0,0.59,1.05,149.74
20060627,33.28,18.37,0.0,0.58,0.73,157.59
20060628,34.29,19.92,0.0,0.57,0.65,142.47
20060629,30.36,22.24,0.0,0.57,0.27,138.99
20060630,32.84,21.31,0.26,0.56,0.36,127.93
20060701,27.09,22.54,6.69,0.57,0.09,71.88
20060702,27.86,22.24,5.62,0.58,0.14,95.56
20060703,30.07,22.84,2.03,0.59,0.24,94.67
20060704,29.0,23.05,26.2,0.6,0.26,72.4
20060705,29.51,23.44,18.55,0.64,0.72,106.32
20060706,30.08,22.9,6.51,0.65,1.02,116.09
20060707,32.16,23.4,0.61,0.64,1.95,129.59
20060708,32.66,23.0,3.82,0.63,1.66,119.09
20060709,31.62,23.39,4.6,0.63,1.4,106.79
20060710,32.01,24.05,0.49,0.62,1.26,137.49
20060711,33.73,22.84,0.01,0.62,1.48,137.09
20060712,34.62,21.63,0.0,0.61,1.44,151.01
20060713,34.04,23.59,0.17,0.6,1.02,150.09
20060714,32.12,24.28,0.48,0.6,0.55,127.77
20060715,32.9,23.8,0.16,0.59,0.56,146.8
20060716,35.89,23.73,0.0,0.59,0.84,142.33
20060717,35.73,24.51,0.14,0.59,0.61,145.48
20060718,35.94,24.22,3.4,0.58,0.66,139.19
20060719,35.17,23.42,0.61,0.58,0.64,141.55
20060720,35.57,23.57,0.85,0.57,0.57,130.68
20060721,35.9,23.15,0.31,0.57,0.47,140.46
20060722,35.63,23.86,7.02,0.57,0.35,99.08
20060723,31.89,24.88,4.68,0.58,0.22,127.88
20060724,29.06,23.61,6.08,0.59,0.17,106.54
20060725,29.18,23.42,11.77,0.59,0.26,117.91
20060726,29.12,24.08,25.77,0.62,0.23,48.58
20060727,29.72,24.99,4.44,0.64,0.58,84.53
20060728,31.12,24.19,0.1,0.63,0.82,126.59
20060729,32.62,24.12,0.81,0.62,1.08,130.91
20060730,32.19,23.56,0.34,0.62,0.95,135.99
20060731,31.69,23.98,0.81,0.62,0.75,132.45
20060801,32.51,24.24,0.77,0.61,0.91,127.48
20060802,33.6,23.28,0.22,0.6,1.09,119.21
20060803,34.98,22.66,0.21,0.59,1.07,136.98
20060804,35.75,23.34,0.15,0.59,1.04,136.95
20060805,35.1,24.05,0.35,0.59,0.75,137.7
20060806,33.79,24.05,6.5,0.59,0.55,117.17
20060807,30.8,24.04,11.66,0.6,0.52,98.05
20060808,31.13,23.75,1.64,0.6,0.48,129.27
20060809,34.33,23.79,0.01,0.6,0.89,143.77
20060810,34.96,23.47,1.65,0.59,0.8,136.95
20060811,34.8,23.99,0.14,0.59,0.82,138.73
20060812,32.9,24.86,0.01,0.58,0.45,133.52
20060813,34.03,23.32,0.0,0.58,0.47,137.35
20060814,35.53,23.25,0.0,0.57,0.48,137.96
20060815,34.6,22.87,0.0,0.57,0.4,141.06
20060816,36.76,23.58,0.0,0.56,0.41,142.98
20060817,36.37,23.29,1.32,0.56,0.33,135.97
20060818,36.64,25.15,0.43,0.55,0.32,128.45
20060819,31.4,25.08,6.85,0.56,0.14,88.82
20060820,34.94,24.77,1.23,0.56,0.39,128.11
20060821,35.65,24.89,0.08,0.56,0.39,126.16
20060822,33.37,24.73,4.71,0.55,0.23,109.9
20060823,33.76,23.72,2.66,0.56,0.33,110.16
20060824,36.51,23.56,0.14,0.55,0.44,130.61
20060825,33.6,25.01,0.14,0.55,0.2,128.3
20060826,32.35,25.62,1.6,0.55,0.12,108.91
20060827,32.21,24.9,2.47,0.55,0.14,111.65
20060828,32.26,24.97,1.02,0.55,0.16,109.76
20060829,31.24,24.41,2.05,0.55,0.15,102.2
20060830,35.07,21.87,0.0,0.55,0.35,133.21
20060831,36.26,19.23,0.0,0.55,0.28,135.03
20060901,35.83,22.8,0.59,0.54,0.19,122.03
20060902,36.01,24.09,0.15,0.54,0.18,94.39
20060903,34.31,22.55,0.0,0.53,0.11,88.96
20060904,34.28,22.3,0.32,0.53,0.1,91.44
20060905,28.19,21.59,1.88,0.53,0.04,48.46
20060906,33.73,20.02,0.6,0.53,0.08,126.79
20060907,33.95,19.93,0.0,0.52,0.07,114.71
20060908,30.62,22.3,2.61,0.52,0.03,88.62
20060909,30.54,22.05,4.1,0.53,0.05,65.67
20060910,34.24,22.95,1.21,0.53,0.09,108.02
20060911,32.07,23.86,4.06,0.53,0.07,85.52
20060912,30.21,23.49,1.61,0.54,0.05,87.29
20060913,34.3,21.57,0.09,0.53,0.12,124.84
20060914,35.62,18.55,0.01,0.53,0.09,120.81
20060915,35.35,23.48,1.29,0.52,0.06,99.29
20060916,35.47,25.15,0.39,0.52,0.05,98.3
20060917,29.83,25.35,21.72,0.54,0.02,80.16
20060918,28.54,20.23,12.91,0.59,0.23,68.45
20060919,32.07,16.18,0.0,0.58,0.52,127.15
20060920,32.08,15.06,0.01,0.57,0.4,120.08
20060921,33.88,18.12,0.16,0.56,0.25,103.18
20060922,34.55,25.77,0.08,0.56,0.22,101.07
20060923,33.72,25.73,18.16,0.57,0.21,79.77
20060924,28.38,16.56,5.85,0.59,0.38,77.34
20060925,28.26,15.26,0.0,0.59,0.56,116.62
20060926,30.67,13.73,0.0,0.58,0.52,121.09
20060927,32.0,15.6,0.01,0.58,0.41,114.76
20060928,31.71,19.12,0.6,0.57,0.34,100.8
20060929,31.4,16.0,1.45,0.57,0.27,107.05
20060930,34.05,21.51,0.88,0.56,0.31,106.79
20061001,32.98,21.15,0.01,0.56,0.2,90.66
20061002,28.72,21.07,2.46,0.56,0.07,89.95
20061003,30.87,21.01,0.8,0.56,0.16,97.28
20061004,33.23,21.08,0.05,0.56,0.24,102.95
20061005,33.94,20.19,0.02,0.55,0.22,103.98
20061006,34.3,20.51,0.0,0.55,0.18,107.62
20061007,29.79,15.19,0.0,0.55,0.12,99.08
20061008,29.54,15.98,0.0,0.55,0.1,105.08
20061009,30.89,18.58,1.55,0.55,0.07,92.1
20061010,27.45,20.25,32.14,0.59,0.14,27.08
20061011,29.69,14.48,0.02,0.6,0.64,105.75
20061012,27.44,18.67,14.19,0.6,0.23,56.03
20061013,24.59,13.01,2.21,0.62,0.5,104.27
20061014,27.36,15.83,0.14,0.61,0.52,76.98
20061015,27.5,19.87,37.29,0.62,0.15,29.8
20061016,28.59,20.58,74.54,0.73,0.25,38.15
20061017,29.69,17.29,0.01,0.74,1.54,99.95
20061018,29.48,20.69,30.42,0.75,0.75,63.2
20061019,24.28,10.76,5.67,0.78,1.04,87.06
20061020,21.72,7.12,0.0,0.77,1.22,102.45
20061021,27.59,13.07,0.97,0.76,0.91,61.05
20061022,18.26,9.05,0.46,0.75,0.85,100.22
20061023,19.76,5.86,0.0,0.74,0.99,97.02
20061024,22.87,10.76,0.02,0.74,0.82,58.7
20061025,23.98,17.66,16.51,0.75,0.18,19.3
20061026,28.69,22.51,25.24,0.77,0.69,74.48
20061027,22.83,10.85,2.29,0.79,1.0,93.32
20061028,21.55,7.15,0.0,0.78,1.05,94.22
20061029,23.17,9.54,0.01,0.77,1.07,95.17
20061030,25.84,14.02,0.0,0.77,0.99,79.46
20061031,27.44,18.07,0.0,0.76,1.22,75.51
20061101,17.94,11.47,0.17,0.76,0.53,43.82
20061102,16.64,7.48,0.01,0.75,0.68,89.2
20061103,16.51,3.91,0.0,0.74,0.65,89.83
20061104,19.84,8.01,0.0,0.74,0.37,53.41
20061105,23.77,13.94,0.42,0.74,0.59,33.34
20061106,24.01,14.58,14.72,0.75,0.36,32.74
20061107,22.4,11.14,0.05,0.76,0.87,79.41
20061108,25.39,10.68,0.0,0.75,1.05,85.09
20061109,27.46,16.36,0.0,0.74,0.86,68.76
20061110,28.55,15.23,2.46,0.74,0.91,71.15
20061111,16.37,7.05,0.0,0.73,0.64,87.16
20061112,17.62,5.87,0.0,0.73,0.55,85.07
20061113,24.12,11.5,0.04,0.73,0.76,72.74
20061114,26.47,16.48,0.04,0.73,0.95,71.07
20061115,20.48,7.62,0.0,0.72,0.84,75.52
20061116,15.72,3.14,0.04,0.72,0.53,83.24
20061117,19.39,2.98,0.0,0.71,0.71,80.27
20061118,20.93,7.37,0.0,0.71,0.77,80.81
20061119,17.73,6.61,0.0,0.7,0.65,79.95
20061120,15.44,3.21,0.0,0.7,0.53,80.82
20061121,17.28,1.15,0.0,0.7,0.58,78.21
20061122,20.94,5.65,0.01,0.7,0.66,79.09
20061123,23.0,9.65,0.01,0.69,0.7,78.27
20061124,22.87,10.23,0.0,0.69,0.69,72.52
20061125,22.7,9.94,0.01,0.69,0.67,69.68
20061126,23.88,13.33,0.01,0.68,0.64,53.27
20061127,23.48,16.39,4.8,0.68,0.31,29.48
20061128,25.6,17.83,1.56,0.69,0.65,48.56
20061129,25.24,19.26,3.09,0.69,0.54,42.98
20061130,19.91,0.71,5.76,0.69,0.02,17.1
20061201,11.37,-3.12,0.0,0.69,0.22,73.77
20061202,12.87,1.5,0.0,0.69,0.27,61.9
20061203,10.95,0.89,0.0,0.69,0.17,57.67
20061204,10.63,-3.1,0.0,0.68,0.18,74.62
20061205,13.25,-0.4,0.0,0.68,0.3,72.08
20061206,19.3,5.6,0.01,0.68,0.18,40.74
20061207,13.76,4.75,0.02,0.68,0.18,42.76
20061208,6.55,0.73,0.0,0.67,0.03,64.37
20061209,11.31,0.3,0.0,0.67,0.16,47.0
20061210,16.82,3.33,4.71,0.67,0.03,17.4
20061211,22.16,13.88,7.98,0.69,0.23,31.45
20061212,20.85,9.98,0.12,0.69,0.54,71.89
20061213,21.53,7.07,0.0,0.68,0.59,71.34
20061214,21.16,7.12,0.05,0.68,0.4,57.53
20061215,23.33,13.5,0.04,0.68,0.46,40.95
20061216,24.33,15.24,0.0,0.67,0.55,55.89
20061217,24.83,16.55,0.27,0.67,0.53,52.91
20061218,24.36,15.34,2.82,0.67,0.38,33.48
20061219,20.92,15.98,4.39,0.67,0.14,16.02
20061220,23.15,9.65,1.79,0.68,0.3,19.01
20061221,19.84,8.55,6.16,0.68,0.24,27.67
20061222,15.73,3.59,0.0,0.68,0.36,72.27
20061223,15.88,3.22,6.09,0.68,0.31,45.57
20061224,8.69,6.15,22.87,0.72,0.01,18.14
20061225,11.25,1.66,0.28,0.72,0.08,52.95
20061226,11.69,-2.44,0.0,0.72,0.2,72.28
20061227,16.74,0.4,0.0,0.71,0.37,71.16
20061228,20.69,8.57,0.06,0.71,0.31,37.87
20061229,22.68,16.3,23.11,0.72,0.2,25.38
20061230,17.08,7.39,2.46,0.74,0.21,31.09
20061231,15.42,4.21,0.0,0.74,0.38,71.73
