,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200215,-2.07,-6.64,1.51,0.49,0.01,36.26
20200216,-1.56,-6.81,3.08,0.49,0.01,41.76
20200217,-4.52,-13.41,1.08,0.49,0.0,39.88
20200218,-6.63,-16.17,0.37,0.49,0.0,43.73
20200219,-4.82,-18.83,0.02,0.49,0.0,64.19
20200220,0.17,-16.08,0.03,0.49,0.01,66.17
20200221,0.87,-12.49,0.01,0.5,0.01,64.87
20200222,1.65,-8.28,0.01,0.5,0.02,54.87
20200223,2.17,-7.62,2.23,0.5,0.03,39.88
20200224,-2.16,-8.06,3.38,0.51,0.02,34.2
20200225,-2.45,-11.98,0.42,0.5,0.01,38.99
20200226,1.44,-8.11,0.81,0.5,0.02,38.54
20200227,1.68,-5.2,0.14,0.51,0.03,46.33
20200228,6.27,-6.05,0.34,0.51,0.09,69.01
20200229,0.13,-6.81,0.51,0.51,0.07,46.22
20200301,0.28,-8.16,0.47,0.51,0.05,51.45
20200302,0.37,-7.23,0.79,0.51,0.04,46.05
20200303,3.87,-2.51,1.14,0.51,0.1,63.32
20200304,0.17,-8.67,2.55,0.51,0.07,46.11
20200305,7.51,-10.02,0.0,0.51,0.11,61.55
20200306,11.3,-2.55,0.0,0.51,0.22,70.77
20200307,8.35,-2.4,3.38,0.51,0.07,50.82
20200308,3.26,-5.72,0.15,0.51,0.12,65.91
20200309,2.38,-5.38,0.19,0.51,0.11,74.78
20200310,2.9,-6.27,0.36,0.51,0.11,62.1
20200311,5.24,-4.95,5.27,0.51,0.11,59.38
20200312,0.03,-8.38,0.09,0.51,0.07,70.3
20200313,-4.52,-9.54,3.72,0.51,0.0,60.41
20200314,-8.48,-19.93,5.97,0.51,0.0,69.79
20200315,-8.28,-20.92,1.14,0.51,0.0,74.59
20200316,1.81,-15.6,0.06,0.51,0.03,95.01
20200317,4.44,-11.5,0.33,0.52,0.12,96.44
20200318,4.38,-8.81,1.01,0.52,0.07,83.62
20200319,-2.09,-10.2,0.41,0.52,0.03,73.87
20200320,5.25,-10.52,0.0,0.52,0.13,94.2
20200321,6.18,-5.61,0.46,0.52,0.16,81.22
20200322,5.02,-5.01,1.14,0.52,0.17,99.03
20200323,8.04,-2.83,1.75,0.52,0.16,75.58
20200324,2.44,-3.76,0.47,0.52,0.13,89.54
20200325,0.98,-6.57,1.63,0.51,0.06,77.23
20200326,0.84,-7.74,0.14,0.51,0.09,74.52
20200327,2.19,-7.92,0.19,0.51,0.09,73.87
20200328,6.01,-3.92,0.04,0.51,0.17,70.46
20200329,6.4,-2.52,0.66,0.51,0.16,69.76
20200330,5.86,-1.7,3.92,0.51,0.12,67.99
20200331,3.46,-5.81,5.56,0.51,0.07,69.66
20200401,-5.22,-14.35,1.05,0.51,0.0,67.75
20200402,-1.42,-15.18,0.31,0.51,0.03,72.02
20200403,0.1,-10.67,1.66,0.51,0.06,69.73
20200404,2.0,-7.95,0.22,0.51,0.08,87.03
20200405,6.69,-7.7,0.58,0.52,0.15,83.98
20200406,7.43,-2.06,0.33,0.52,0.21,76.97
20200407,6.81,-3.42,0.22,0.52,0.22,99.37
20200408,9.14,-3.66,0.33,0.51,0.32,109.64
20200409,14.8,-3.11,0.0,0.51,0.46,111.73
20200410,12.26,-1.26,2.37,0.51,0.35,84.05
20200411,-1.1,-10.43,12.24,0.51,0.02,38.68
20200412,-4.24,-12.88,0.75,0.51,0.01,65.88
20200413,-1.95,-11.99,0.08,0.51,0.04,93.38
20200414,2.66,-6.78,3.38,0.51,0.07,84.13
20200415,-1.58,-9.15,5.81,0.51,0.03,73.37
20200416,1.56,-10.6,0.12,0.51,0.07,116.4
20200417,7.65,-8.1,0.0,0.52,0.23,100.9
20200418,6.48,-3.11,2.54,0.52,0.16,71.36
20200419,9.09,-2.4,0.33,0.52,0.3,83.51
20200420,12.98,-1.48,0.05,0.52,0.44,97.3
20200421,13.9,-1.02,0.02,0.52,0.56,123.18
20200422,11.94,-1.18,1.86,0.51,0.39,87.95
20200423,8.77,0.94,4.92,0.52,0.24,86.46
20200424,9.54,-2.66,0.92,0.52,0.31,87.68
20200425,12.4,-3.01,1.13,0.52,0.4,92.48
20200426,12.15,-0.27,0.09,0.51,0.6,124.12
20200427,12.47,0.93,2.82,0.51,0.36,89.94
20200428,13.44,0.3,0.08,0.51,0.61,138.89
20200429,21.2,1.62,1.78,0.51,0.71,106.09
20200430,15.83,2.41,6.23,0.51,0.37,89.41
20200501,11.78,-0.47,0.08,0.51,0.55,111.61
20200502,16.92,-1.56,0.07,0.51,0.78,127.22
20200503,9.09,-2.51,1.0,0.5,0.42,108.34
20200504,8.73,-4.16,0.28,0.5,0.45,116.4
20200505,16.01,-3.19,0.01,0.5,0.73,133.75
20200506,9.08,0.13,5.65,0.5,0.19,68.02
20200507,12.58,-1.49,1.6,0.51,0.44,73.02
20200508,10.83,-0.6,2.8,0.5,0.37,80.45
20200509,12.65,-2.38,0.15,0.5,0.56,124.07
20200510,10.19,-2.3,0.33,0.5,0.41,91.87
20200511,10.07,-3.02,1.54,0.5,0.36,58.88
20200512,10.6,-1.69,10.63,0.5,0.24,44.24
20200513,10.19,1.12,4.47,0.52,0.4,88.71
20200514,13.57,-0.53,0.21,0.52,0.66,108.04
20200515,9.66,0.69,5.37,0.52,0.28,87.34
20200516,16.58,0.53,0.04,0.52,0.74,130.48
20200517,17.59,2.83,2.99,0.51,0.5,82.81
20200518,15.39,4.3,9.81,0.52,0.3,61.84
20200519,14.87,4.58,22.15,0.53,0.46,80.23
20200520,15.62,3.99,9.11,0.56,0.88,70.76
20200521,10.83,1.05,9.75,0.57,0.63,76.39
20200522,9.49,-2.07,0.1,0.55,0.66,110.72
20200523,10.97,-3.25,1.82,0.55,0.56,71.55
20200524,13.74,1.01,0.3,0.55,0.75,108.62
20200525,15.14,-0.29,2.21,0.54,0.85,116.27
20200526,16.29,4.58,0.26,0.54,0.84,103.12
20200527,17.36,3.9,0.02,0.53,1.04,131.49
20200528,20.44,2.69,0.0,0.52,1.03,148.98
20200529,21.26,6.82,0.09,0.52,1.2,117.77
20200530,26.34,7.78,0.66,0.52,1.29,126.8
20200531,19.53,6.17,0.88,0.52,1.19,111.3
20200601,16.73,4.01,0.15,0.51,0.87,100.18
20200602,18.89,2.98,0.0,0.51,1.27,148.84
20200603,17.15,5.75,0.02,0.5,0.97,146.01
20200604,16.93,5.69,0.26,0.5,1.0,111.48
20200605,23.83,5.23,1.04,0.49,1.06,135.34
20200606,14.09,3.49,23.19,0.51,0.3,42.41
20200607,12.36,1.76,11.93,0.53,0.87,90.84
20200608,7.44,-0.01,15.29,0.56,0.23,66.71
20200609,10.56,0.37,0.24,0.56,0.61,101.72
20200610,17.42,4.69,0.11,0.55,1.21,120.06
20200611,23.13,5.26,1.02,0.54,1.36,128.04
20200612,27.66,11.49,0.19,0.53,1.83,123.72
20200613,24.23,4.15,2.21,0.52,1.76,121.69
20200614,11.17,1.51,4.12,0.52,0.54,102.81
20200615,15.19,-1.07,2.07,0.52,0.83,104.19
20200616,12.45,3.37,4.71,0.52,0.5,99.15
20200617,11.37,4.23,18.55,0.55,0.32,78.31
20200618,16.13,5.33,6.0,0.55,0.98,96.12
20200619,17.5,4.2,2.12,0.55,1.14,120.26
20200620,18.33,4.51,1.16,0.55,0.98,90.57
20200621,19.82,6.87,0.79,0.54,1.36,110.88
20200622,22.58,4.37,0.0,0.53,1.82,151.87
20200623,25.19,6.95,0.1,0.52,1.85,163.3
20200624,23.13,10.93,53.06,0.54,0.97,132.56
20200625,23.01,9.49,0.82,0.59,1.88,154.59
20200626,24.05,8.58,0.0,0.57,2.17,159.36
20200627,20.05,8.74,2.68,0.55,1.22,117.3
20200628,13.08,5.22,12.16,0.55,0.69,77.54
20200629,10.97,5.15,34.63,0.61,0.29,35.95
20200630,10.74,2.87,4.02,0.62,0.36,67.5
20200701,15.06,4.19,1.28,0.6,1.36,119.42
20200702,18.11,2.23,0.06,0.59,1.67,114.06
20200703,24.08,8.16,0.83,0.58,2.06,150.19
20200704,20.21,7.63,0.88,0.57,1.54,141.43
20200705,20.68,5.41,0.08,0.56,2.13,161.12
20200706,22.29,6.35,0.04,0.55,2.26,160.0
20200707,17.44,7.38,0.68,0.55,1.4,103.52
20200708,17.03,5.19,0.1,0.55,1.49,127.8
20200709,21.44,4.41,0.0,0.54,2.05,161.09
20200710,18.69,7.18,8.89,0.55,1.46,122.99
20200711,23.85,5.85,0.0,0.55,2.31,160.26
20200712,19.31,9.01,0.0,0.54,1.6,136.35
20200713,15.83,4.18,0.0,0.53,1.63,155.24
20200714,18.53,2.38,0.0,0.52,1.87,159.73
20200715,21.37,5.4,0.0,0.52,1.99,153.05
20200716,23.87,6.88,0.0,0.52,2.14,156.52
20200717,22.27,9.67,0.76,0.51,1.46,89.48
20200718,21.59,7.76,0.03,0.51,1.73,156.5
20200719,23.15,6.39,0.0,0.5,1.8,147.77
20200720,23.06,8.45,0.13,0.5,1.35,134.45
20200721,25.55,8.77,0.0,0.49,1.8,153.46
20200722,29.26,9.53,5.46,0.49,1.83,115.48
20200723,19.48,10.85,3.04,0.5,0.61,92.13
20200724,23.2,9.58,0.4,0.5,1.67,145.58
20200725,22.07,8.06,0.01,0.49,1.8,152.24
20200726,26.16,7.65,0.0,0.48,1.99,151.41
20200727,29.51,9.75,0.03,0.48,1.83,150.05
20200728,23.11,13.74,1.96,0.48,1.09,128.56
20200729,28.8,12.48,0.4,0.48,1.65,119.91
20200730,31.2,14.07,1.3,0.47,1.52,139.23
20200731,30.75,11.98,0.33,0.46,1.52,138.79
20200801,30.38,14.22,0.45,0.46,1.25,109.89
20200802,30.87,15.0,0.13,0.46,1.43,142.2
20200803,25.77,12.09,0.1,0.45,1.2,131.58
20200804,26.82,9.02,0.0,0.45,1.34,146.44
20200805,29.46,11.08,0.13,0.45,1.25,142.85
20200806,28.13,12.32,1.7,0.45,1.13,110.34
20200807,18.98,6.67,0.19,0.45,0.95,128.12
20200808,22.38,4.73,0.01,0.45,0.9,109.38
20200809,21.96,6.99,0.78,0.45,0.83,121.38
20200810,24.94,5.08,0.0,0.44,1.0,142.15
20200811,26.08,8.04,0.4,0.44,1.11,132.31
20200812,18.69,6.46,0.5,0.44,0.62,81.42
20200813,15.98,3.6,0.02,0.44,0.43,98.96
20200814,21.98,3.03,0.0,0.44,0.85,137.21
20200815,26.17,6.08,0.69,0.43,0.9,137.63
20200816,30.05,10.33,0.2,0.43,0.92,128.27
20200817,30.58,14.33,0.25,0.43,0.79,118.65
20200818,26.94,16.63,1.67,0.43,0.47,90.7
20200819,24.33,14.7,4.37,0.43,0.37,100.0
20200820,26.21,12.71,0.91,0.44,0.6,87.8
20200821,28.97,9.5,0.06,0.43,0.88,124.47
20200822,24.95,12.76,0.14,0.43,0.73,122.3
20200823,28.95,12.13,0.0,0.42,0.81,120.0
20200824,28.08,12.5,0.44,0.42,0.56,72.55
20200825,26.66,9.78,0.69,0.42,0.62,62.36
20200826,24.83,8.73,0.18,0.42,0.57,116.52
20200827,24.26,8.89,0.92,0.42,0.53,107.46
20200828,26.15,7.26,0.0,0.41,0.63,121.64
20200829,24.79,6.73,1.51,0.41,0.72,115.98
20200830,17.41,5.35,1.59,0.41,0.42,112.38
20200831,14.55,4.97,0.91,0.41,0.29,68.12
20200901,21.76,5.79,0.14,0.41,0.48,103.28
20200902,23.84,8.14,0.59,0.41,0.54,99.29
20200903,24.1,6.12,0.02,0.41,0.5,116.01
20200904,29.89,7.45,0.17,0.41,0.51,114.84
20200905,28.37,11.55,0.09,0.41,0.47,94.28
20200906,26.23,8.82,0.69,0.41,0.41,108.13
20200907,8.67,-1.4,12.65,0.42,0.06,29.84
20200908,12.47,-3.24,1.02,0.43,0.29,111.65
20200909,19.57,1.81,0.0,0.43,0.46,110.85
20200910,24.6,7.2,0.29,0.42,0.55,106.45
20200911,25.07,4.39,0.33,0.42,0.57,107.94
20200912,25.73,5.72,0.16,0.41,0.56,101.45
20200913,23.69,7.63,0.51,0.41,0.31,43.16
20200914,24.28,7.92,0.0,0.41,0.36,40.6
20200915,24.37,7.94,0.05,0.41,0.38,50.25
20200916,24.07,5.44,0.69,0.41,0.24,55.82
20200917,22.58,9.62,0.0,0.41,0.29,42.2
20200918,26.99,6.67,1.88,0.41,0.3,48.98
20200919,13.38,7.68,3.56,0.41,0.11,10.33
20200920,15.94,4.58,0.24,0.41,0.25,59.83
20200921,21.31,2.62,0.0,0.41,0.37,89.91
20200922,20.04,8.48,0.65,0.41,0.31,49.49
20200923,20.15,5.51,0.02,0.41,0.28,76.7
20200924,13.96,6.37,1.14,0.41,0.25,53.26
20200925,12.41,3.54,5.12,0.41,0.12,38.71
20200926,9.97,2.73,2.16,0.42,0.18,63.67
20200927,11.76,-0.71,0.48,0.42,0.2,77.0
20200928,18.45,-1.12,0.0,0.41,0.3,80.85
20200929,21.27,3.8,0.0,0.41,0.35,89.19
20200930,17.6,3.4,0.01,0.41,0.21,84.77
20201001,19.67,2.25,0.0,0.41,0.21,63.52
20201002,20.91,5.48,0.15,0.41,0.25,67.49
20201003,21.92,6.48,0.0,0.41,0.25,81.65
20201004,20.94,5.33,0.05,0.41,0.28,70.43
20201005,19.36,3.63,0.0,0.41,0.24,78.85
20201006,21.32,6.12,0.0,0.41,0.21,65.94
20201007,23.4,7.43,0.0,0.41,0.2,77.96
20201008,19.86,5.71,0.0,0.41,0.22,63.91
20201009,18.51,4.9,0.0,0.4,0.14,63.71
20201010,17.14,2.78,2.33,0.41,0.12,43.94
20201011,6.58,0.35,1.65,0.41,0.08,49.24
20201012,8.77,0.82,3.81,0.41,0.1,36.54
20201013,8.42,-0.85,7.72,0.41,0.03,13.62
20201014,5.01,-0.63,1.3,0.42,0.08,32.23
20201015,4.25,-3.64,1.1,0.42,0.08,50.65
20201016,9.8,-3.76,3.81,0.42,0.12,23.19
20201017,3.96,-7.48,14.39,0.44,0.03,17.34
20201018,2.26,-8.31,8.27,0.44,0.01,15.74
20201019,6.16,-1.14,8.44,0.46,0.03,19.9
20201020,3.95,-3.18,1.98,0.47,0.09,27.48
20201021,2.58,-9.89,5.66,0.47,0.06,26.27
20201022,-2.19,-10.71,0.85,0.46,0.01,37.55
20201023,-2.37,-12.33,9.72,0.46,0.01,15.91
20201024,-8.7,-15.98,5.78,0.45,0.0,41.09
20201025,-7.72,-19.21,0.13,0.45,0.0,60.05
20201026,-3.54,-16.82,0.03,0.45,0.0,42.21
20201027,0.72,-7.78,0.01,0.45,0.01,41.86
20201028,3.31,-2.63,0.19,0.46,0.02,23.41
20201029,8.34,-1.38,0.02,0.48,0.07,36.13
20201030,10.88,-1.31,1.42,0.48,0.22,35.52
20201031,6.12,-3.57,0.05,0.47,0.14,52.83
20201101,11.23,-2.13,0.0,0.47,0.22,53.04
20201102,14.08,-0.53,0.0,0.47,0.26,51.51
20201103,14.29,-0.59,0.0,0.46,0.26,47.98
20201104,11.8,2.27,0.6,0.46,0.1,26.93
20201105,14.38,3.83,0.51,0.46,0.23,24.38
20201106,5.47,0.57,0.69,0.46,0.03,16.55
20201107,7.13,-7.31,6.5,0.46,0.05,17.02
20201108,-8.44,-12.88,9.82,0.46,0.0,7.45
20201109,-4.06,-13.27,0.57,0.46,0.01,37.23
20201110,-2.65,-9.45,1.63,0.46,0.01,25.29
20201111,-5.61,-11.12,1.36,0.46,0.0,24.8
20201112,-3.85,-10.27,0.04,0.46,0.01,33.7
20201113,0.7,-10.34,4.92,0.46,0.01,15.15
20201114,-2.77,-6.18,1.29,0.46,0.01,25.59
20201115,0.76,-8.89,3.42,0.46,0.01,25.44
20201116,0.69,-3.55,2.29,0.47,0.01,20.3
20201117,3.87,-1.46,0.41,0.48,0.02,24.85
20201118,3.88,-1.74,4.56,0.49,0.02,28.3
20201119,0.65,-3.69,2.27,0.49,0.03,22.65
20201120,0.19,-7.71,0.26,0.48,0.03,22.46
20201121,0.37,-9.55,0.0,0.48,0.03,22.9
20201122,2.83,-9.04,0.0,0.48,0.04,31.43
20201123,-0.49,-6.5,0.15,0.48,0.02,19.77
20201124,0.42,-6.83,0.04,0.48,0.03,21.96
20201125,-0.58,-8.27,0.75,0.48,0.03,19.83
20201126,-1.41,-6.54,0.17,0.48,0.02,20.27
20201127,0.65,-5.16,0.0,0.48,0.03,28.4
20201128,1.68,-7.12,0.03,0.48,0.03,20.82
20201129,0.97,-8.41,0.03,0.48,0.03,27.9
20201130,2.07,-10.32,2.9,0.48,0.04,22.76
20201201,-0.75,-11.11,0.36,0.48,0.02,22.09
20201202,1.91,-11.28,0.0,0.48,0.03,33.14
20201203,2.94,-7.05,0.0,0.48,0.04,33.0
20201204,3.57,-6.35,0.07,0.48,0.04,31.05
20201205,3.59,-6.21,0.74,0.48,0.03,31.99
20201206,2.87,-7.26,0.0,0.48,0.04,29.27
20201207,2.48,-6.65,0.0,0.48,0.05,15.3
20201208,4.89,-2.76,0.0,0.48,0.06,22.77
20201209,2.38,-3.83,0.16,0.48,0.05,17.14
20201210,1.08,-8.52,0.03,0.48,0.04,24.93
20201211,-4.95,-11.31,0.82,0.48,0.0,14.07
20201212,-4.34,-12.85,0.06,0.48,0.0,18.77
20201213,-3.4,-12.26,0.97,0.48,0.01,16.45
20201214,-1.12,-8.99,0.46,0.48,0.01,19.07
20201215,-3.13,-7.68,0.85,0.48,0.01,15.23
20201216,0.82,-4.35,0.47,0.48,0.03,17.05
20201217,1.42,-3.64,0.67,0.48,0.03,16.62
20201218,-0.28,-5.66,0.45,0.48,0.02,15.3
20201219,0.96,-2.82,1.78,0.48,0.03,16.44
20201220,2.49,-1.91,3.15,0.48,0.03,15.94
20201221,3.33,-3.87,4.68,0.48,0.01,10.17
20201222,1.14,-9.25,2.27,0.49,0.01,14.86
20201223,-5.98,-11.47,0.06,0.48,0.0,20.74
20201224,1.45,-10.49,0.0,0.48,0.03,29.12
20201225,0.07,-7.96,0.01,0.48,0.02,23.54
20201226,2.03,-4.05,0.56,0.48,0.03,15.27
20201227,-2.04,-9.46,0.06,0.48,0.01,20.91
20201228,-0.61,-10.53,0.02,0.48,0.02,26.55
20201229,-3.99,-11.46,0.01,0.48,0.01,22.85
20201230,-2.32,-8.84,1.48,0.48,0.01,13.56
20201231,0.2,-6.16,0.55,0.48,0.02,14.52
