,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190303,-15.6,-29.54,0.05,0.43,0.0,65.52
20190304,-10.52,-28.7,0.03,0.43,0.0,68.8
20190305,-6.27,-23.49,0.0,0.43,0.0,70.37
20190306,-9.02,-19.26,0.04,0.43,0.0,48.87
20190307,-0.17,-17.62,0.1,0.43,0.0,57.46
20190308,0.01,-12.81,0.0,0.43,0.0,73.84
20190309,-1.46,-16.39,0.01,0.44,0.0,83.8
20190310,-1.01,-16.87,0.0,0.44,0.0,79.57
20190311,2.68,-10.99,0.02,0.44,0.0,79.8
20190312,5.4,-4.88,0.09,0.45,0.0,42.73
20190313,3.73,-5.99,0.41,0.46,0.0,87.2
20190314,3.77,-8.3,0.01,0.46,0.0,87.77
20190315,6.32,-5.57,0.01,0.46,0.0,64.2
20190316,8.61,-4.3,0.0,0.46,0.0,78.08
20190317,8.69,-1.96,0.0,0.45,0.0,82.73
20190318,12.62,-2.64,0.0,0.45,0.01,88.62
20190319,15.49,-1.42,0.0,0.45,0.03,91.72
20190320,18.51,0.08,0.0,0.45,0.05,89.56
20190321,19.55,0.06,0.0,0.45,0.05,84.33
20190322,17.49,-1.99,0.0,0.44,0.04,80.72
20190323,14.96,-1.88,0.01,0.44,0.02,69.84
20190324,4.33,-1.92,2.26,0.44,0.0,24.3
20190325,13.01,-2.53,0.16,0.44,0.02,66.24
20190326,14.37,2.11,0.0,0.44,0.01,74.35
20190327,8.65,-2.43,0.22,0.44,0.01,59.3
20190328,9.12,-3.77,0.11,0.44,0.01,77.25
20190329,9.26,-2.61,0.03,0.44,0.01,66.37
20190330,13.79,-3.35,0.0,0.43,0.03,103.4
20190331,8.19,-3.08,1.06,0.43,0.01,71.56
20190401,7.26,-4.17,0.8,0.43,0.0,55.32
20190402,9.44,-3.28,0.03,0.43,0.01,79.44
20190403,14.37,-2.15,0.23,0.43,0.02,65.32
20190404,18.05,3.28,0.0,0.43,0.06,94.77
20190405,14.31,4.23,1.83,0.43,0.02,87.95
20190406,15.12,3.55,0.06,0.43,0.04,79.56
20190407,14.95,2.73,0.45,0.43,0.02,76.55
20190408,14.15,2.17,0.0,0.43,0.03,97.96
20190409,8.08,2.35,4.69,0.43,0.0,22.27
20190410,9.8,0.24,0.85,0.44,0.01,78.48
20190411,6.93,-2.3,0.01,0.44,0.0,84.31
20190412,8.78,-3.28,0.0,0.44,0.02,103.08
20190413,11.58,-1.66,0.31,0.44,0.01,87.18
20190414,12.65,1.7,0.07,0.43,0.03,91.91
20190415,11.3,0.25,0.01,0.43,0.02,92.84
20190416,7.21,0.58,1.6,0.43,0.0,70.91
20190417,14.81,1.08,0.52,0.43,0.04,84.61
20190418,20.48,0.21,0.05,0.43,0.11,108.15
20190419,23.99,8.51,0.16,0.43,0.14,105.36
20190420,13.62,6.08,2.33,0.43,0.02,49.27
20190421,15.72,2.64,0.42,0.43,0.08,106.93
20190422,20.07,1.69,0.01,0.43,0.11,127.09
20190423,21.79,9.11,0.27,0.42,0.12,106.07
20190424,15.06,5.12,1.9,0.42,0.03,91.53
20190425,13.9,-1.13,0.01,0.42,0.08,125.23
20190426,10.83,1.25,1.08,0.42,0.01,60.23
20190427,10.86,0.22,2.52,0.43,0.0,62.27
20190428,1.42,-5.47,6.59,0.43,0.0,50.7
20190429,5.92,-7.02,0.88,0.44,0.01,106.89
20190430,7.21,-5.37,0.03,0.44,0.02,105.09
20190501,10.65,-4.38,0.01,0.44,0.02,95.38
20190502,9.15,1.9,0.55,0.44,0.0,92.13
20190503,18.41,1.46,0.16,0.44,0.1,100.77
20190504,11.76,0.39,6.34,0.44,0.03,97.84
20190505,7.82,-0.77,2.57,0.44,0.01,53.99
20190506,13.94,-2.95,0.12,0.45,0.1,96.44
20190507,13.71,2.21,0.27,0.45,0.05,92.85
20190508,13.74,1.91,0.27,0.44,0.07,84.78
20190509,16.12,0.01,0.02,0.44,0.15,120.28
20190510,17.77,5.57,0.64,0.44,0.1,81.67
20190511,20.99,1.87,0.01,0.43,0.22,145.53
20190512,26.68,9.7,0.75,0.43,0.32,113.84
20190513,23.4,10.69,2.51,0.43,0.18,121.66
20190514,26.15,8.65,0.33,0.42,0.37,134.44
20190515,23.87,10.67,0.25,0.42,0.25,133.11
20190516,14.88,7.51,2.02,0.42,0.04,48.53
20190517,9.38,2.87,9.67,0.43,0.0,34.3
20190518,8.67,1.04,5.98,0.45,0.0,60.87
20190519,13.87,-0.8,0.19,0.45,0.09,101.39
20190520,13.86,1.42,0.35,0.45,0.08,69.12
20190521,13.42,2.91,1.35,0.45,0.03,59.18
20190522,20.44,4.06,0.04,0.44,0.26,122.44
20190523,21.23,6.22,0.0,0.44,0.3,139.29
20190524,18.18,7.59,0.45,0.43,0.21,102.03
20190525,19.24,9.46,0.47,0.43,0.19,104.74
20190526,14.21,8.26,9.49,0.44,0.03,27.39
20190527,18.48,4.81,0.65,0.45,0.19,73.98
20190528,22.12,5.58,0.0,0.44,0.44,153.26
20190529,25.73,6.87,0.02,0.44,0.46,152.96
20190530,29.35,8.91,0.0,0.43,0.52,141.34
20190531,19.83,11.19,1.15,0.42,0.11,113.91
20190601,26.3,10.27,0.07,0.42,0.3,115.26
20190602,29.9,13.51,0.01,0.42,0.48,142.55
20190603,30.8,15.84,0.0,0.41,0.51,144.54
20190604,27.25,11.53,0.0,0.41,0.36,156.98
20190605,26.82,11.02,0.01,0.41,0.3,147.41
20190606,25.8,13.3,6.12,0.41,0.21,125.09
20190607,18.99,8.51,0.99,0.42,0.17,127.7
20190608,13.44,4.85,0.2,0.41,0.05,98.4
20190609,21.19,5.66,0.05,0.41,0.2,126.16
20190610,23.69,7.04,0.14,0.41,0.2,116.87
20190611,22.33,9.5,0.07,0.41,0.21,127.81
20190612,29.31,11.99,0.0,0.41,0.42,151.41
20190613,31.93,16.19,0.66,0.41,0.4,132.71
20190614,25.16,12.73,1.99,0.41,0.15,108.73
20190615,23.51,10.55,0.15,0.41,0.2,111.52
20190616,24.62,12.01,0.32,0.41,0.24,116.8
20190617,25.55,10.47,0.11,0.4,0.27,140.67
20190618,21.8,11.48,7.87,0.41,0.05,78.86
20190619,25.53,9.96,2.4,0.42,0.27,121.44
20190620,17.32,7.25,1.94,0.42,0.14,98.11
20190621,14.4,7.12,17.01,0.42,0.03,66.7
20190622,20.39,9.42,13.79,0.47,0.2,112.41
20190623,20.44,10.82,1.45,0.47,0.29,100.1
20190624,18.47,11.67,4.57,0.47,0.21,95.04
20190625,23.68,8.23,0.79,0.46,0.63,146.15
20190626,24.63,10.32,2.15,0.45,0.5,138.37
20190627,20.95,12.59,16.18,0.46,0.1,75.8
20190628,22.56,11.4,3.9,0.48,0.22,87.98
20190629,26.03,12.46,0.43,0.47,0.69,155.05
20190630,27.51,11.17,0.02,0.46,0.9,156.17
20190701,28.51,14.0,0.54,0.45,0.67,125.06
20190702,21.55,9.19,0.78,0.45,0.33,91.41
20190703,20.76,11.83,1.4,0.45,0.26,76.9
20190704,24.19,11.29,2.62,0.45,0.56,130.25
20190705,23.97,11.22,1.11,0.44,0.46,109.55
20190706,29.4,12.86,0.17,0.44,0.74,137.32
20190707,25.01,15.37,0.48,0.43,0.29,92.21
20190708,25.94,13.23,0.13,0.43,0.52,131.07
20190709,23.9,14.99,0.7,0.43,0.22,107.7
20190710,29.45,13.61,0.27,0.42,0.38,119.02
20190711,29.92,17.65,0.03,0.42,0.56,101.09
20190712,30.79,16.76,0.02,0.41,0.56,148.93
20190713,34.43,16.63,0.21,0.41,0.63,102.75
20190714,30.61,17.22,1.83,0.41,0.3,109.25
20190715,28.7,13.47,0.16,0.41,0.4,136.07
20190716,26.51,15.89,1.64,0.41,0.27,104.98
20190717,26.12,13.4,0.02,0.41,0.23,114.92
20190718,26.94,13.62,0.02,0.41,0.28,139.86
20190719,23.65,9.66,0.65,0.41,0.21,128.23
20190720,24.24,9.37,0.86,0.4,0.22,115.29
20190721,26.11,8.76,1.03,0.41,0.29,150.23
20190722,31.85,14.64,0.02,0.4,0.3,141.65
20190723,35.9,19.33,1.42,0.4,0.4,124.83
20190724,30.7,16.72,4.77,0.41,0.39,142.56
20190725,29.28,12.86,0.0,0.41,0.32,147.97
20190726,31.0,14.11,0.0,0.4,0.34,147.2
20190727,34.29,16.63,0.0,0.4,0.36,142.38
20190728,27.18,14.88,0.04,0.39,0.18,141.83
20190729,31.96,14.0,0.0,0.39,0.23,144.39
20190730,33.58,17.44,0.01,0.39,0.24,137.36
20190731,33.89,15.76,0.18,0.39,0.24,140.07
20190801,35.31,18.94,3.39,0.39,0.28,134.68
20190802,36.4,19.29,0.3,0.39,0.3,129.16
20190803,32.08,18.62,0.01,0.39,0.21,141.3
20190804,31.45,15.06,0.0,0.38,0.19,139.15
20190805,32.23,14.33,0.0,0.38,0.18,137.41
20190806,30.82,15.05,0.25,0.38,0.14,136.73
20190807,28.16,13.83,1.21,0.38,0.12,131.79
20190808,33.02,15.47,0.0,0.38,0.15,126.13
20190809,27.3,16.4,2.76,0.38,0.05,41.65
20190810,21.6,13.88,2.36,0.39,0.04,42.28
20190811,23.94,12.48,6.18,0.4,0.06,54.78
20190812,23.17,11.98,3.27,0.41,0.11,81.96
20190813,24.98,9.93,0.8,0.41,0.23,117.26
20190814,25.38,14.27,0.8,0.41,0.15,90.65
20190815,27.68,12.41,0.05,0.41,0.26,122.0
20190816,24.09,12.65,1.05,0.41,0.11,73.38
20190817,18.66,8.11,5.83,0.41,0.08,78.03
20190818,28.66,10.9,0.07,0.41,0.28,126.62
20190819,30.55,13.61,0.0,0.41,0.33,129.3
20190820,27.59,12.23,0.03,0.41,0.17,122.86
20190821,32.57,13.64,0.23,0.4,0.24,123.92
20190822,25.46,15.77,0.68,0.4,0.13,84.38
20190823,26.69,11.92,0.05,0.4,0.17,118.84
20190824,25.65,15.32,1.12,0.4,0.06,77.95
20190825,21.22,11.68,3.07,0.4,0.05,60.06
20190826,18.42,9.37,1.47,0.41,0.05,88.74
20190827,22.73,6.85,0.08,0.41,0.13,122.66
20190828,27.81,11.01,0.0,0.4,0.17,118.34
20190829,24.66,11.33,0.0,0.4,0.11,98.34
20190830,27.17,12.8,0.43,0.4,0.1,98.2
20190831,27.33,11.82,0.02,0.4,0.11,98.87
20190901,27.48,12.8,0.4,0.4,0.11,90.68
20190902,26.43,13.52,0.01,0.39,0.12,111.28
20190903,28.82,11.19,0.0,0.39,0.13,114.35
20190904,30.39,16.26,0.01,0.39,0.13,113.84
20190905,28.38,12.76,0.0,0.39,0.11,112.34
20190906,23.79,12.07,6.82,0.39,0.03,33.38
20190907,20.87,10.02,3.41,0.41,0.07,85.37
20190908,19.75,8.66,0.94,0.41,0.04,79.1
20190909,13.74,8.12,9.16,0.42,0.01,45.06
20190910,17.42,8.03,0.94,0.42,0.07,48.76
20190911,16.82,8.49,0.88,0.42,0.04,72.55
20190912,22.62,7.08,0.0,0.42,0.14,97.38
20190913,26.33,10.21,1.11,0.41,0.15,74.02
20190914,23.58,10.82,0.14,0.41,0.1,73.48
20190915,32.07,13.61,0.01,0.41,0.22,94.3
20190916,29.17,15.14,0.18,0.41,0.14,64.68
20190917,19.55,10.15,0.13,0.41,0.02,57.15
20190918,21.35,6.41,0.4,0.41,0.08,89.76
20190919,18.01,9.31,0.19,0.41,0.02,66.65
20190920,21.01,7.47,0.3,0.41,0.06,65.76
20190921,19.02,7.48,0.21,0.41,0.04,77.4
20190922,23.77,7.2,0.0,0.4,0.07,93.02
20190923,23.23,12.15,0.72,0.4,0.05,66.2
20190924,19.8,9.94,0.6,0.4,0.04,69.72
20190925,18.68,6.34,0.43,0.4,0.03,84.55
20190926,18.49,6.15,5.85,0.41,0.02,48.17
20190927,11.01,2.16,1.42,0.41,0.01,53.11
20190928,3.33,-0.35,13.92,0.41,0.0,14.95
20190929,1.81,-1.91,13.59,0.43,0.0,9.91
20190930,2.37,-5.95,1.46,0.44,0.0,26.81
20191001,6.61,-6.07,0.38,0.45,0.0,58.82
20191002,10.07,-3.99,0.32,0.45,0.01,57.16
20191003,14.28,-2.88,0.01,0.45,0.03,60.22
20191004,13.55,3.67,0.04,0.45,0.01,49.41
20191005,12.3,2.62,0.14,0.44,0.01,54.94
20191006,16.07,1.82,0.0,0.44,0.04,72.01
20191007,19.75,3.53,0.0,0.43,0.07,51.13
20191008,11.23,-2.63,2.94,0.43,0.0,26.37
20191009,0.44,-7.14,2.61,0.43,0.0,26.86
20191010,2.37,-8.08,0.05,0.43,0.0,67.17
20191011,7.33,-6.42,0.0,0.43,0.0,68.7
20191012,11.23,-3.74,0.0,0.43,0.01,69.88
20191013,11.37,-2.2,0.02,0.43,0.01,48.66
20191014,8.61,-1.57,0.06,0.43,0.0,37.79
20191015,13.1,-3.35,0.01,0.43,0.01,61.53
20191016,20.06,6.18,0.0,0.42,0.04,53.09
20191017,14.38,6.05,0.01,0.42,0.01,24.83
20191018,12.53,3.46,0.38,0.42,0.01,42.12
20191019,11.62,1.37,0.16,0.42,0.01,42.84
20191020,9.42,0.85,0.25,0.42,0.0,48.31
20191021,10.72,-1.27,0.01,0.42,0.0,48.55
20191022,16.69,1.36,0.53,0.42,0.02,48.83
20191023,5.23,-3.07,0.64,0.42,0.0,40.64
20191024,12.55,-2.52,0.15,0.42,0.0,50.85
20191025,19.73,2.44,1.47,0.42,0.03,40.26
20191026,2.43,-6.17,0.77,0.42,0.0,28.8
20191027,-0.25,-7.18,0.37,0.42,0.0,35.78
20191028,-1.63,-9.88,3.75,0.42,0.0,20.05
20191029,-4.41,-10.77,0.13,0.42,0.0,33.78
20191030,2.68,-12.53,0.0,0.42,0.0,35.9
20191031,2.14,-2.13,2.14,0.42,0.0,27.03
20191101,5.04,-5.02,0.12,0.42,0.0,47.79
20191102,6.44,-0.07,0.45,0.42,0.0,44.68
20191103,3.74,-1.92,1.88,0.43,0.0,19.19
20191104,3.36,-3.1,1.41,0.43,0.0,15.94
20191105,4.57,-7.13,5.86,0.43,0.0,7.84
20191106,-3.14,-10.85,0.57,0.43,0.0,28.24
20191107,4.69,-8.71,0.0,0.43,0.0,18.97
20191108,10.48,-1.0,0.18,0.44,0.0,32.53
20191109,6.11,-4.24,3.4,0.44,0.0,22.17
20191110,-4.43,-12.7,5.35,0.44,0.0,8.27
20191111,1.62,-14.17,0.18,0.44,0.0,23.06
20191112,3.1,-4.6,2.6,0.44,0.0,9.31
20191113,4.51,-2.78,0.79,0.45,0.0,31.11
20191114,4.76,-3.17,0.16,0.45,0.0,37.42
20191115,7.23,-0.37,0.09,0.45,0.0,29.63
20191116,7.8,-1.18,0.61,0.45,0.0,33.45
20191117,9.68,-0.44,0.79,0.45,0.0,14.08
20191118,10.85,0.91,0.1,0.45,0.0,31.83
20191119,4.15,-1.86,7.02,0.45,0.0,5.76
20191120,1.0,-6.38,1.66,0.45,0.0,12.14
20191121,3.19,-7.25,0.01,0.45,0.0,13.09
20191122,6.48,-4.79,0.0,0.45,0.0,30.92
20191123,6.95,-1.15,0.15,0.45,0.0,13.39
20191124,8.26,0.06,0.91,0.45,0.0,22.85
20191125,1.4,-4.28,0.78,0.45,0.0,24.77
20191126,-1.52,-5.05,0.53,0.45,0.0,11.16
20191127,-2.67,-5.82,2.36,0.45,0.0,7.15
20191128,-5.29,-8.91,2.99,0.45,0.0,5.85
20191129,-6.18,-10.23,3.36,0.44,0.0,5.04
20191130,-5.13,-11.57,1.55,0.44,0.0,12.2
20191201,-0.3,-11.31,0.01,0.44,0.0,18.52
20191202,3.04,-3.32,0.0,0.44,0.0,17.41
20191203,4.91,-0.47,0.0,0.45,0.0,9.24
20191204,5.41,-1.84,0.0,0.45,0.0,6.62
20191205,1.51,-4.57,0.02,0.45,0.0,24.3
20191206,4.11,-3.11,0.06,0.45,0.0,20.98
20191207,4.98,-0.86,0.87,0.45,0.0,11.47
20191208,-1.06,-12.64,4.95,0.45,0.0,16.95
20191209,-3.82,-10.59,2.31,0.45,0.0,14.45
20191210,-0.59,-10.81,0.27,0.45,0.0,11.84
20191211,2.45,-7.15,0.88,0.45,0.0,12.09
20191212,3.89,-7.16,0.57,0.45,0.0,12.29
20191213,-4.12,-8.27,2.53,0.45,0.0,8.3
20191214,-2.78,-9.63,0.4,0.45,0.0,11.02
20191215,-2.18,-11.88,0.02,0.45,0.0,12.21
20191216,-1.74,-11.44,0.02,0.45,0.0,28.6
20191217,2.18,-5.37,0.0,0.45,0.0,7.21
20191218,2.26,-3.17,0.0,0.45,0.0,14.83
20191219,3.34,-5.51,0.0,0.45,0.0,19.64
20191220,6.5,-0.46,0.02,0.45,0.0,21.57
20191221,8.55,1.43,0.0,0.45,0.0,21.2
20191222,5.49,-2.88,0.01,0.45,0.0,22.29
20191223,3.98,-3.35,0.04,0.45,0.0,19.74
20191224,0.88,-3.21,0.88,0.45,0.0,11.22
20191225,0.21,-7.23,0.03,0.45,0.0,22.05
20191226,-0.38,-10.32,0.0,0.45,0.0,26.4
20191227,0.31,-8.24,0.01,0.45,0.0,25.67
20191228,-0.81,-8.95,0.2,0.45,0.0,22.65
20191229,-1.1,-11.26,0.0,0.45,0.0,25.12
20191230,-0.19,-10.77,0.02,0.45,0.0,24.57
20191231,3.73,-3.5,0.5,0.45,0.0,14.06
