,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210622,34.71,15.3,0.0,0.35,0.06,158.77
20210623,39.26,23.21,0.0,0.35,0.06,158.34
20210624,38.73,23.35,0.0,0.34,0.05,161.23
20210625,38.12,23.73,4.05,0.34,0.03,147.52
20210626,33.34,22.1,15.23,0.36,0.06,105.72
20210627,24.45,19.48,32.78,0.43,0.33,93.41
20210628,22.77,18.06,13.0,0.45,0.25,67.02
20210629,27.01,18.33,8.56,0.46,0.72,87.62
20210630,28.09,18.63,3.19,0.46,1.13,109.74
20210701,30.53,19.76,9.01,0.45,1.3,134.74
20210702,29.17,19.8,3.77,0.45,1.43,83.37
20210703,29.94,20.2,0.61,0.45,1.44,139.46
20210704,30.21,20.07,2.62,0.43,1.05,127.72
20210705,29.99,20.62,5.85,0.43,1.11,130.79
20210706,29.8,19.91,0.37,0.42,1.35,142.12
20210707,31.28,19.8,1.0,0.41,1.46,132.16
20210708,34.01,20.37,0.35,0.41,1.74,154.51
20210709,33.55,20.22,0.0,0.4,1.44,161.52
20210710,35.34,20.31,0.4,0.39,1.13,157.81
20210711,28.06,19.5,9.1,0.39,0.41,120.27
20210712,32.19,18.06,1.1,0.4,1.16,151.84
20210713,32.94,19.64,0.01,0.39,1.07,155.13
20210714,33.31,19.81,0.01,0.38,0.8,158.25
20210715,32.3,20.76,16.0,0.39,0.39,95.83
20210716,32.54,20.55,1.37,0.41,1.35,153.51
20210717,31.55,20.72,1.74,0.41,0.93,138.74
20210718,31.52,21.38,6.21,0.41,0.97,152.72
20210719,30.88,20.3,2.37,0.41,1.16,140.01
20210720,30.01,18.1,0.12,0.4,1.18,130.06
20210721,30.44,17.48,0.0,0.39,0.99,128.13
20210722,32.65,19.08,0.0,0.38,0.84,143.41
20210723,33.07,20.37,0.49,0.38,0.56,149.02
20210724,36.98,21.3,0.41,0.38,0.68,154.84
20210725,37.68,24.14,2.69,0.38,0.52,119.13
20210726,31.6,22.51,0.39,0.38,0.3,143.05
20210727,35.5,21.06,0.6,0.38,0.4,146.97
20210728,34.16,23.82,0.42,0.37,0.29,151.59
20210729,34.7,22.48,0.02,0.37,0.31,143.88
20210730,33.05,23.26,0.26,0.37,0.2,126.27
20210731,36.27,22.37,2.21,0.37,0.25,139.44
20210801,27.8,19.78,11.18,0.38,0.15,93.26
20210802,29.95,17.08,0.2,0.38,0.59,137.3
20210803,30.76,16.16,0.03,0.38,0.57,142.29
20210804,31.21,17.08,0.0,0.38,0.49,109.4
20210805,34.09,20.8,0.39,0.38,0.41,134.12
20210806,37.41,21.01,0.0,0.37,0.4,141.48
20210807,36.08,22.14,0.03,0.37,0.26,134.01
20210808,39.48,22.52,0.0,0.36,0.27,143.19
20210809,39.9,25.04,0.0,0.36,0.22,138.66
20210810,35.66,23.7,0.0,0.36,0.12,138.0
20210811,33.65,23.9,0.0,0.35,0.07,133.79
20210812,33.06,23.3,0.89,0.35,0.06,106.75
20210813,28.86,21.27,11.18,0.37,0.06,79.98
20210814,27.27,19.8,6.97,0.39,0.32,128.72
20210815,31.73,18.55,0.06,0.38,0.86,142.71
20210816,30.48,20.43,7.3,0.39,0.44,114.89
20210817,28.33,19.56,10.49,0.41,0.78,125.33
20210818,31.12,19.76,0.08,0.41,1.31,116.19
20210819,33.81,21.69,0.28,0.4,1.05,136.69
20210820,32.87,23.42,0.07,0.39,0.77,140.11
20210821,33.35,22.23,0.06,0.38,0.83,108.98
20210822,34.19,22.57,0.0,0.38,0.66,121.16
20210823,36.45,21.86,0.0,0.38,0.67,142.29
20210824,37.58,22.63,0.01,0.37,0.52,143.08
20210825,36.68,22.94,0.0,0.37,0.37,142.53
20210826,35.62,21.39,0.0,0.36,0.28,141.18
20210827,35.09,21.5,0.0,0.36,0.22,128.69
20210828,34.86,21.3,0.0,0.36,0.16,129.05
20210829,34.61,20.98,0.62,0.36,0.14,126.63
20210830,33.94,20.91,0.53,0.36,0.12,100.1
20210831,35.65,22.27,0.05,0.35,0.12,126.59
20210901,35.65,23.45,0.3,0.35,0.09,119.21
20210902,36.13,22.71,0.76,0.35,0.08,117.95
20210903,35.66,24.3,0.19,0.35,0.07,109.47
20210904,30.9,23.0,1.96,0.35,0.04,89.03
20210905,29.6,20.36,2.72,0.36,0.06,95.28
20210906,33.75,20.19,0.01,0.36,0.11,125.72
20210907,36.47,21.81,0.05,0.36,0.14,127.88
20210908,33.34,18.99,0.01,0.35,0.09,121.66
20210909,35.34,17.08,0.0,0.35,0.08,121.44
20210910,38.47,20.57,0.0,0.35,0.09,114.46
20210911,37.66,20.48,0.0,0.35,0.06,110.76
20210912,34.92,18.52,0.0,0.34,0.04,113.8
20210913,33.56,17.8,0.0,0.34,0.03,121.34
20210914,33.12,17.92,0.97,0.34,0.03,124.31
20210915,31.74,18.44,0.01,0.34,0.03,120.78
20210916,32.58,18.68,0.0,0.34,0.03,121.77
20210917,35.07,19.15,1.75,0.34,0.03,122.12
20210918,33.02,19.07,0.14,0.35,0.03,116.8
20210919,35.45,19.32,0.0,0.34,0.03,119.94
20210920,38.1,20.8,0.0,0.34,0.03,121.23
20210921,26.23,14.59,0.0,0.34,0.01,119.41
20210922,27.55,10.8,0.0,0.34,0.01,119.48
20210923,30.76,12.15,0.0,0.34,0.01,111.99
20210924,31.51,15.63,0.0,0.34,0.01,107.72
20210925,32.2,13.83,0.0,0.34,0.01,113.98
20210926,31.12,16.34,0.0,0.34,0.01,109.88
20210927,29.58,18.73,3.92,0.34,0.0,64.16
20210928,32.82,17.27,0.75,0.35,0.03,101.7
20210929,33.08,16.69,0.01,0.35,0.03,109.15
20210930,27.37,15.65,5.9,0.35,0.02,58.97
20211001,22.38,15.23,20.85,0.38,0.07,49.97
20211002,25.96,12.43,0.08,0.4,0.59,94.59
20211003,27.6,12.34,0.0,0.39,0.61,108.98
20211004,30.4,13.58,0.2,0.38,0.57,106.98
20211005,29.02,14.73,0.0,0.38,0.4,108.1
20211006,27.62,12.56,0.0,0.38,0.3,107.29
20211007,33.87,14.63,0.0,0.38,0.32,99.21
20211008,34.34,17.45,0.0,0.37,0.27,98.01
20211009,36.16,18.19,0.0,0.37,0.23,105.36
20211010,29.9,11.68,0.33,0.36,0.12,57.85
20211011,27.43,10.33,0.0,0.36,0.09,102.52
20211012,30.8,14.63,3.76,0.37,0.09,93.8
20211013,25.53,10.73,0.41,0.37,0.09,95.47
20211014,28.36,9.0,0.01,0.36,0.1,101.62
20211015,19.41,6.55,0.0,0.36,0.03,100.37
20211016,22.71,7.06,0.0,0.36,0.06,99.96
20211017,21.8,7.4,0.0,0.36,0.03,92.58
20211018,23.65,8.99,0.0,0.36,0.02,77.2
20211019,30.93,13.31,0.0,0.36,0.06,96.2
20211020,25.71,9.58,0.0,0.36,0.04,95.76
20211021,26.18,9.42,0.0,0.35,0.03,75.23
20211022,28.45,14.9,0.0,0.35,0.03,83.64
20211023,32.36,16.72,0.0,0.35,0.04,85.77
20211024,28.95,13.74,0.0,0.35,0.04,89.37
20211025,30.16,11.6,0.0,0.35,0.03,87.93
20211026,32.6,14.72,0.58,0.35,0.03,88.78
20211027,19.85,9.83,0.0,0.35,0.01,90.67
20211028,20.33,8.31,0.0,0.35,0.01,90.54
20211029,22.85,6.69,0.0,0.35,0.01,88.33
20211030,28.93,7.46,0.0,0.35,0.01,86.79
20211031,18.83,7.47,0.0,0.35,0.01,85.16
20211101,20.4,4.95,0.0,0.35,0.01,80.07
20211102,10.4,5.09,0.26,0.35,0.0,22.86
20211103,9.03,3.69,0.27,0.35,0.0,27.49
20211104,16.67,1.62,0.01,0.35,0.01,82.39
20211105,19.91,4.19,0.0,0.35,0.01,80.68
20211106,23.62,4.79,0.0,0.35,0.01,81.77
20211107,27.64,8.55,0.0,0.35,0.01,81.05
20211108,29.41,10.12,0.0,0.35,0.01,68.78
20211109,22.22,9.85,0.0,0.35,0.01,76.09
20211110,25.44,9.82,0.0,0.35,0.01,76.38
20211111,18.55,6.05,0.0,0.35,0.01,77.92
20211112,15.45,5.15,0.0,0.34,0.0,77.31
20211113,22.13,2.83,0.0,0.34,0.0,76.38
20211114,18.6,6.65,0.0,0.34,0.0,73.26
20211115,28.83,6.41,0.0,0.34,0.01,73.81
20211116,29.62,10.87,0.0,0.34,0.01,69.12
20211117,14.51,4.44,0.0,0.34,0.0,70.94
20211118,12.53,0.3,0.0,0.34,0.0,73.22
20211119,18.83,1.35,0.0,0.34,0.0,59.9
20211120,25.89,6.55,0.0,0.34,0.0,64.53
20211121,14.23,4.51,0.0,0.34,0.0,52.96
20211122,19.36,1.5,0.0,0.34,0.0,71.12
20211123,22.9,3.95,0.0,0.34,0.0,62.29
20211124,21.01,7.13,0.0,0.34,0.0,37.95
20211125,12.33,1.58,0.0,0.34,0.0,69.09
20211126,19.1,1.1,0.0,0.34,0.0,69.11
20211127,13.53,6.12,2.04,0.34,0.0,50.16
20211128,18.06,2.47,0.0,0.35,0.0,68.73
20211129,25.62,5.48,0.07,0.35,0.01,67.99
20211130,23.32,6.55,0.0,0.35,0.01,67.19
20211201,21.73,6.43,0.0,0.34,0.0,66.49
20211202,25.44,7.17,0.0,0.34,0.01,65.24
20211203,26.04,8.14,0.0,0.34,0.01,66.24
20211204,18.85,5.14,0.02,0.34,0.0,62.54
20211205,24.36,6.09,0.0,0.34,0.0,65.45
20211206,8.05,-1.07,0.0,0.34,0.0,65.52
20211207,15.11,-1.81,0.0,0.34,0.0,46.37
20211208,20.3,1.69,0.0,0.34,0.0,51.09
20211209,21.19,8.45,0.0,0.34,0.0,52.12
20211210,21.78,6.51,0.0,0.34,0.0,55.26
20211211,10.94,-0.02,0.0,0.34,0.0,64.42
20211212,19.47,-0.45,0.0,0.34,0.0,64.12
20211213,21.69,4.05,0.0,0.34,0.0,61.86
20211214,25.3,6.54,0.0,0.34,0.0,61.19
20211215,26.12,9.18,0.0,0.34,0.0,57.62
20211216,13.88,3.05,0.0,0.34,0.0,61.2
20211217,16.68,3.06,0.0,0.34,0.0,42.08
20211218,8.44,-1.71,0.0,0.34,0.0,49.42
20211219,11.23,-3.45,0.0,0.34,0.0,62.61
20211220,14.77,-2.18,0.0,0.34,0.0,62.91
20211221,20.26,-0.52,0.0,0.34,0.0,60.65
20211222,19.37,0.07,0.0,0.34,0.0,57.23
20211223,23.95,5.86,0.0,0.34,0.0,39.9
20211224,27.17,10.51,0.0,0.34,0.0,48.7
20211225,21.58,10.88,0.0,0.34,0.0,47.47
20211226,25.99,11.37,0.0,0.34,0.0,32.58
20211227,18.12,6.29,0.14,0.34,0.0,28.41
20211228,17.87,7.76,0.11,0.34,0.0,61.11
20211229,17.65,5.66,0.06,0.34,0.0,64.2
20211230,14.95,3.14,0.0,0.34,0.0,51.29
20211231,16.57,7.98,0.54,0.34,0.0,35.62
