,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020404,12.53,-5.23,0.0,0.45,0.04,114.76
20020405,12.23,-4.32,0.0,0.45,0.05,117.07
20020406,18.84,-1.3,0.04,0.45,0.09,99.38
20020407,15.94,4.23,0.25,0.45,0.06,69.19
20020408,13.83,1.14,0.07,0.45,0.07,79.63
20020409,22.8,-1.25,0.01,0.44,0.14,118.94
20020410,18.74,8.68,0.64,0.44,0.08,80.98
20020411,18.22,5.98,2.78,0.45,0.08,69.45
20020412,23.05,4.29,0.01,0.45,0.21,121.66
20020413,25.2,9.45,0.0,0.44,0.22,111.8
20020414,26.33,10.9,0.0,0.44,0.14,90.03
20020415,27.56,12.6,0.0,0.44,0.2,113.05
20020416,22.12,8.48,0.29,0.43,0.13,104.95
20020417,23.65,4.14,0.04,0.43,0.14,131.77
20020418,22.55,3.4,0.01,0.43,0.13,130.89
20020419,10.54,0.56,0.74,0.43,0.03,102.84
20020420,12.65,-0.82,8.36,0.43,0.04,64.0
20020421,8.53,-0.26,1.41,0.44,0.01,57.55
20020422,22.15,-1.39,0.73,0.45,0.14,124.45
20020423,29.22,6.67,0.0,0.45,0.37,136.45
20020424,11.34,2.83,0.11,0.44,0.05,137.4
20020425,13.18,-0.73,0.05,0.44,0.06,132.32
20020426,14.61,0.89,1.77,0.44,0.07,77.55
20020427,5.73,1.0,25.72,0.48,0.0,27.3
20020428,14.86,-0.83,0.32,0.48,0.14,84.23
20020429,21.32,1.82,0.04,0.48,0.55,116.54
20020430,16.04,5.31,6.33,0.48,0.17,82.31
20020501,6.97,-1.85,10.92,0.49,0.0,37.44
20020502,16.81,-3.63,0.0,0.49,0.38,146.09
20020503,23.93,4.43,0.07,0.48,0.74,143.56
20020504,16.55,4.34,0.03,0.48,0.4,142.78
20020505,27.12,6.44,0.49,0.47,0.82,132.94
20020506,17.42,5.16,0.4,0.47,0.35,66.78
20020507,13.38,2.83,5.48,0.47,0.06,29.81
20020508,15.7,4.18,1.85,0.48,0.15,81.34
20020509,13.37,0.89,0.03,0.47,0.19,124.06
20020510,19.4,1.04,0.42,0.47,0.38,70.05
20020511,11.19,6.15,8.12,0.48,0.02,35.12
20020512,17.18,4.85,0.05,0.48,0.34,107.32
20020513,21.73,4.55,0.0,0.47,0.71,151.11
20020514,26.55,6.08,0.01,0.46,0.93,141.62
20020515,26.01,12.39,1.81,0.45,0.79,129.72
20020516,12.73,5.8,2.31,0.45,0.09,89.23
20020517,15.38,2.81,0.0,0.45,0.31,147.54
20020518,18.31,1.59,0.0,0.45,0.46,143.36
20020519,19.11,4.64,0.0,0.45,0.44,142.41
20020520,21.07,1.83,0.0,0.45,0.43,154.3
20020521,25.35,7.42,0.02,0.44,0.44,143.64
20020522,27.29,11.32,1.17,0.44,0.58,151.88
20020523,16.4,3.65,0.9,0.44,0.16,129.68
20020524,12.53,1.21,1.3,0.44,0.04,81.51
20020525,23.76,4.19,0.16,0.44,0.36,148.14
20020526,29.29,11.61,0.77,0.43,0.38,137.55
20020527,27.2,11.19,3.52,0.43,0.28,136.96
20020528,30.16,14.83,1.97,0.44,0.52,148.31
20020529,33.69,14.62,0.73,0.43,0.56,131.68
20020530,34.65,17.06,0.34,0.43,0.57,157.54
20020531,32.25,16.13,0.06,0.42,0.4,153.92
20020601,33.48,16.58,0.4,0.42,0.32,135.52
20020602,30.94,15.08,0.6,0.41,0.21,89.76
20020603,22.76,13.44,0.61,0.41,0.09,118.83
20020604,25.69,12.19,1.38,0.42,0.15,135.2
20020605,27.33,9.77,0.0,0.41,0.19,148.02
20020606,35.62,16.07,0.37,0.41,0.25,131.15
20020607,31.45,17.3,9.27,0.41,0.16,100.72
20020608,33.62,16.64,6.56,0.44,0.77,107.3
20020609,34.44,21.56,0.03,0.43,0.79,122.2
20020610,29.25,15.84,3.33,0.43,0.42,127.03
20020611,31.08,12.4,0.37,0.43,0.65,154.91
20020612,28.99,12.19,1.15,0.42,0.4,89.95
20020613,22.87,11.32,0.0,0.42,0.21,119.77
20020614,28.16,12.2,0.09,0.42,0.28,146.69
20020615,29.47,14.69,0.51,0.41,0.26,142.18
20020616,31.31,12.58,1.43,0.41,0.2,143.78
20020617,33.99,15.17,0.02,0.41,0.23,133.42
20020618,34.89,19.35,0.42,0.41,0.17,95.01
20020619,32.49,19.29,0.57,0.41,0.13,119.02
20020620,23.06,16.5,1.4,0.41,0.05,96.22
20020621,36.81,19.87,0.58,0.41,0.17,123.93
20020622,38.44,23.2,0.57,0.41,0.17,145.62
20020623,36.25,23.72,0.39,0.41,0.12,127.04
20020624,38.99,23.55,2.55,0.41,0.12,144.46
20020625,39.05,22.79,0.16,0.41,0.12,124.36
20020626,34.76,20.33,0.08,0.41,0.1,159.03
20020627,36.4,19.63,0.0,0.41,0.09,156.27
20020628,40.73,21.21,0.09,0.4,0.09,156.69
20020629,40.15,24.35,0.01,0.4,0.09,156.55
20020630,38.62,26.44,0.01,0.4,0.08,150.58
20020701,41.5,25.9,0.0,0.4,0.08,152.08
20020702,38.28,22.71,0.25,0.4,0.05,100.62
20020703,37.12,22.28,0.01,0.4,0.06,140.01
20020704,36.73,24.37,0.08,0.4,0.07,149.76
20020705,35.9,23.7,2.83,0.4,0.05,147.3
20020706,32.88,23.19,5.09,0.41,0.04,93.51
20020707,37.32,23.55,0.18,0.41,0.11,116.04
20020708,35.67,22.08,0.2,0.41,0.09,128.38
20020709,39.37,21.96,3.31,0.41,0.08,142.1
20020710,31.4,16.78,0.06,0.41,0.07,136.23
20020711,26.63,15.52,1.58,0.41,0.04,34.94
20020712,30.16,14.94,0.03,0.41,0.06,129.95
20020713,33.78,16.9,0.0,0.41,0.07,155.45
20020714,36.71,18.91,0.0,0.4,0.07,149.72
20020715,38.0,20.99,0.0,0.4,0.07,153.2
20020716,39.94,22.7,0.04,0.4,0.07,150.91
20020717,41.55,23.95,0.0,0.4,0.06,151.02
20020718,42.57,24.44,0.01,0.4,0.06,113.97
20020719,43.25,24.1,0.06,0.4,0.06,129.96
20020720,43.55,27.4,0.62,0.4,0.06,146.11
20020721,32.52,19.86,3.58,0.4,0.03,57.96
20020722,31.69,17.8,0.0,0.4,0.03,153.67
20020723,34.36,16.99,0.42,0.4,0.03,98.64
20020724,40.06,20.66,2.16,0.4,0.04,129.77
20020725,37.05,22.51,0.14,0.4,0.04,129.7
20020726,33.23,20.86,1.17,0.4,0.02,99.78
20020727,37.12,20.28,0.08,0.4,0.04,146.81
20020728,37.13,21.15,0.08,0.4,0.04,112.16
20020729,38.51,18.76,0.0,0.4,0.04,147.24
20020730,43.04,22.87,0.31,0.4,0.05,138.66
20020731,44.26,25.76,0.07,0.4,0.04,136.39
20020801,28.55,16.61,0.0,0.4,0.03,141.3
20020802,30.43,13.99,0.01,0.4,0.02,119.63
20020803,37.55,20.98,6.95,0.4,0.02,81.91
20020804,31.1,19.9,3.44,0.41,0.03,35.6
20020805,30.05,21.17,3.93,0.41,0.07,47.46
20020806,37.37,21.77,0.5,0.41,0.18,130.38
20020807,37.58,22.51,3.58,0.41,0.12,125.15
20020808,33.73,21.46,10.46,0.42,0.16,82.93
20020809,27.58,15.97,5.31,0.43,0.19,96.1
20020810,32.65,14.51,1.83,0.43,0.55,140.41
20020811,35.51,20.31,4.74,0.43,0.61,119.7
20020812,20.06,13.26,2.71,0.43,0.13,58.54
20020813,26.9,12.23,0.02,0.43,0.38,127.02
20020814,36.86,15.33,0.0,0.42,0.44,138.51
20020815,28.17,15.84,0.08,0.41,0.17,137.47
20020816,38.15,15.48,2.31,0.41,0.17,109.73
20020817,23.87,10.36,0.0,0.41,0.08,135.88
20020818,28.64,10.37,0.0,0.41,0.08,84.4
20020819,28.98,11.29,0.0,0.41,0.07,130.71
20020820,29.34,13.99,12.32,0.42,0.04,76.19
20020821,32.33,20.64,6.1,0.43,0.35,105.16
20020822,30.4,19.82,5.22,0.44,0.41,85.69
20020823,29.23,18.33,1.98,0.44,0.54,103.83
20020824,25.33,17.58,2.83,0.44,0.19,89.24
20020825,31.38,16.14,2.48,0.44,0.74,129.16
20020826,28.02,17.4,7.53,0.45,0.37,59.15
20020827,28.76,18.58,2.08,0.45,0.58,101.32
20020828,28.13,18.2,3.32,0.45,0.39,79.28
20020829,29.77,18.85,0.76,0.45,0.63,107.45
20020830,28.26,19.87,0.2,0.44,0.29,83.03
20020831,34.15,19.44,0.04,0.43,0.6,112.07
20020901,33.42,21.69,0.01,0.43,0.42,109.91
20020902,27.08,18.47,0.0,0.42,0.23,112.92
20020903,32.66,13.99,0.0,0.42,0.21,120.48
20020904,35.4,17.95,2.08,0.41,0.11,62.06
20020905,37.09,21.53,0.16,0.41,0.17,108.03
20020906,38.29,22.01,0.0,0.41,0.13,111.2
20020907,36.55,22.97,0.0,0.41,0.09,108.01
20020908,35.85,22.6,2.68,0.41,0.06,107.6
20020909,27.15,12.88,4.29,0.41,0.03,37.34
20020910,25.84,11.36,0.0,0.41,0.05,106.79
20020911,28.15,13.95,0.16,0.41,0.07,104.35
20020912,22.75,14.59,19.65,0.43,0.03,24.18
20020913,19.58,13.65,4.51,0.45,0.12,26.91
20020914,21.4,9.34,0.12,0.45,0.46,109.87
20020915,27.64,7.03,0.0,0.45,0.52,109.63
20020916,31.83,12.83,0.0,0.44,0.62,106.94
20020917,29.83,12.46,0.06,0.43,0.37,97.45
20020918,26.46,13.69,0.9,0.43,0.23,78.43
20020919,21.66,11.62,0.27,0.43,0.13,104.27
20020920,27.62,10.23,0.12,0.42,0.17,105.3
20020921,19.14,8.45,0.95,0.42,0.06,47.9
20020922,20.14,5.31,0.0,0.42,0.07,98.2
20020923,15.37,6.36,0.0,0.42,0.04,100.24
20020924,26.66,5.32,0.07,0.41,0.06,91.19
20020925,13.15,5.3,1.29,0.41,0.02,74.36
20020926,15.44,5.18,0.96,0.42,0.02,74.04
20020927,20.86,3.36,0.02,0.42,0.04,95.46
20020928,14.38,8.9,0.84,0.42,0.01,21.84
20020929,24.69,8.22,0.09,0.42,0.05,64.52
20020930,30.24,12.22,0.0,0.41,0.09,94.18
20021001,19.89,7.13,1.69,0.41,0.03,51.76
20021002,8.04,3.98,5.97,0.42,0.0,35.33
20021003,12.51,4.05,19.24,0.44,0.01,18.42
20021004,14.65,6.08,1.77,0.47,0.13,88.81
20021005,17.59,3.23,1.73,0.46,0.19,70.93
20021006,10.72,2.31,0.02,0.46,0.05,54.3
20021007,22.88,3.21,0.1,0.45,0.29,75.31
20021008,15.76,6.46,0.67,0.45,0.09,26.92
20021009,17.44,4.42,0.38,0.45,0.05,35.95
20021010,25.61,7.98,0.04,0.45,0.24,82.02
20021011,22.14,5.51,0.68,0.45,0.17,63.41
20021012,9.5,0.43,0.13,0.44,0.02,61.88
20021013,17.69,-0.7,0.0,0.44,0.09,81.5
20021014,16.53,3.75,0.06,0.44,0.08,79.27
20021015,13.44,2.3,0.46,0.44,0.05,72.93
20021016,8.51,2.2,3.69,0.44,0.01,38.84
20021017,15.26,0.37,0.07,0.44,0.05,65.06
20021018,16.35,0.07,0.01,0.44,0.06,47.22
20021019,14.02,-2.3,0.0,0.44,0.04,74.05
20021020,19.84,1.96,0.0,0.44,0.07,71.16
20021021,7.08,-1.88,0.1,0.43,0.01,59.28
20021022,1.97,-2.87,2.03,0.43,0.01,17.52
20021023,-1.63,-5.45,2.64,0.43,0.0,20.09
20021024,1.3,-6.03,0.24,0.43,0.0,18.2
20021025,7.17,-5.23,0.05,0.44,0.0,23.27
20021026,8.71,-3.34,0.29,0.44,0.01,59.64
20021027,2.73,-0.84,4.18,0.45,0.0,17.76
20021028,10.55,-1.1,0.82,0.45,0.01,24.83
20021029,2.8,-3.47,8.67,0.45,0.0,30.38
20021030,-3.34,-7.92,1.55,0.45,0.0,32.88
20021031,-1.43,-8.49,0.03,0.45,0.0,25.71
20021101,1.26,-8.49,0.0,0.45,0.0,56.09
20021102,1.71,-5.13,0.02,0.45,0.0,47.3
20021103,5.3,-3.07,0.04,0.45,0.0,57.24
20021104,6.61,-3.35,0.28,0.45,0.0,49.09
20021105,6.87,-2.79,0.0,0.45,0.0,34.83
20021106,12.82,-1.2,0.01,0.45,0.02,55.28
20021107,19.7,0.3,0.0,0.45,0.06,56.41
20021108,14.9,1.98,0.0,0.45,0.02,48.66
20021109,17.16,3.74,0.14,0.45,0.04,54.59
20021110,4.53,-3.23,0.03,0.45,0.01,17.05
20021111,8.85,-3.67,0.0,0.45,0.01,39.14
20021112,13.93,-0.89,0.0,0.44,0.02,52.46
20021113,17.31,0.86,0.0,0.44,0.03,41.72
20021114,8.93,-1.95,0.07,0.44,0.01,21.02
20021115,5.95,-2.95,0.28,0.44,0.0,16.2
20021116,11.24,-2.68,0.0,0.44,0.01,46.75
20021117,15.51,-0.23,0.0,0.44,0.02,37.26
20021118,11.9,0.91,0.0,0.44,0.01,49.9
20021119,14.43,2.42,0.0,0.44,0.02,39.48
20021120,12.08,1.97,0.0,0.44,0.02,45.92
20021121,9.23,0.1,0.0,0.44,0.01,47.52
20021122,17.88,-0.6,0.0,0.44,0.02,45.13
20021123,5.0,-1.78,0.05,0.44,0.01,18.89
20021124,-2.16,-7.13,0.19,0.44,0.0,23.1
20021125,2.63,-7.06,0.26,0.43,0.0,32.18
20021126,-2.52,-6.87,0.12,0.43,0.01,23.52
20021127,4.67,-7.35,0.1,0.43,0.0,41.53
20021128,10.77,-4.08,0.0,0.43,0.0,43.57
20021129,8.48,-4.6,0.03,0.43,0.0,36.7
20021130,1.51,-6.67,0.0,0.43,0.0,42.18
20021201,11.92,-1.05,0.0,0.43,0.0,43.96
20021202,1.23,-4.94,0.1,0.43,0.0,17.84
20021203,0.62,-5.42,0.86,0.43,0.0,24.6
20021204,-2.8,-10.29,0.83,0.43,0.0,26.06
20021205,1.79,-11.47,0.0,0.43,0.0,38.2
20021206,7.28,-5.06,0.0,0.43,0.0,39.84
20021207,5.83,-2.88,0.02,0.43,0.0,41.69
20021208,0.65,-7.7,0.0,0.43,0.0,37.52
20021209,5.75,-5.35,0.0,0.43,0.0,39.57
20021210,7.29,-3.85,0.0,0.44,0.0,40.06
20021211,6.33,-2.34,0.0,0.43,0.0,36.77
20021212,6.57,-1.54,0.0,0.43,0.0,38.09
20021213,8.01,-3.48,0.0,0.43,0.0,39.88
20021214,9.96,-0.15,0.0,0.43,0.0,35.88
20021215,11.29,-0.13,0.0,0.43,0.0,33.04
20021216,12.83,0.19,0.34,0.43,0.01,36.22
20021217,2.59,-2.1,1.53,0.44,0.0,7.05
20021218,6.0,-1.91,0.11,0.44,0.0,21.02
20021219,5.91,-0.52,0.04,0.44,0.0,33.37
20021220,3.78,-5.52,0.0,0.44,0.0,36.45
20021221,-0.94,-5.35,0.0,0.44,0.0,32.86
20021222,-0.52,-7.48,0.09,0.43,0.0,35.35
20021223,-1.83,-9.88,0.0,0.43,0.0,37.12
20021224,0.09,-11.06,0.0,0.43,0.0,32.39
20021225,2.43,-9.54,0.0,0.43,0.0,38.7
20021226,3.99,-7.63,0.0,0.43,0.0,38.56
20021227,7.54,-5.77,0.0,0.43,0.0,35.99
20021228,10.15,1.52,0.0,0.43,0.0,32.02
20021229,11.38,1.28,0.0,0.43,0.0,27.08
20021230,5.01,-2.63,0.0,0.43,0.0,40.4
20021231,3.5,-3.61,0.18,0.43,0.0,23.34
