,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030325,23.48,10.75,3.1,0.71,0.57,40.33
20030326,20.46,6.35,0.01,0.7,1.23,124.38
20030327,22.52,8.65,0.27,0.7,1.18,110.05
20030328,12.39,2.78,0.57,0.7,0.44,39.13
20030329,10.68,-0.05,0.01,0.69,0.54,119.03
20030330,13.52,-1.92,0.0,0.69,0.7,126.45
20030331,22.26,1.43,0.0,0.68,1.27,126.95
20030401,22.52,8.36,0.0,0.67,1.4,128.35
20030402,23.94,11.9,0.08,0.66,1.34,123.41
20030403,21.92,14.69,0.88,0.66,0.45,44.7
20030404,25.63,11.49,3.5,0.66,1.28,104.35
20030405,22.05,6.83,0.01,0.66,1.38,106.53
20030406,25.31,10.05,7.76,0.66,0.76,66.3
20030407,20.99,6.0,0.03,0.66,1.29,129.41
20030408,11.39,1.71,0.01,0.65,0.55,83.61
20030409,14.76,-0.69,0.0,0.65,0.67,134.76
20030410,22.26,1.74,0.0,0.64,1.25,136.21
20030411,24.97,10.3,0.04,0.63,1.22,116.13
20030412,26.94,8.36,0.0,0.63,1.63,128.12
20030413,27.51,10.8,0.0,0.62,1.37,132.7
20030414,26.33,14.03,0.0,0.62,1.25,132.21
20030415,23.3,14.73,0.21,0.61,0.56,73.23
20030416,27.05,14.86,0.08,0.6,1.42,117.54
20030417,24.29,9.6,0.01,0.6,0.74,136.88
20030418,27.08,12.45,0.06,0.59,0.76,123.91
20030419,26.02,17.53,7.24,0.59,0.46,39.01
20030420,22.33,10.95,0.86,0.6,0.88,131.3
20030421,24.65,8.8,0.0,0.59,1.05,142.43
20030422,24.76,9.89,0.05,0.59,0.8,102.19
20030423,21.18,13.8,9.96,0.59,0.34,36.27
20030424,27.96,14.63,2.8,0.6,1.5,142.84
20030425,23.39,11.55,0.0,0.59,0.86,88.91
20030426,27.2,8.73,0.0,0.59,0.93,137.94
20030427,28.83,12.55,0.03,0.58,0.85,140.76
20030428,28.83,17.1,0.89,0.58,0.55,79.5
20030429,29.34,16.56,0.14,0.57,0.75,117.9
20030430,28.3,18.72,0.15,0.56,0.45,132.41
20030501,33.05,18.73,2.05,0.56,0.73,105.56
20030502,29.3,15.03,0.64,0.56,0.48,113.62
20030503,29.76,16.49,0.18,0.55,0.39,101.45
20030504,30.22,21.53,0.66,0.55,0.32,56.43
20030505,32.85,21.19,0.94,0.55,0.44,106.62
20030506,33.0,21.63,5.98,0.55,0.45,107.5
20030507,33.3,18.79,1.56,0.55,0.56,111.05
20030508,31.33,22.81,1.22,0.55,0.38,53.55
20030509,31.69,22.83,0.05,0.55,0.38,76.6
20030510,28.31,20.57,2.82,0.55,0.2,42.44
20030511,26.93,12.89,0.0,0.55,0.42,153.56
20030512,30.88,11.02,0.19,0.54,0.43,154.57
20030513,29.55,16.2,10.19,0.54,0.18,55.72
20030514,26.67,20.05,7.63,0.55,0.16,71.0
20030515,28.85,17.84,4.76,0.56,0.38,95.08
20030516,31.51,18.76,5.86,0.56,0.61,72.12
20030517,25.8,15.72,0.26,0.56,0.45,54.59
20030518,32.42,15.33,0.8,0.55,0.66,144.03
20030519,33.44,18.04,12.74,0.56,0.67,144.94
20030520,23.92,16.09,5.71,0.58,0.44,61.26
20030521,21.61,14.37,1.64,0.58,0.25,60.49
20030522,28.23,14.52,0.17,0.57,0.71,136.52
20030523,30.69,15.62,0.49,0.56,0.78,112.5
20030524,28.4,16.95,10.09,0.56,0.42,88.6
20030525,27.86,16.65,3.28,0.58,0.61,85.6
20030526,28.95,14.4,0.0,0.57,0.94,121.87
20030527,29.49,14.29,0.0,0.56,0.89,149.37
20030528,30.77,13.82,0.0,0.55,0.79,152.3
20030529,35.23,17.37,0.0,0.55,0.71,156.72
20030530,38.01,19.01,0.0,0.54,0.64,152.48
20030531,37.42,20.33,0.1,0.54,0.49,152.43
20030601,34.63,18.94,0.68,0.53,0.31,132.48
20030602,32.17,20.12,1.2,0.53,0.22,116.43
20030603,32.29,16.57,1.07,0.52,0.26,133.41
20030604,30.19,18.38,5.98,0.53,0.16,72.55
20030605,21.98,17.8,26.91,0.55,0.08,39.93
20030606,26.71,16.8,1.94,0.58,0.56,85.47
20030607,31.12,15.87,0.0,0.57,1.11,152.73
20030608,29.59,16.48,3.88,0.57,0.99,137.41
20030609,32.04,17.64,0.54,0.56,0.71,147.25
20030610,30.05,21.82,11.87,0.56,0.35,88.13
20030611,32.37,22.85,11.23,0.59,1.04,116.02
20030612,29.05,23.22,10.73,0.59,0.64,46.82
20030613,31.82,21.02,0.79,0.59,1.29,124.37
20030614,30.56,20.09,5.48,0.59,0.92,78.26
20030615,30.67,19.72,3.87,0.59,1.1,120.11
20030616,27.33,20.01,6.08,0.59,0.72,87.88
20030617,26.03,19.58,8.29,0.59,0.48,90.81
20030618,29.37,20.4,5.07,0.6,1.26,102.65
20030619,32.28,18.58,0.32,0.59,1.77,133.85
20030620,32.52,20.49,0.13,0.59,1.41,130.61
20030621,33.52,21.8,0.01,0.58,1.07,137.85
20030622,34.62,22.37,0.0,0.57,0.94,135.38
20030623,35.48,23.72,0.01,0.56,0.87,141.12
20030624,35.19,25.3,0.2,0.55,0.7,136.96
20030625,34.45,24.88,25.65,0.56,0.69,134.9
20030626,26.83,20.01,16.92,0.62,1.22,78.59
20030627,31.05,16.05,0.0,0.6,2.31,161.42
20030628,32.19,15.46,0.08,0.59,1.81,156.01
20030629,33.94,17.57,0.0,0.58,1.49,147.05
20030630,34.47,20.98,1.82,0.58,1.11,134.65
20030701,34.47,22.08,1.1,0.57,1.04,137.54
20030702,36.87,21.94,0.2,0.56,1.19,140.37
20030703,37.36,22.01,0.07,0.55,0.85,147.56
20030704,35.73,22.24,0.16,0.55,0.64,142.78
20030705,33.69,22.96,0.93,0.55,0.44,136.84
20030706,32.15,21.34,1.38,0.55,0.34,110.2
20030707,34.02,23.53,0.35,0.54,0.36,120.93
20030708,32.87,23.43,0.13,0.54,0.26,129.74
20030709,33.88,23.6,1.01,0.53,0.3,127.75
20030710,35.39,23.35,4.9,0.53,0.33,114.83
20030711,38.27,21.29,0.04,0.53,0.43,154.88
20030712,38.49,22.22,0.26,0.53,0.32,141.33
20030713,38.26,24.09,4.1,0.52,0.29,116.36
20030714,38.26,23.54,0.11,0.52,0.26,152.76
20030715,38.62,23.81,0.0,0.52,0.23,152.56
20030716,37.91,23.04,0.01,0.52,0.17,151.76
20030717,38.71,23.58,0.0,0.51,0.14,146.16
20030718,41.11,23.62,0.0,0.51,0.12,145.1
20030719,41.4,24.69,0.14,0.5,0.09,109.78
20030720,41.01,24.99,0.32,0.5,0.07,128.61
20030721,38.44,25.26,0.43,0.49,0.05,100.28
20030722,37.65,23.2,7.98,0.5,0.06,73.04
20030723,35.38,19.94,0.0,0.5,0.08,146.27
20030724,35.67,18.86,0.0,0.5,0.05,148.62
20030725,37.08,19.27,0.01,0.49,0.04,141.45
20030726,37.12,23.45,0.04,0.49,0.03,134.16
20030727,37.83,23.15,0.05,0.48,0.02,141.18
20030728,39.26,23.71,0.43,0.48,0.01,136.57
20030729,40.59,23.93,3.4,0.48,0.01,130.65
20030730,31.96,24.26,5.58,0.49,0.02,77.37
20030731,38.55,21.86,0.12,0.49,0.03,144.39
20030801,38.7,24.17,0.65,0.48,0.02,135.14
20030802,38.13,24.7,3.39,0.48,0.01,98.85
20030803,30.75,23.95,16.47,0.51,0.05,53.84
20030804,37.49,23.15,1.98,0.52,0.16,108.41
20030805,34.49,24.83,0.22,0.51,0.11,119.23
20030806,39.95,23.24,0.05,0.5,0.1,143.85
20030807,39.36,22.41,0.28,0.5,0.07,116.09
20030808,38.8,23.69,0.34,0.49,0.05,121.16
20030809,36.39,23.26,0.26,0.49,0.09,97.85
20030810,37.71,23.37,1.92,0.49,0.03,115.55
20030811,35.92,21.55,7.62,0.49,0.03,113.84
20030812,34.83,20.35,1.26,0.5,0.05,125.12
20030813,31.7,20.45,2.85,0.5,0.03,81.42
20030814,30.19,21.48,3.69,0.5,0.03,94.1
20030815,38.23,21.12,0.04,0.5,0.07,133.51
20030816,38.26,22.52,0.05,0.49,0.04,134.4
20030817,40.61,24.73,0.03,0.49,0.04,134.19
20030818,40.4,25.84,0.01,0.48,0.02,122.14
20030819,39.76,25.11,0.02,0.48,0.02,128.27
20030820,39.51,24.85,0.1,0.48,0.01,121.89
20030821,38.57,25.76,1.88,0.48,0.0,126.02
20030822,35.98,25.17,1.57,0.48,0.0,110.12
20030823,39.08,24.33,1.34,0.48,0.0,102.7
20030824,36.45,26.46,1.29,0.48,0.09,112.63
20030825,36.11,24.91,0.39,0.48,0.0,108.97
20030826,36.5,24.77,1.65,0.48,0.0,112.34
20030827,37.62,23.24,2.08,0.48,0.0,116.86
20030828,34.12,24.43,4.72,0.48,0.0,115.45
20030829,33.21,24.21,7.2,0.49,0.01,77.28
20030830,33.95,23.81,3.94,0.5,0.03,88.8
20030831,31.06,23.07,7.4,0.5,0.02,67.91
20030901,28.3,21.76,45.39,0.56,0.18,27.7
20030902,28.48,20.05,5.57,0.59,0.58,41.48
20030903,31.68,20.69,0.08,0.58,0.68,58.0
20030904,33.75,21.04,0.0,0.56,0.76,116.24
20030905,32.15,18.74,0.01,0.55,0.62,129.66
20030906,31.43,14.58,0.01,0.55,0.49,131.51
20030907,32.09,13.69,0.0,0.55,0.41,127.54
20030908,31.06,18.48,0.96,0.54,0.27,102.23
20030909,33.26,19.61,0.02,0.54,0.31,113.98
20030910,33.19,19.44,1.23,0.53,0.25,108.92
20030911,28.03,22.25,13.15,0.55,0.1,37.37
20030912,24.6,19.61,25.34,0.58,0.17,35.45
20030913,27.1,15.86,1.16,0.59,0.79,74.85
20030914,24.31,15.29,0.44,0.59,0.51,84.66
20030915,29.21,11.98,0.0,0.58,0.85,125.59
20030916,30.4,15.08,0.01,0.57,0.64,105.51
20030917,31.87,16.91,0.11,0.56,0.61,117.82
20030918,29.8,16.9,5.96,0.56,0.37,96.44
20030919,26.99,14.55,0.25,0.56,0.53,120.95
20030920,29.8,13.69,0.21,0.56,0.44,97.02
20030921,29.48,18.2,4.28,0.56,0.4,65.61
20030922,31.16,16.02,0.01,0.56,0.52,109.32
20030923,28.9,18.12,0.08,0.55,0.26,89.63
20030924,32.27,18.89,0.01,0.55,0.38,86.3
20030925,32.55,17.7,0.0,0.55,0.36,96.18
20030926,32.56,17.9,0.0,0.55,0.34,97.07
20030927,29.79,14.5,0.0,0.54,0.32,109.05
20030928,25.88,12.62,0.0,0.54,0.23,113.83
20030929,26.76,10.59,0.03,0.53,0.19,79.05
20030930,27.01,11.9,0.02,0.53,0.17,70.91
20031001,25.39,12.72,0.0,0.53,0.12,68.77
20031002,24.45,12.02,0.0,0.52,0.12,74.25
20031003,27.12,11.0,0.0,0.52,0.13,86.94
20031004,30.25,12.57,0.51,0.52,0.1,78.48
20031005,28.75,16.98,13.7,0.54,0.23,60.09
20031006,28.3,16.51,0.58,0.54,0.2,54.88
20031007,28.62,16.55,0.19,0.54,0.2,81.76
20031008,29.47,16.22,0.14,0.54,0.17,62.18
20031009,27.54,18.8,14.44,0.55,0.16,47.13
20031010,28.62,15.01,0.21,0.55,0.3,97.57
20031011,29.22,15.57,0.07,0.55,0.28,78.18
20031012,26.26,15.95,0.28,0.55,0.16,69.38
20031013,29.51,18.46,1.05,0.55,0.21,66.52
20031014,22.82,11.18,2.31,0.55,0.21,99.66
20031015,25.51,11.17,0.0,0.54,0.22,98.98
20031016,28.76,11.51,0.02,0.54,0.19,94.97
20031017,23.48,11.11,0.03,0.54,0.13,86.14
20031018,27.29,8.76,0.0,0.53,0.17,95.02
20031019,30.74,10.82,0.0,0.53,0.18,94.74
20031020,31.32,12.13,0.0,0.53,0.16,93.86
20031021,32.88,13.65,0.0,0.52,0.16,91.46
20031022,32.48,14.48,0.01,0.52,0.14,91.77
20031023,32.97,14.22,0.0,0.52,0.12,91.58
20031024,32.6,14.3,0.0,0.52,0.11,88.75
20031025,26.14,9.99,0.23,0.52,0.04,34.1
20031026,16.92,7.46,0.04,0.52,0.03,63.27
20031027,22.55,3.93,0.0,0.52,0.05,88.12
20031028,25.82,9.94,0.02,0.51,0.05,61.98
20031029,28.97,8.58,0.0,0.51,0.06,85.67
20031030,29.13,16.79,0.0,0.51,0.04,63.41
20031031,30.56,20.23,0.43,0.51,0.03,43.84
20031101,29.92,17.69,0.13,0.5,0.04,68.25
20031102,28.9,14.51,0.0,0.5,0.03,57.84
20031103,29.18,18.13,0.03,0.5,0.03,65.39
20031104,27.83,15.47,3.43,0.5,0.02,44.33
20031105,18.95,8.22,32.43,0.52,0.02,22.55
20031106,14.94,5.72,4.88,0.57,0.1,25.82
20031107,14.9,5.59,12.45,0.58,0.08,28.0
20031108,13.5,8.11,4.2,0.59,0.08,20.18
20031109,15.08,7.17,0.3,0.58,0.12,26.57
20031110,21.38,8.37,0.32,0.58,0.17,29.94
20031111,26.36,14.24,0.07,0.57,0.3,62.73
20031112,22.72,11.26,0.03,0.57,0.19,43.12
20031113,12.99,5.67,0.14,0.56,0.1,16.12
20031114,14.46,5.5,0.85,0.56,0.09,19.3
20031115,23.09,11.3,2.45,0.56,0.08,28.98
20031116,24.32,6.81,0.53,0.56,0.21,52.98
20031117,21.8,16.01,31.3,0.58,0.01,11.5
20031118,19.77,9.69,1.77,0.62,0.44,37.7
20031119,20.63,4.25,0.0,0.61,0.48,72.05
20031120,22.5,5.65,0.02,0.6,0.54,71.68
20031121,23.03,8.8,0.01,0.6,0.4,70.16
20031122,24.9,13.58,0.74,0.59,0.37,49.83
20031123,19.41,0.51,6.87,0.6,0.15,51.45
20031124,7.87,-3.66,0.0,0.6,0.08,69.59
20031125,11.34,-2.18,0.08,0.6,0.14,55.88
20031126,21.75,7.64,0.19,0.59,0.2,34.3
20031127,13.55,2.8,0.21,0.59,0.13,24.51
20031128,10.87,-1.2,0.0,0.59,0.14,67.57
20031129,15.52,-1.84,0.01,0.59,0.21,64.21
20031130,18.35,1.27,0.03,0.59,0.17,63.44
20031201,18.15,5.78,0.02,0.59,0.22,64.23
20031202,13.87,2.76,0.0,0.59,0.15,41.57
20031203,14.23,3.13,0.08,0.59,0.1,30.19
20031204,13.58,0.94,0.0,0.58,0.09,60.24
20031205,7.87,-0.85,0.0,0.58,0.06,63.8
20031206,10.92,-3.57,0.0,0.58,0.07,62.91
20031207,13.76,-0.6,0.0,0.58,0.11,61.52
20031208,21.43,7.79,0.07,0.58,0.14,55.52
20031209,18.81,1.66,3.96,0.58,0.1,29.58
20031210,8.83,-1.86,0.01,0.58,0.05,63.48
20031211,11.73,-4.72,0.08,0.58,0.07,62.62
20031212,8.89,-0.73,14.79,0.59,0.03,21.45
20031213,5.25,-2.21,0.57,0.59,0.01,11.77
20031214,8.9,-3.02,0.23,0.59,0.04,53.43
20031215,18.67,2.94,3.06,0.6,0.11,45.98
20031216,7.13,-2.31,0.02,0.6,0.06,40.84
20031217,14.83,-4.47,0.0,0.59,0.14,60.14
20031218,12.85,1.63,0.0,0.59,0.13,61.96
20031219,12.26,-1.84,0.0,0.59,0.11,62.16
20031220,15.52,-1.83,0.0,0.59,0.14,61.16
20031221,18.23,1.63,0.02,0.59,0.13,42.55
20031222,18.43,7.08,2.36,0.59,0.04,12.66
20031223,11.37,0.91,0.1,0.59,0.11,61.55
20031224,14.05,-1.68,0.0,0.59,0.11,60.78
20031225,10.51,0.51,0.01,0.59,0.04,49.54
20031226,14.11,2.26,0.55,0.59,0.05,30.3
20031227,19.9,10.64,4.51,0.59,0.07,14.21
20031228,15.54,2.28,7.66,0.6,0.07,18.96
20031229,10.9,-1.3,0.1,0.6,0.1,62.76
20031230,14.74,-1.7,0.07,0.59,0.16,62.65
20031231,16.78,1.16,0.02,0.59,0.11,49.98
