,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160223,7.63,-3.85,0.04,0.56,0.05,63.24
20160224,7.34,-2.49,0.13,0.56,0.05,55.13
20160225,8.05,-2.44,0.36,0.56,0.04,68.05
20160226,9.77,-1.38,1.64,0.56,0.06,51.22
20160227,10.76,2.27,1.19,0.56,0.05,48.24
20160228,9.67,1.05,3.55,0.56,0.05,47.18
20160229,7.44,-1.72,1.51,0.56,0.04,58.08
20160301,9.16,1.14,11.52,0.57,0.02,23.5
20160302,8.15,0.12,1.93,0.58,0.03,37.78
20160303,10.9,1.26,0.56,0.58,0.07,57.57
20160304,13.6,1.21,0.15,0.57,0.13,47.51
20160305,11.96,3.66,16.6,0.58,0.08,60.12
20160306,8.19,2.3,2.13,0.59,0.06,56.74
20160307,7.99,-1.29,2.32,0.59,0.06,60.18
20160308,7.21,-2.79,0.65,0.59,0.05,47.02
20160309,5.01,-0.88,13.71,0.59,0.0,21.83
20160310,9.98,0.49,2.66,0.6,0.09,54.51
20160311,8.39,-0.02,2.88,0.6,0.03,30.76
20160312,6.38,-0.14,1.81,0.6,0.03,48.73
20160313,7.41,-0.86,8.13,0.6,0.02,34.96
20160314,5.7,-1.35,5.78,0.6,0.02,57.27
20160315,6.3,-2.39,1.11,0.6,0.02,56.23
20160316,9.01,-3.61,0.15,0.6,0.08,77.11
20160317,8.09,-3.36,0.0,0.59,0.12,94.02
20160318,7.86,-4.17,0.0,0.59,0.07,76.86
20160319,11.53,-1.25,0.0,0.59,0.16,84.56
20160320,9.19,1.66,1.5,0.59,0.03,30.09
20160321,10.57,1.17,1.84,0.59,0.07,49.93
20160322,11.48,1.08,0.67,0.59,0.14,77.88
20160323,11.29,2.28,1.57,0.59,0.13,46.29
20160324,9.39,0.05,1.8,0.59,0.12,64.58
20160325,10.05,-0.49,0.41,0.59,0.15,83.56
20160326,11.45,1.19,0.46,0.59,0.21,89.88
20160327,8.23,-0.27,1.6,0.59,0.09,71.64
20160328,9.73,-1.63,0.5,0.58,0.13,77.93
20160329,14.77,0.19,0.0,0.58,0.31,102.77
20160330,17.26,0.88,0.0,0.58,0.43,108.09
20160331,20.48,5.11,0.0,0.57,0.57,104.27
20160401,21.78,5.9,0.0,0.57,0.61,108.89
20160402,19.97,5.49,0.0,0.57,0.49,105.14
20160403,19.72,3.3,0.17,0.56,0.53,105.77
20160404,11.3,2.16,2.12,0.56,0.17,80.91
20160405,13.41,1.08,0.16,0.56,0.22,62.04
20160406,19.24,0.89,0.0,0.56,0.43,108.05
20160407,22.09,4.31,0.0,0.55,0.58,117.2
20160408,25.44,6.97,0.0,0.55,0.77,116.58
20160409,22.94,7.72,0.0,0.55,0.73,117.27
20160410,20.44,4.83,0.0,0.55,0.68,119.17
20160411,20.38,4.36,0.0,0.55,0.55,112.63
20160412,15.04,5.14,0.74,0.55,0.26,81.03
20160413,11.82,1.83,0.84,0.55,0.19,81.59
20160414,9.52,0.89,6.81,0.55,0.1,75.54
20160415,15.03,1.31,0.11,0.55,0.34,90.22
20160416,16.87,2.5,0.0,0.55,0.43,111.7
20160417,20.07,3.92,0.0,0.55,0.57,123.71
20160418,24.26,6.59,0.0,0.55,0.82,126.33
20160419,24.96,8.65,0.0,0.54,0.85,128.13
20160420,25.28,10.53,0.01,0.54,0.85,126.48
20160421,21.62,10.22,0.08,0.53,0.5,97.85
20160422,18.43,8.27,0.52,0.53,0.39,89.34
20160423,17.71,6.72,0.45,0.53,0.39,108.11
20160424,12.9,2.72,0.87,0.53,0.23,93.51
20160425,13.57,1.37,0.33,0.53,0.29,112.05
20160426,15.79,1.57,0.12,0.53,0.4,120.56
20160427,15.86,4.19,0.38,0.53,0.33,76.49
20160428,18.13,4.11,0.4,0.53,0.43,92.52
20160429,12.77,5.81,0.42,0.52,0.17,74.35
20160430,19.73,5.1,0.04,0.52,0.57,120.23
20160501,21.15,5.33,0.0,0.52,0.6,140.27
20160502,25.11,8.55,0.0,0.52,0.83,136.88
20160503,24.87,9.38,2.65,0.52,0.69,105.05
20160504,21.19,9.18,3.33,0.52,0.39,78.65
20160505,18.98,9.46,1.48,0.52,0.31,80.93
20160506,24.65,8.76,0.0,0.52,0.69,132.05
20160507,27.63,11.58,0.0,0.52,0.93,144.55
20160508,18.91,5.44,0.15,0.52,0.51,145.2
20160509,16.02,4.15,0.11,0.52,0.36,125.18
20160510,20.99,4.66,0.0,0.51,0.69,131.99
20160511,23.7,9.72,0.0,0.51,0.77,146.45
20160512,24.73,7.76,0.0,0.51,0.81,143.98
20160513,23.59,8.98,0.03,0.5,0.56,140.85
20160514,13.37,8.42,6.94,0.51,0.12,52.59
20160515,15.55,8.05,5.12,0.52,0.19,39.88
20160516,21.01,7.52,0.29,0.52,0.58,108.45
20160517,24.26,6.52,0.01,0.52,0.82,142.4
20160518,24.34,7.28,0.21,0.51,0.58,111.22
20160519,14.92,4.3,0.83,0.51,0.28,111.39
20160520,15.37,3.54,0.93,0.51,0.31,100.99
20160521,14.78,6.88,5.63,0.52,0.21,66.95
20160522,16.38,5.75,0.91,0.52,0.34,101.05
20160523,18.85,6.44,0.24,0.52,0.45,108.01
20160524,19.73,7.1,0.3,0.51,0.54,90.09
20160525,21.69,8.51,0.03,0.51,0.65,123.46
20160526,19.01,6.59,0.04,0.51,0.49,116.27
20160527,16.88,3.62,0.24,0.5,0.42,112.79
20160528,19.83,3.43,0.28,0.5,0.44,116.74
20160529,20.19,6.92,0.04,0.5,0.5,130.77
20160530,22.23,4.62,0.0,0.5,0.75,153.35
20160531,25.3,9.72,0.0,0.49,0.86,151.56
20160601,26.36,13.33,0.0,0.49,0.78,123.05
20160602,20.91,11.64,0.3,0.49,0.36,104.17
20160603,28.08,10.56,0.01,0.48,0.95,151.88
20160604,31.08,13.73,0.0,0.48,0.97,157.13
20160605,33.77,16.58,0.0,0.48,1.09,152.57
20160606,34.48,17.08,0.0,0.48,1.17,156.26
20160607,33.23,15.12,0.52,0.47,1.05,152.77
20160608,22.69,10.9,0.07,0.47,0.52,102.46
20160609,20.63,7.75,2.01,0.47,0.37,77.2
20160610,17.73,7.56,1.06,0.48,0.38,123.91
20160611,18.83,6.26,0.32,0.48,0.41,120.64
20160612,23.71,5.8,0.0,0.48,0.76,152.2
20160613,18.33,6.76,0.49,0.47,0.33,103.82
20160614,12.85,5.21,0.98,0.47,0.16,119.13
20160615,15.46,3.3,0.52,0.48,0.3,112.5
20160616,15.98,6.12,0.94,0.48,0.27,116.73
20160617,16.36,6.1,1.25,0.48,0.2,89.61
20160618,14.62,5.66,6.56,0.48,0.17,73.79
20160619,19.08,3.38,0.11,0.48,0.62,153.48
20160620,25.23,8.48,0.08,0.48,0.9,139.37
20160621,24.8,8.9,0.12,0.48,0.84,151.45
20160622,24.53,10.51,0.03,0.47,0.73,139.97
20160623,21.01,10.09,0.93,0.47,0.43,112.73
20160624,19.07,7.07,0.46,0.47,0.38,111.34
20160625,24.81,7.11,0.02,0.47,0.81,149.12
20160626,27.56,10.41,0.0,0.46,0.95,159.24
20160627,31.01,13.38,0.0,0.46,1.11,152.59
20160628,31.45,14.03,0.0,0.45,1.14,157.1
20160629,30.79,13.88,0.0,0.45,0.89,155.93
20160630,27.91,12.94,0.01,0.45,0.87,157.3
20160701,27.19,10.14,0.0,0.45,0.73,142.52
20160702,28.44,13.33,0.0,0.45,0.79,143.23
20160703,23.87,11.31,0.0,0.45,0.64,152.05
20160704,22.98,9.22,0.01,0.45,0.62,134.32
20160705,22.4,9.08,0.08,0.44,0.56,109.04
20160706,25.05,8.69,0.01,0.44,0.78,146.86
20160707,23.11,12.28,2.44,0.44,0.27,84.51
20160708,22.57,12.47,1.33,0.45,0.41,113.59
20160709,21.98,10.3,0.31,0.45,0.57,123.34
20160710,19.53,10.78,0.86,0.45,0.32,102.27
20160711,23.48,8.57,0.03,0.44,0.67,127.9
20160712,23.23,10.33,0.44,0.44,0.57,115.92
20160713,26.19,10.15,0.03,0.44,0.84,151.05
20160714,27.91,9.92,0.0,0.43,0.9,155.91
20160715,24.28,10.31,0.02,0.43,0.68,141.81
20160716,24.97,10.58,0.09,0.43,0.64,120.71
20160717,24.57,12.51,0.59,0.43,0.53,112.73
20160718,21.84,12.45,2.4,0.43,0.28,61.17
20160719,24.47,10.33,0.37,0.43,0.69,126.27
20160720,27.13,10.66,0.01,0.43,0.84,143.76
20160721,30.23,13.14,0.55,0.43,0.93,140.35
20160722,23.52,11.49,0.72,0.42,0.44,114.55
20160723,26.55,9.32,0.06,0.42,0.76,144.98
20160724,29.98,11.14,0.0,0.42,1.14,151.86
20160725,32.9,15.89,0.0,0.41,1.0,145.81
20160726,31.12,16.19,0.01,0.41,0.76,147.3
20160727,32.35,15.9,0.0,0.41,0.82,142.8
20160728,34.34,17.5,0.0,0.41,0.95,145.97
20160729,35.07,18.76,0.0,0.41,1.0,148.36
20160730,28.39,12.62,0.0,0.41,0.82,147.84
20160731,27.06,9.4,0.0,0.4,0.74,143.77
20160801,28.69,9.46,0.0,0.4,0.8,145.09
20160802,20.83,11.21,0.23,0.4,0.37,120.18
20160803,27.72,9.01,0.01,0.4,0.63,140.6
20160804,29.64,12.8,0.0,0.4,0.73,143.11
20160805,31.29,12.95,0.0,0.4,0.82,142.36
20160806,27.19,9.08,0.0,0.4,0.67,142.88
20160807,22.74,10.37,0.15,0.39,0.41,119.68
20160808,21.07,9.15,0.65,0.4,0.36,82.52
20160809,22.86,10.51,0.42,0.4,0.39,91.62
20160810,26.72,10.14,0.01,0.4,0.55,129.82
20160811,29.58,12.16,0.0,0.39,0.68,135.79
20160812,32.01,19.16,0.0,0.39,0.76,136.23
20160813,32.26,19.65,0.0,0.39,0.7,120.82
20160814,32.37,16.2,0.0,0.39,0.8,135.48
20160815,32.39,13.33,0.0,0.38,0.77,135.37
20160816,33.01,14.74,0.0,0.38,0.68,134.54
20160817,32.41,14.26,0.0,0.38,0.67,133.66
20160818,34.38,17.77,0.0,0.38,0.69,133.54
20160819,29.28,17.26,0.0,0.38,0.62,131.46
20160820,33.17,16.98,0.0,0.38,0.66,130.41
20160821,28.98,11.57,0.0,0.38,0.53,128.46
20160822,23.72,8.12,0.0,0.38,0.4,116.45
20160823,26.74,9.73,0.0,0.38,0.49,127.63
20160824,27.82,14.16,0.0,0.38,0.49,121.67
20160825,28.67,14.15,0.0,0.38,0.5,121.23
20160826,30.79,16.87,0.0,0.38,0.5,119.12
20160827,25.11,11.68,0.0,0.38,0.33,87.76
20160828,29.01,10.41,0.0,0.38,0.47,119.59
20160829,30.15,13.9,0.0,0.37,0.43,117.84
20160830,26.06,13.48,0.0,0.37,0.23,70.41
20160831,25.93,10.43,0.08,0.37,0.33,100.7
20160901,19.29,9.83,1.39,0.37,0.1,59.27
20160902,19.05,8.67,1.06,0.38,0.14,76.42
20160903,20.51,6.32,0.06,0.38,0.27,90.04
20160904,20.0,7.87,0.36,0.38,0.24,85.98
20160905,21.51,7.28,0.15,0.38,0.25,104.45
20160906,19.67,9.37,2.95,0.38,0.08,71.41
20160907,22.2,8.98,0.09,0.38,0.23,96.41
20160908,22.83,9.23,0.01,0.38,0.32,101.33
20160909,22.5,6.89,0.0,0.38,0.24,108.91
20160910,28.82,9.63,0.0,0.38,0.38,110.55
20160911,20.58,8.58,0.0,0.38,0.24,97.8
20160912,19.5,7.28,0.0,0.38,0.22,108.15
20160913,20.85,5.98,0.0,0.37,0.23,108.02
20160914,25.55,8.24,0.0,0.37,0.3,106.18
20160915,27.25,9.3,0.0,0.37,0.31,103.91
20160916,26.97,11.5,0.0,0.37,0.25,95.45
20160917,19.57,10.99,2.97,0.37,0.05,46.31
20160918,20.96,7.75,0.3,0.38,0.19,87.21
20160919,15.6,6.69,0.38,0.38,0.07,54.9
20160920,17.8,4.24,0.22,0.38,0.16,88.84
20160921,18.02,5.48,0.26,0.37,0.14,80.27
20160922,19.8,5.92,0.14,0.37,0.16,81.27
20160923,14.52,6.05,0.42,0.37,0.03,45.65
20160924,20.36,4.23,0.03,0.37,0.21,90.74
20160925,27.37,8.18,0.0,0.37,0.24,92.1
20160926,26.01,10.07,0.0,0.37,0.21,92.2
20160927,24.5,11.48,0.0,0.37,0.19,87.02
20160928,24.22,8.3,0.0,0.37,0.19,87.18
20160929,24.11,11.1,0.54,0.37,0.17,76.2
20160930,20.72,6.7,0.0,0.37,0.17,80.6
20161001,13.68,5.12,0.38,0.37,0.05,55.3
20161002,15.42,4.77,0.11,0.37,0.07,60.55
20161003,16.69,5.79,0.27,0.37,0.09,62.16
20161004,14.01,5.4,1.54,0.37,0.03,51.1
20161005,12.58,5.52,2.46,0.38,0.01,41.53
20161006,14.34,5.42,3.38,0.38,0.03,45.19
20161007,15.88,7.34,2.91,0.38,0.08,51.41
20161008,19.08,7.69,2.85,0.38,0.04,42.32
20161009,12.33,5.0,17.6,0.4,0.02,24.91
20161010,13.55,1.34,0.05,0.41,0.14,67.65
20161011,10.75,-0.51,0.0,0.41,0.11,74.92
20161012,11.83,-1.19,0.22,0.41,0.11,71.38
20161013,11.69,4.09,24.09,0.42,0.01,16.63
20161014,12.87,5.95,7.91,0.45,0.07,38.02
20161015,9.68,5.83,14.29,0.46,0.01,12.3
20161016,11.26,5.37,4.49,0.47,0.04,35.03
20161017,11.06,4.64,3.66,0.46,0.04,28.35
20161018,11.37,3.75,1.66,0.45,0.07,37.41
20161019,12.32,2.44,1.55,0.45,0.11,54.71
20161020,16.74,4.98,5.87,0.45,0.07,23.46
20161021,12.11,4.89,0.97,0.45,0.05,33.72
20161022,11.99,1.34,0.04,0.45,0.12,59.69
20161023,11.93,3.52,0.02,0.44,0.08,35.84
20161024,15.26,3.98,1.57,0.44,0.1,25.08
20161025,13.71,2.98,0.08,0.44,0.08,37.59
20161026,13.79,6.19,16.12,0.45,0.02,17.53
20161027,9.45,3.2,4.24,0.46,0.01,16.18
20161028,12.11,3.01,0.26,0.46,0.11,43.05
20161029,9.58,3.93,4.4,0.46,0.02,21.01
20161030,9.16,3.91,7.48,0.46,0.01,16.77
20161031,10.01,4.3,3.6,0.47,0.02,30.15
20161101,11.17,2.65,0.38,0.46,0.05,38.77
20161102,15.19,4.19,0.32,0.46,0.12,25.85
20161103,15.55,5.56,0.03,0.45,0.12,48.97
20161104,13.83,2.53,0.0,0.45,0.12,44.8
20161105,14.38,5.82,5.48,0.45,0.05,19.54
20161106,12.41,3.13,1.21,0.46,0.09,39.95
20161107,10.53,4.08,0.63,0.45,0.04,37.48
20161108,14.07,3.1,0.01,0.45,0.12,48.09
20161109,16.03,5.14,0.1,0.45,0.07,39.46
20161110,12.55,5.37,0.03,0.45,0.05,42.95
20161111,12.8,4.97,0.01,0.45,0.06,23.46
20161112,13.86,3.55,1.39,0.45,0.05,28.82
20161113,9.51,3.79,4.4,0.45,0.01,15.72
20161114,10.51,5.45,7.93,0.46,0.02,27.84
20161115,9.77,1.53,6.09,0.47,0.03,30.47
20161116,7.72,-1.17,0.5,0.47,0.04,30.24
20161117,7.07,-2.33,0.07,0.46,0.03,33.18
20161118,2.44,-2.48,0.07,0.46,0.02,13.67
20161119,6.87,-2.03,1.24,0.46,0.02,22.39
20161120,8.69,0.44,2.2,0.46,0.01,18.31
20161121,8.39,-0.75,0.39,0.46,0.01,24.49
20161122,7.62,-0.74,1.93,0.46,0.03,24.47
20161123,6.29,0.52,1.53,0.46,0.01,26.41
20161124,4.62,0.4,5.08,0.46,0.0,12.96
20161125,5.89,0.69,2.97,0.47,0.0,19.95
20161126,6.29,-0.65,0.74,0.47,0.0,17.56
20161127,6.01,-0.81,2.92,0.47,0.01,18.65
20161128,6.17,-0.68,0.96,0.47,0.01,25.93
20161129,6.25,-2.38,0.23,0.47,0.01,27.34
20161130,5.15,-1.68,1.98,0.47,0.01,22.68
20161201,5.08,-2.87,0.54,0.47,0.01,23.03
20161202,3.73,-2.83,0.95,0.47,0.01,9.29
20161203,5.58,-0.29,2.24,0.46,0.01,23.05
20161204,2.51,-4.86,2.94,0.47,0.01,25.7
20161205,-0.99,-6.78,2.22,0.46,0.0,9.41
20161206,-2.06,-7.45,0.39,0.46,0.0,21.11
20161207,-3.24,-10.37,0.01,0.46,0.0,18.6
20161208,-6.95,-11.2,6.27,0.46,0.0,12.42
20161209,-6.07,-11.53,5.52,0.46,0.0,13.16
20161210,1.35,-8.51,3.68,0.46,0.0,16.15
20161211,1.06,-2.88,4.9,0.47,0.0,11.82
20161212,0.48,-5.77,1.14,0.47,0.0,12.91
20161213,-4.12,-9.54,0.08,0.47,0.0,19.54
20161214,-9.33,-10.63,4.49,0.47,0.0,12.72
20161215,-4.8,-12.46,0.45,0.47,0.0,14.95
20161216,-6.98,-15.06,0.04,0.47,0.0,20.98
20161217,-3.84,-15.67,0.01,0.47,0.0,19.23
20161218,-1.51,-12.79,0.19,0.46,0.0,19.08
20161219,1.58,-7.55,9.78,0.47,0.0,16.34
20161220,2.79,-4.07,4.4,0.48,0.0,24.75
20161221,0.37,-5.7,0.02,0.48,0.0,31.21
20161222,0.42,-6.9,0.9,0.48,0.0,19.27
20161223,0.27,-6.01,2.06,0.48,0.0,12.16
20161224,0.56,-8.37,0.33,0.48,0.0,27.99
20161225,-1.45,-9.59,0.1,0.48,0.0,29.16
20161226,-0.05,-8.35,4.42,0.48,0.0,23.13
20161227,1.52,-4.09,3.97,0.48,0.0,22.52
20161228,1.36,-5.32,0.44,0.48,0.0,31.27
20161229,1.52,-5.85,1.3,0.48,0.0,26.83
20161230,1.57,-8.39,0.18,0.48,0.0,31.25
20161231,0.38,-9.77,0.55,0.48,0.0,31.3
