,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190415,13.58,1.45,0.41,0.42,0.06,96.75
20190416,12.8,3.92,3.25,0.42,0.02,56.1
20190417,15.72,2.28,1.23,0.43,0.08,103.19
20190418,17.91,2.31,0.0,0.42,0.15,124.92
20190419,25.56,7.24,0.14,0.42,0.27,111.77
20190420,15.53,8.01,1.05,0.42,0.04,64.91
20190421,16.58,3.86,0.05,0.42,0.13,121.68
20190422,19.15,0.28,0.0,0.41,0.17,125.89
20190423,22.69,8.78,0.01,0.41,0.22,84.36
20190424,17.74,4.96,0.3,0.41,0.1,83.85
20190425,13.76,1.58,0.07,0.41,0.09,130.86
20190426,9.78,3.05,4.86,0.41,0.0,52.45
20190427,10.66,-0.18,4.77,0.42,0.02,64.41
20190428,3.89,-1.78,11.75,0.44,0.0,45.89
20190429,5.87,-5.38,0.32,0.45,0.02,101.5
20190430,8.86,-5.65,0.01,0.45,0.06,117.03
20190501,11.53,-3.83,0.0,0.44,0.08,120.48
20190502,12.41,0.15,0.23,0.44,0.04,92.59
20190503,17.19,-1.59,0.41,0.43,0.11,109.63
20190504,8.1,0.79,3.4,0.43,0.01,50.66
20190505,8.94,0.16,0.55,0.44,0.05,82.23
20190506,13.2,-1.43,0.0,0.43,0.15,97.2
20190507,14.44,-0.03,0.0,0.43,0.13,110.56
20190508,13.97,1.64,0.0,0.43,0.16,129.48
20190509,15.6,-1.06,0.06,0.42,0.19,105.7
20190510,16.15,3.04,2.72,0.42,0.09,78.62
20190511,17.12,4.44,0.13,0.42,0.19,121.95
20190512,26.09,3.27,0.01,0.42,0.39,138.33
20190513,22.15,9.94,0.85,0.41,0.22,93.55
20190514,23.7,9.52,0.92,0.41,0.32,118.85
20190515,24.76,9.75,2.23,0.41,0.33,121.2
20190516,16.96,6.81,0.93,0.41,0.13,73.48
20190517,8.47,2.56,14.41,0.43,0.0,31.39
20190518,9.49,2.3,4.85,0.45,0.01,57.15
20190519,13.82,-0.86,0.06,0.45,0.2,100.7
20190520,15.0,1.97,0.01,0.44,0.18,110.91
20190521,13.94,3.72,0.54,0.44,0.09,62.61
20190522,21.07,5.43,0.01,0.43,0.4,123.97
20190523,20.61,6.08,0.0,0.43,0.45,129.66
20190524,16.54,7.48,0.3,0.42,0.17,97.99
20190525,20.37,8.26,0.15,0.42,0.31,113.52
20190526,19.32,7.37,0.83,0.42,0.21,114.22
20190527,19.61,3.8,0.06,0.42,0.3,114.44
20190528,23.76,6.16,0.0,0.41,0.59,149.89
20190529,26.47,9.5,0.0,0.41,0.66,142.8
20190530,29.16,9.57,0.01,0.41,0.73,147.92
20190531,22.68,11.13,0.0,0.4,0.36,104.04
20190601,24.8,11.41,0.26,0.4,0.29,93.23
20190602,30.81,11.55,0.0,0.4,0.67,135.58
20190603,32.79,15.94,0.03,0.39,0.79,144.35
20190604,27.23,15.36,0.02,0.39,0.49,148.98
20190605,27.47,14.05,0.0,0.38,0.42,153.47
20190606,33.81,13.87,2.18,0.38,0.47,133.12
20190607,22.89,11.24,0.86,0.38,0.22,106.3
20190608,16.35,6.81,0.16,0.38,0.11,84.2
20190609,19.59,5.25,0.41,0.38,0.16,114.97
20190610,21.75,7.66,1.5,0.38,0.16,111.55
20190611,21.77,9.02,0.18,0.38,0.21,108.25
20190612,26.47,12.12,0.24,0.38,0.38,141.79
20190613,31.74,13.65,0.14,0.38,0.48,149.66
20190614,26.25,15.25,2.69,0.38,0.23,120.86
20190615,25.55,11.76,0.78,0.38,0.32,127.68
20190616,21.73,10.81,2.0,0.38,0.22,119.81
20190617,22.36,10.36,0.68,0.38,0.28,128.52
20190618,25.53,11.24,3.23,0.39,0.28,110.04
20190619,21.38,11.53,6.6,0.4,0.12,88.45
20190620,18.71,7.12,6.19,0.41,0.26,118.51
20190621,13.44,6.34,29.09,0.45,0.04,56.71
20190622,17.78,8.18,5.04,0.47,0.14,53.85
20190623,21.72,7.54,1.48,0.47,0.56,136.03
20190624,18.2,10.8,3.51,0.46,0.24,85.97
20190625,24.48,8.62,0.21,0.45,0.92,145.45
20190626,27.15,11.72,2.37,0.45,1.0,143.38
20190627,25.8,14.39,7.12,0.45,0.44,143.59
20190628,26.1,15.04,10.47,0.45,0.55,130.34
20190629,26.51,15.28,3.97,0.46,1.09,136.23
20190630,23.33,12.88,4.09,0.45,0.62,115.84
20190701,25.84,14.49,3.6,0.45,0.64,138.26
20190702,21.56,9.37,0.95,0.45,0.52,93.7
20190703,19.84,13.44,1.91,0.45,0.31,72.68
20190704,23.75,11.84,0.28,0.44,0.77,121.55
20190705,23.64,13.88,0.71,0.44,0.53,93.87
20190706,27.47,13.94,0.68,0.43,0.91,148.23
20190707,30.19,15.33,6.26,0.43,0.83,135.74
20190708,26.39,16.22,1.71,0.43,0.62,104.07
20190709,18.05,13.62,6.97,0.45,0.08,54.33
20190710,27.86,13.51,0.05,0.44,1.0,141.41
20190711,31.17,17.49,1.02,0.43,1.36,142.8
20190712,29.78,15.32,0.82,0.42,0.93,132.1
20190713,34.71,17.02,1.94,0.41,1.4,146.41
20190714,29.92,18.83,1.86,0.41,0.71,137.29
20190715,28.93,16.42,0.08,0.41,0.98,144.2
20190716,24.19,17.06,9.7,0.42,0.36,99.53
20190717,28.18,14.51,0.69,0.42,0.88,127.13
20190718,28.48,15.15,0.0,0.41,0.97,135.0
20190719,26.02,11.54,0.0,0.41,0.79,143.25
20190720,26.07,10.45,0.13,0.41,0.68,133.1
20190721,26.71,12.88,1.38,0.41,0.7,144.97
20190722,29.9,14.58,0.0,0.4,0.78,151.41
20190723,32.57,18.25,0.0,0.39,0.72,144.16
20190724,35.4,19.32,0.1,0.39,0.79,128.26
20190725,29.07,14.04,0.0,0.38,0.46,147.8
20190726,30.75,14.25,0.0,0.38,0.44,149.14
20190727,35.78,16.73,0.01,0.38,0.4,135.02
20190728,27.93,14.56,0.0,0.38,0.26,127.46
20190729,28.91,13.66,0.0,0.38,0.27,146.5
20190730,33.76,16.55,0.44,0.38,0.27,132.95
20190731,36.2,16.81,0.0,0.38,0.35,138.02
20190801,36.0,19.66,0.31,0.38,0.24,130.68
20190802,37.09,19.65,0.02,0.37,0.28,138.41
20190803,34.55,21.71,0.08,0.37,0.22,137.01
20190804,32.34,18.1,0.19,0.37,0.17,130.97
20190805,31.58,15.85,0.01,0.37,0.16,137.16
20190806,31.83,17.26,0.53,0.37,0.13,132.62
20190807,25.68,13.79,0.46,0.37,0.09,108.34
20190808,31.74,14.65,0.09,0.37,0.13,129.59
20190809,31.86,17.58,1.0,0.37,0.11,91.48
20190810,25.27,15.73,2.21,0.37,0.08,80.44
20190811,25.27,12.97,12.33,0.38,0.1,71.32
20190812,20.27,11.05,8.29,0.41,0.15,73.84
20190813,23.6,10.18,0.76,0.41,0.51,92.14
20190814,26.4,11.87,0.72,0.41,0.36,107.25
20190815,26.55,12.03,0.18,0.41,0.46,116.04
20190816,27.37,13.26,0.25,0.4,0.42,111.63
20190817,18.35,10.28,3.46,0.41,0.13,73.06
20190818,27.69,8.49,0.04,0.4,0.47,111.05
20190819,31.16,13.19,0.0,0.4,0.62,129.59
20190820,27.98,11.52,0.17,0.39,0.38,122.2
20190821,29.98,14.71,0.0,0.39,0.42,126.08
20190822,29.38,16.31,13.77,0.4,0.19,104.6
20190823,23.5,15.07,3.65,0.42,0.33,67.67
20190824,29.41,15.51,0.21,0.41,0.49,90.75
20190825,22.3,13.82,4.59,0.41,0.23,96.68
20190826,20.11,11.58,2.91,0.42,0.22,82.67
20190827,21.72,8.72,0.07,0.41,0.31,110.9
20190828,29.27,8.64,0.0,0.41,0.55,118.95
20190829,22.19,10.9,0.01,0.41,0.27,93.45
20190830,23.7,11.85,0.02,0.41,0.22,87.66
20190831,26.73,12.9,0.24,0.4,0.32,86.43
20190901,26.58,12.73,0.24,0.4,0.29,83.98
20190902,28.1,13.51,0.78,0.4,0.32,98.28
20190903,25.43,10.09,0.01,0.4,0.31,113.35
20190904,31.56,14.35,0.06,0.39,0.35,103.38
20190905,27.79,12.8,0.0,0.39,0.27,111.81
20190906,23.71,12.14,15.87,0.39,0.11,63.31
20190907,14.55,8.17,11.21,0.44,0.03,35.9
20190908,15.62,7.78,0.76,0.44,0.08,46.09
20190909,15.27,9.98,16.39,0.46,0.02,34.3
20190910,19.26,9.28,2.7,0.46,0.24,67.41
20190911,15.48,9.31,26.82,0.48,0.02,30.57
20190912,17.3,6.97,5.14,0.52,0.17,57.8
20190913,25.55,5.95,0.95,0.5,0.42,97.62
20190914,24.72,9.4,0.0,0.48,0.41,86.82
20190915,30.94,13.05,0.0,0.48,0.61,97.6
20190916,32.01,13.2,0.0,0.46,0.51,87.46
20190917,25.19,12.65,7.18,0.45,0.23,46.18
20190918,21.33,10.41,0.49,0.46,0.31,96.84
20190919,24.73,10.33,0.3,0.45,0.25,77.54
20190920,20.87,9.88,1.06,0.45,0.18,55.37
20190921,18.16,9.11,2.31,0.45,0.14,66.23
20190922,21.41,6.68,0.02,0.45,0.24,92.81
20190923,23.6,8.98,0.4,0.44,0.24,78.05
20190924,19.86,7.45,0.9,0.44,0.16,54.8
20190925,16.93,4.87,2.65,0.44,0.1,71.72
20190926,15.01,6.15,3.84,0.45,0.02,32.05
20190927,12.23,3.24,0.77,0.45,0.04,51.0
20190928,5.64,0.76,10.84,0.45,0.0,18.3
20190929,2.66,-0.0,15.69,0.47,0.0,15.4
20190930,5.35,-2.38,1.16,0.48,0.0,39.35
20191001,8.73,-3.51,0.05,0.48,0.03,59.08
20191002,5.12,-1.56,1.82,0.48,0.0,27.17
20191003,14.78,0.48,0.1,0.48,0.06,67.13
20191004,14.18,0.46,0.01,0.47,0.06,25.38
20191005,15.51,0.69,0.01,0.46,0.07,71.47
20191006,16.09,3.1,0.0,0.46,0.08,74.33
20191007,20.38,1.71,0.02,0.45,0.13,67.88
20191008,12.83,-1.24,3.95,0.45,0.01,46.26
20191009,0.61,-5.88,3.82,0.45,0.0,16.99
20191010,1.33,-8.27,0.05,0.45,0.0,31.09
20191011,5.24,-9.03,0.0,0.45,0.0,65.62
20191012,7.31,-5.63,0.0,0.45,0.0,70.34
20191013,9.5,-2.33,0.0,0.45,0.01,61.3
20191014,10.3,-0.73,0.03,0.45,0.01,37.2
20191015,8.89,-2.46,0.02,0.45,0.02,56.92
20191016,18.24,2.08,0.0,0.45,0.06,56.79
20191017,18.49,3.66,0.0,0.45,0.04,37.2
20191018,15.51,4.2,0.01,0.45,0.05,59.2
20191019,13.76,2.21,0.0,0.45,0.04,61.24
20191020,11.48,2.01,0.22,0.45,0.02,57.52
20191021,9.7,-0.83,0.12,0.45,0.01,52.65
20191022,9.05,-2.52,2.92,0.45,0.0,15.96
20191023,6.21,-1.77,2.52,0.45,0.0,22.05
20191024,10.22,-3.8,0.06,0.45,0.01,44.1
20191025,20.73,2.76,0.03,0.45,0.07,51.78
20191026,3.97,-4.73,0.11,0.45,0.0,43.87
20191027,-1.42,-6.52,0.11,0.45,0.0,33.07
20191028,-2.09,-7.74,0.24,0.45,0.0,28.54
20191029,-3.86,-9.53,0.11,0.45,0.0,29.23
20191030,1.1,-13.31,0.01,0.45,0.0,51.35
20191031,5.65,-2.42,0.8,0.45,0.0,24.24
20191101,4.61,-1.95,0.08,0.45,0.0,36.86
20191102,7.67,-1.74,1.11,0.45,0.0,35.8
20191103,5.52,-4.08,2.5,0.45,0.0,21.04
20191104,0.44,-4.06,0.32,0.45,0.0,36.07
20191105,2.15,-6.77,2.82,0.45,0.0,17.95
20191106,-5.51,-12.32,0.03,0.45,0.0,38.55
20191107,-0.2,-11.29,0.04,0.45,0.0,39.12
20191108,9.74,-4.67,0.06,0.45,0.0,39.29
20191109,4.97,-5.45,3.0,0.45,0.0,24.33
20191110,-5.8,-16.09,3.75,0.45,0.0,13.68
20191111,-6.51,-17.77,0.05,0.45,0.0,20.48
20191112,1.51,-10.97,0.58,0.45,0.0,15.17
20191113,0.88,-5.0,1.62,0.45,0.0,15.38
20191114,4.46,-3.44,0.04,0.45,0.0,38.47
20191115,3.72,-1.58,0.07,0.45,0.0,28.16
20191116,6.87,-2.43,0.03,0.46,0.0,36.87
20191117,5.01,-2.7,0.96,0.46,0.0,21.81
20191118,8.85,-1.34,0.01,0.46,0.0,37.49
20191119,4.65,-2.58,6.22,0.46,0.0,13.68
20191120,-0.14,-6.6,2.48,0.46,0.0,11.05
20191121,0.58,-6.02,0.49,0.46,0.0,32.1
20191122,4.66,-6.95,0.03,0.46,0.0,36.02
20191123,6.62,-1.93,0.01,0.46,0.0,28.3
20191124,8.05,-0.88,0.22,0.47,0.0,25.7
20191125,2.92,-2.75,0.1,0.47,0.0,23.66
20191126,-0.5,-4.48,0.2,0.46,0.0,30.56
20191127,-2.22,-7.38,0.3,0.46,0.0,12.91
20191128,-3.95,-7.38,1.74,0.46,0.0,8.09
20191129,-2.31,-7.89,1.28,0.46,0.0,10.7
20191130,-2.7,-7.01,0.98,0.46,0.0,8.84
20191201,0.44,-7.65,0.01,0.46,0.0,16.73
20191202,4.62,-4.17,0.0,0.46,0.0,23.52
20191203,5.52,-2.66,0.0,0.46,0.0,16.07
20191204,6.26,-1.81,0.02,0.46,0.0,27.16
20191205,0.16,-5.97,0.0,0.46,0.0,21.86
20191206,0.62,-5.9,0.08,0.46,0.0,22.64
20191207,5.8,-2.29,0.23,0.46,0.0,18.86
20191208,-2.87,-15.11,6.61,0.46,0.0,10.37
20191209,-8.87,-18.13,0.29,0.46,0.0,12.73
20191210,-5.6,-18.6,0.71,0.46,0.0,11.44
20191211,-9.6,-14.42,1.62,0.46,0.0,4.2
20191212,-0.58,-15.34,0.85,0.46,0.0,11.05
20191213,-2.85,-14.9,0.38,0.46,0.0,16.46
20191214,-10.42,-16.27,0.48,0.46,0.0,13.64
20191215,-4.79,-11.87,0.28,0.46,0.0,14.17
20191216,-3.29,-12.41,0.01,0.45,0.0,28.7
20191217,-0.24,-9.99,0.0,0.45,0.0,14.08
20191218,2.15,-5.17,0.0,0.46,0.0,15.35
20191219,1.85,-7.88,0.0,0.46,0.0,24.27
20191220,6.11,-5.06,0.01,0.46,0.0,19.36
20191221,6.42,-1.67,0.0,0.47,0.0,17.79
20191222,4.77,-3.88,0.0,0.47,0.0,18.49
20191223,1.57,-4.95,0.05,0.47,0.0,16.38
20191224,-2.52,-6.6,0.29,0.47,0.0,13.47
20191225,-0.39,-10.29,0.03,0.47,0.0,17.49
20191226,-4.53,-11.69,0.01,0.46,0.0,28.43
20191227,-0.02,-10.52,0.0,0.46,0.0,26.22
20191228,-1.47,-10.23,0.02,0.46,0.0,20.86
20191229,-2.02,-10.85,0.01,0.46,0.0,25.2
20191230,-1.38,-11.62,0.0,0.46,0.0,26.51
20191231,2.23,-8.1,0.34,0.46,0.0,18.78
