,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090404,30.12,12.93,0.0,0.34,0.02,129.48
20090405,16.52,3.37,0.0,0.34,0.0,134.41
20090406,16.58,0.98,0.0,0.34,0.0,136.68
20090407,25.66,1.12,0.0,0.34,0.01,133.97
20090408,34.1,8.81,0.0,0.34,0.01,117.16
20090409,27.21,13.16,0.0,0.34,0.01,134.53
20090410,21.55,6.73,0.02,0.34,0.0,121.69
20090411,24.3,8.93,13.05,0.34,0.0,93.62
20090412,23.73,10.87,6.78,0.38,0.32,99.06
20090413,21.83,7.65,0.0,0.38,0.23,136.18
20090414,28.24,7.82,0.0,0.38,0.36,132.54
20090415,23.41,12.55,0.0,0.37,0.1,107.87
20090416,22.34,12.67,9.99,0.38,0.06,30.06
20090417,25.99,10.67,2.47,0.39,0.39,90.99
20090418,27.85,7.13,0.02,0.38,0.61,137.52
20090419,22.95,9.25,0.0,0.38,0.28,132.56
20090420,28.98,8.29,0.0,0.38,0.39,141.37
20090421,32.84,11.84,0.0,0.37,0.4,141.62
20090422,37.12,13.75,0.0,0.36,0.32,141.53
20090423,30.47,18.73,0.08,0.36,0.09,96.98
20090424,33.65,17.3,0.0,0.36,0.12,129.46
20090425,32.51,18.74,0.0,0.35,0.07,99.72
20090426,30.64,20.47,3.29,0.35,0.05,56.48
20090427,28.44,18.23,0.5,0.36,0.06,85.75
20090428,25.81,14.87,1.76,0.36,0.04,77.23
20090429,29.62,19.06,12.96,0.37,0.09,39.4
20090430,34.72,17.88,0.9,0.38,0.78,128.09
20090501,35.04,17.8,2.78,0.38,0.66,108.41
20090502,20.43,13.23,2.62,0.38,0.1,41.03
20090503,20.19,10.44,0.08,0.38,0.14,59.63
20090504,24.03,9.05,0.01,0.38,0.26,78.55
20090505,33.73,15.06,0.1,0.37,0.33,60.94
20090506,31.87,17.63,0.01,0.37,0.33,56.35
20090507,39.39,19.97,0.0,0.37,0.4,110.32
20090508,37.55,21.47,0.07,0.36,0.29,143.7
20090509,28.31,14.96,0.01,0.36,0.11,63.77
20090510,30.47,13.02,0.43,0.35,0.09,62.54
20090511,25.8,13.25,1.07,0.35,0.04,50.42
20090512,35.87,18.6,0.81,0.35,0.1,126.55
20090513,39.53,21.9,0.14,0.35,0.12,144.7
20090514,33.42,19.5,0.0,0.35,0.05,58.05
20090515,32.62,21.08,6.55,0.35,0.04,136.37
20090516,21.47,12.39,9.15,0.38,0.05,62.21
20090517,26.33,9.14,0.0,0.38,0.45,155.93
20090518,29.52,10.71,0.0,0.37,0.46,156.37
20090519,30.33,12.24,0.0,0.37,0.35,158.43
20090520,30.67,13.15,0.07,0.36,0.24,144.58
20090521,27.49,15.78,0.0,0.36,0.1,152.21
20090522,29.33,15.19,0.03,0.35,0.1,124.56
20090523,25.18,17.33,14.2,0.37,0.05,88.7
20090524,25.37,17.52,8.67,0.39,0.28,106.45
20090525,31.31,16.23,0.38,0.39,1.01,148.48
20090526,28.78,16.9,12.63,0.39,0.68,149.02
20090527,27.92,13.0,0.68,0.4,1.05,159.18
20090528,29.8,14.61,0.99,0.39,0.93,145.48
20090529,32.03,17.23,0.0,0.38,1.14,156.43
20090530,33.98,17.19,0.0,0.38,0.9,146.64
20090531,33.83,19.73,2.58,0.38,0.56,143.85
20090601,32.05,19.7,4.99,0.38,0.38,127.52
20090602,30.65,19.65,7.54,0.38,0.37,105.1
20090603,28.32,17.62,0.84,0.38,0.67,112.7
20090604,30.46,14.9,0.0,0.38,0.71,157.88
20090605,34.7,15.92,0.1,0.38,0.65,155.53
20090606,37.3,20.98,3.07,0.37,0.46,143.02
20090607,37.79,22.91,1.32,0.37,0.38,124.13
20090608,35.83,21.87,7.09,0.37,0.38,142.52
20090609,34.83,21.71,2.42,0.38,0.35,102.48
20090610,31.65,22.06,16.63,0.38,0.39,51.05
20090611,36.22,20.62,1.36,0.4,1.54,140.15
20090612,39.1,20.6,0.01,0.38,1.53,158.0
20090613,38.79,22.8,10.43,0.38,0.95,131.92
20090614,38.32,22.46,1.58,0.39,1.21,104.45
20090615,38.35,23.15,0.38,0.38,0.96,157.96
20090616,39.76,23.88,0.01,0.37,0.74,157.23
20090617,38.18,24.13,0.0,0.37,0.42,141.14
20090618,37.31,24.2,0.7,0.36,0.29,156.24
20090619,34.88,24.94,1.57,0.36,0.15,91.75
20090620,35.68,24.36,0.37,0.36,0.16,115.56
20090621,37.36,24.87,0.68,0.35,0.16,150.53
20090622,38.44,24.5,0.0,0.35,0.14,154.03
20090623,38.67,24.8,0.0,0.35,0.1,151.17
20090624,40.27,25.26,0.03,0.34,0.07,156.48
20090625,40.41,24.29,0.0,0.34,0.04,155.42
20090626,40.62,24.07,0.0,0.34,0.02,151.38
20090627,41.7,26.82,0.37,0.34,0.01,146.24
20090628,38.62,26.3,1.53,0.34,0.01,132.34
20090629,35.29,25.26,6.4,0.34,0.01,100.84
20090630,30.83,22.94,19.52,0.38,0.17,81.15
20090701,35.9,21.0,0.98,0.38,0.97,155.75
20090702,37.59,22.01,0.0,0.38,0.84,155.16
20090703,38.54,24.29,0.0,0.37,0.56,155.89
20090704,37.73,24.79,14.68,0.38,0.29,137.05
20090705,26.68,20.44,19.0,0.41,0.14,57.71
20090706,31.55,19.3,0.12,0.41,1.47,150.5
20090707,34.6,20.51,0.0,0.41,1.61,156.46
20090708,39.9,22.94,0.0,0.39,1.68,157.12
20090709,41.5,24.78,0.0,0.38,1.27,155.29
20090710,41.24,24.31,0.0,0.37,0.79,158.48
20090711,39.59,24.57,0.0,0.37,0.46,156.48
20090712,39.65,25.01,0.0,0.36,0.29,155.19
20090713,40.53,25.17,0.0,0.35,0.2,155.85
20090714,40.94,25.31,0.0,0.35,0.12,157.71
20090715,40.66,24.94,0.0,0.34,0.07,158.56
20090716,40.15,26.22,2.6,0.34,0.05,147.08
20090717,36.8,23.73,1.48,0.34,0.04,155.14
20090718,34.16,23.53,10.14,0.35,0.06,134.34
20090719,36.02,21.66,5.99,0.37,0.29,151.34
20090720,37.81,25.02,3.17,0.37,0.29,141.3
20090721,36.68,22.69,0.78,0.37,0.35,144.92
20090722,28.76,21.79,5.05,0.37,0.13,95.31
20090723,27.66,19.87,5.03,0.38,0.22,90.37
20090724,36.39,20.69,0.11,0.38,0.66,148.26
20090725,39.1,22.39,0.0,0.37,0.58,148.98
20090726,36.66,23.3,0.77,0.37,0.24,106.7
20090727,31.14,22.77,8.69,0.37,0.13,59.65
20090728,32.15,22.16,18.15,0.39,0.49,132.27
20090729,31.09,22.63,17.75,0.42,0.67,138.85
20090730,32.02,21.99,0.98,0.43,1.36,130.51
20090731,30.96,21.04,5.99,0.42,0.83,106.17
20090801,31.96,21.89,1.76,0.42,0.92,138.31
20090802,33.1,22.94,0.01,0.41,1.03,145.7
20090803,37.21,23.22,0.0,0.4,1.56,148.38
20090804,37.99,23.68,0.0,0.39,1.27,149.48
20090805,39.09,24.58,0.03,0.38,1.07,148.03
20090806,38.98,23.46,0.15,0.38,0.69,143.3
20090807,38.79,23.83,0.0,0.37,0.48,149.01
20090808,38.3,24.17,0.0,0.36,0.3,148.93
20090809,37.4,23.75,0.0,0.36,0.2,143.67
20090810,37.15,25.64,0.45,0.36,0.14,146.54
20090811,36.16,25.33,4.53,0.36,0.11,115.88
20090812,35.14,22.76,0.58,0.36,0.15,136.09
20090813,34.96,23.34,0.46,0.36,0.13,107.62
20090814,36.12,23.99,0.14,0.35,0.1,121.89
20090815,36.37,25.26,2.68,0.35,0.1,130.46
20090816,40.02,24.28,0.0,0.35,0.13,142.63
20090817,39.26,25.46,0.0,0.35,0.09,143.57
20090818,37.27,24.56,0.0,0.35,0.06,133.2
20090819,38.49,24.76,0.0,0.34,0.04,139.93
20090820,39.38,25.55,0.63,0.34,0.03,134.76
20090821,36.93,23.3,0.6,0.34,0.02,137.04
20090822,37.37,24.82,1.91,0.34,0.02,127.28
20090823,40.19,25.64,0.02,0.34,0.03,132.6
20090824,40.51,25.52,0.0,0.34,0.02,132.62
20090825,40.09,25.49,0.08,0.34,0.01,131.55
20090826,39.51,24.15,2.47,0.34,0.01,120.75
20090827,33.37,23.37,5.59,0.34,0.01,108.52
20090828,33.65,21.3,0.02,0.35,0.04,131.84
20090829,34.44,19.51,0.01,0.34,0.04,132.18
20090830,31.14,19.52,0.11,0.34,0.02,128.08
20090831,30.37,18.6,0.02,0.34,0.01,109.97
20090901,35.51,20.68,0.0,0.34,0.01,118.47
20090902,37.3,22.94,0.0,0.34,0.01,112.81
20090903,35.37,23.37,8.21,0.34,0.01,106.0
20090904,27.08,21.65,5.83,0.36,0.03,56.84
20090905,31.73,20.98,1.39,0.37,0.19,106.06
20090906,32.36,21.01,0.5,0.36,0.22,120.09
20090907,33.8,21.83,0.68,0.36,0.19,105.98
20090908,33.85,22.65,0.14,0.36,0.14,118.44
20090909,32.65,22.45,2.95,0.36,0.12,99.7
20090910,28.99,21.13,10.24,0.37,0.07,96.79
20090911,24.4,20.37,15.87,0.4,0.06,58.54
20090912,22.48,18.65,20.17,0.43,0.08,38.62
20090913,21.75,18.38,20.9,0.47,0.12,41.49
20090914,26.05,16.38,0.43,0.48,0.98,55.3
20090915,27.67,16.48,0.0,0.46,1.02,89.39
20090916,27.05,17.57,0.13,0.45,0.83,65.66
20090917,25.48,17.15,0.57,0.44,0.56,44.73
20090918,24.76,16.37,0.16,0.43,0.49,70.79
20090919,27.86,16.9,0.01,0.42,0.76,108.98
20090920,30.34,18.01,1.36,0.41,0.66,101.6
20090921,33.01,17.88,1.06,0.41,1.07,113.3
20090922,22.72,12.61,0.48,0.4,0.44,94.29
20090923,24.33,9.76,0.01,0.4,0.53,101.71
20090924,22.62,11.95,2.74,0.39,0.35,57.64
20090925,28.4,9.79,0.13,0.39,0.58,116.78
20090926,33.07,15.09,1.31,0.39,0.69,115.02
20090927,36.29,17.32,0.0,0.38,0.8,115.88
20090928,27.12,13.62,0.0,0.38,0.45,114.02
20090929,29.12,11.07,0.0,0.38,0.39,112.5
20090930,34.65,17.51,0.0,0.38,0.39,107.38
20091001,32.62,13.43,0.02,0.37,0.37,110.55
20091002,25.87,9.74,0.0,0.37,0.18,111.6
20091003,27.01,12.3,5.04,0.37,0.09,40.41
20091004,24.14,15.46,3.4,0.38,0.14,22.88
20091005,31.45,15.03,0.47,0.38,0.26,33.88
20091006,23.69,13.26,6.19,0.38,0.22,68.42
20091007,25.05,11.98,1.18,0.38,0.22,33.02
20091008,29.83,10.76,16.02,0.39,0.23,48.44
20091009,17.12,6.47,8.88,0.43,0.29,60.7
20091010,18.14,5.23,0.1,0.42,0.32,29.03
20091011,16.23,6.37,1.4,0.42,0.15,32.7
20091012,23.66,9.98,0.58,0.41,0.41,43.05
20091013,27.98,16.01,1.43,0.41,0.43,33.98
20091014,33.54,17.97,0.09,0.41,0.93,67.61
20091015,24.49,12.19,0.02,0.4,0.43,63.54
20091016,22.29,9.59,0.0,0.4,0.34,90.05
20091017,24.56,10.58,0.0,0.39,0.42,95.62
20091018,26.9,9.97,0.0,0.39,0.43,97.27
20091019,29.83,13.19,0.0,0.38,0.44,95.24
20091020,28.28,14.94,0.21,0.38,0.34,90.92
20091021,21.76,11.58,24.01,0.41,0.07,17.57
20091022,16.55,6.41,0.0,0.43,0.24,68.23
20091023,21.55,4.31,0.0,0.42,0.4,93.36
20091024,25.05,6.65,0.0,0.41,0.45,82.88
20091025,22.38,9.92,0.11,0.41,0.32,76.66
20091026,13.42,6.79,0.36,0.41,0.07,74.45
20091027,20.74,3.38,0.0,0.41,0.28,89.62
20091028,27.26,9.24,3.97,0.4,0.46,86.66
20091029,17.02,5.48,7.33,0.41,0.2,26.73
20091030,15.68,2.18,0.38,0.41,0.2,82.99
20091031,22.51,4.12,0.01,0.41,0.42,83.69
20091101,23.94,7.48,0.0,0.41,0.41,86.98
20091102,23.75,6.3,0.0,0.4,0.39,85.42
20091103,22.8,7.51,0.0,0.4,0.3,84.41
20091104,25.15,8.37,0.0,0.39,0.36,81.78
20091105,25.3,8.46,0.0,0.39,0.34,82.57
20091106,27.11,9.78,0.0,0.39,0.35,80.64
20091107,25.76,9.59,0.0,0.38,0.29,80.53
20091108,24.78,13.48,0.0,0.38,0.21,64.85
20091109,23.1,12.58,0.29,0.38,0.21,61.2
20091110,23.67,11.23,0.0,0.38,0.21,69.77
20091111,23.95,10.7,0.0,0.38,0.21,47.26
20091112,24.51,10.97,0.0,0.38,0.2,56.96
20091113,27.87,12.98,0.01,0.38,0.23,41.85
20091114,24.92,12.06,0.01,0.38,0.18,56.37
20091115,23.47,8.12,0.06,0.38,0.12,52.79
20091116,13.36,3.09,0.0,0.38,0.03,72.54
20091117,17.4,1.5,0.0,0.38,0.07,75.0
20091118,20.94,3.19,0.0,0.38,0.1,74.98
20091119,23.99,6.56,0.25,0.38,0.11,71.64
20091120,16.63,3.73,0.09,0.38,0.05,60.26
20091121,18.95,5.15,0.0,0.38,0.06,47.37
20091122,20.45,6.56,0.0,0.38,0.08,69.27
20091123,24.31,3.55,0.0,0.38,0.09,67.95
20091124,15.23,2.07,0.0,0.37,0.04,71.87
20091125,17.84,0.37,0.0,0.37,0.05,71.65
20091126,18.57,1.76,0.0,0.37,0.05,68.54
20091127,21.46,6.03,0.0,0.37,0.05,60.41
20091128,23.46,6.5,0.01,0.37,0.07,64.59
20091129,13.01,3.06,0.37,0.37,0.01,14.08
20091130,13.43,0.17,0.0,0.37,0.02,67.66
20091201,4.19,1.96,16.97,0.38,0.0,15.51
20091202,8.15,-1.72,3.38,0.41,0.0,40.36
20091203,5.05,-4.1,0.01,0.41,0.0,43.84
20091204,5.16,-3.66,0.02,0.41,0.0,66.73
20091205,11.84,-4.79,0.0,0.41,0.03,61.6
20091206,14.25,1.03,0.0,0.4,0.05,60.01
20091207,2.65,-4.06,0.17,0.4,0.0,22.09
20091208,19.83,-2.13,1.07,0.4,0.08,34.55
20091209,1.2,-7.94,0.0,0.4,0.0,57.43
20091210,5.03,-5.97,0.0,0.4,0.0,65.21
20091211,11.93,-4.1,0.15,0.4,0.02,42.17
20091212,16.93,2.52,0.02,0.4,0.06,50.81
20091213,21.11,2.56,0.0,0.39,0.12,61.02
20091214,17.93,1.18,0.0,0.39,0.11,59.03
20091215,5.72,-2.86,0.0,0.39,0.0,63.23
20091216,12.09,-3.27,0.0,0.39,0.02,61.63
20091217,17.58,-1.44,0.0,0.39,0.07,60.41
20091218,15.31,-0.2,0.0,0.39,0.05,61.47
20091219,13.05,0.44,0.0,0.39,0.04,64.14
20091220,18.87,1.18,0.0,0.38,0.08,62.58
20091221,19.25,1.51,0.0,0.38,0.07,59.35
20091222,14.73,6.77,0.0,0.38,0.02,35.35
20091223,14.08,1.45,9.11,0.38,0.04,60.14
20091224,2.21,-7.37,8.23,0.4,0.0,21.0
20091225,6.29,-8.92,0.0,0.4,0.0,59.44
20091226,5.91,-5.91,0.0,0.41,0.0,60.8
20091227,8.44,-4.6,0.01,0.41,0.01,64.14
20091228,9.76,-4.18,0.0,0.41,0.02,62.73
20091229,4.22,-3.13,4.53,0.41,0.0,23.63
20091230,15.3,0.21,0.04,0.41,0.06,62.02
20091231,7.63,-3.22,0.03,0.41,0.0,17.88
