,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000428,21.28,7.1,0.11,0.46,1.24,141.2
20000429,23.5,8.56,0.34,0.45,1.37,122.2
20000430,22.65,10.73,12.57,0.46,0.32,29.4
20000501,18.75,10.95,7.2,0.48,0.26,30.9
20000502,21.55,11.8,0.82,0.48,0.87,57.1
20000503,23.09,11.05,0.09,0.48,1.31,111.5
20000504,25.41,10.37,0.01,0.47,1.83,151.8
20000505,25.73,12.54,0.01,0.46,1.82,147.5
20000506,26.97,15.03,1.28,0.45,1.18,48.4
20000507,29.24,18.0,0.39,0.45,1.9,87.0
20000508,20.69,12.23,3.09,0.45,0.55,56.6
20000509,20.83,9.75,2.12,0.45,1.34,152.2
20000510,25.56,9.65,0.04,0.45,1.56,135.6
20000511,33.24,19.37,0.05,0.44,2.76,155.9
20000512,22.35,11.38,0.02,0.43,1.2,132.1
20000513,19.51,5.11,0.0,0.43,0.89,160.4
20000514,22.38,9.69,0.19,0.42,0.78,105.2
20000515,19.39,11.26,6.31,0.43,0.3,75.9
20000516,23.9,14.37,0.09,0.44,0.42,49.3
20000517,25.66,16.13,0.05,0.43,0.71,53.1
20000518,21.23,12.14,0.03,0.43,0.94,82.4
20000519,20.87,8.55,0.49,0.42,0.99,82.8
20000520,25.73,8.23,4.71,0.42,1.31,161.2
20000521,27.19,11.72,0.63,0.42,1.43,164.2
20000522,32.78,14.81,0.06,0.42,1.85,153.7
20000523,35.01,17.23,0.35,0.41,1.71,157.7
20000524,31.91,18.29,5.13,0.41,1.07,105.6
20000525,28.46,14.8,4.3,0.41,1.06,147.3
20000526,26.8,20.54,37.11,0.47,1.26,104.9
20000527,26.27,15.08,1.96,0.47,2.23,147.4
20000528,30.93,13.21,0.0,0.45,2.68,168.8
20000529,33.28,16.12,0.03,0.44,2.51,152.7
20000530,33.58,20.35,0.23,0.43,2.14,154.1
20000531,33.27,20.84,0.59,0.42,2.12,158.5
20000601,31.83,18.85,8.44,0.42,1.18,127.7
20000602,22.77,14.61,1.38,0.42,0.71,118.8
20000603,27.25,11.98,0.02,0.42,1.32,146.9
20000604,29.25,15.76,0.15,0.41,1.41,142.1
20000605,24.53,10.36,0.0,0.41,1.04,171.6
20000606,26.42,10.9,0.0,0.41,0.97,155.0
20000607,30.98,13.56,0.01,0.4,1.06,162.8
20000608,31.8,15.93,0.0,0.4,1.05,163.0
20000609,31.31,17.46,0.12,0.39,0.74,150.2
20000610,27.62,21.45,1.59,0.39,0.27,86.0
20000611,28.78,20.55,3.77,0.4,0.44,105.7
20000612,32.77,21.08,2.81,0.4,0.83,159.5
20000613,31.81,20.29,8.89,0.41,0.71,109.0
20000614,28.08,15.09,8.93,0.42,1.66,162.6
20000615,32.52,15.0,0.14,0.41,2.02,163.1
20000616,27.23,14.96,0.77,0.41,0.91,120.1
20000617,24.01,14.09,1.14,0.41,0.5,73.8
20000618,25.35,11.44,0.04,0.4,0.72,124.1
20000619,28.53,15.66,6.63,0.4,0.54,94.7
20000620,32.39,19.51,5.3,0.41,1.3,132.2
20000621,30.12,15.94,0.2,0.41,1.18,157.5
20000622,33.85,19.53,5.79,0.4,1.0,161.6
20000623,33.79,21.65,22.56,0.41,0.9,119.1
20000624,31.8,21.2,5.81,0.45,2.25,161.1
20000625,32.3,22.28,14.07,0.44,1.59,147.4
20000626,26.7,15.68,2.4,0.45,1.78,157.8
20000627,26.14,15.41,1.51,0.44,1.18,60.0
20000628,26.8,16.44,4.84,0.43,1.31,113.8
20000629,28.48,15.37,10.03,0.43,1.77,163.8
20000630,30.19,18.01,4.04,0.44,1.82,68.7
20000701,33.37,20.15,0.23,0.43,2.07,163.4
20000702,32.2,21.49,0.79,0.42,1.61,140.8
20000703,33.5,21.63,3.64,0.41,1.21,139.6
20000704,36.16,22.69,0.49,0.41,1.86,160.7
20000705,37.63,22.19,0.0,0.41,1.55,160.1
20000706,37.41,21.97,0.0,0.4,1.23,164.5
20000707,36.05,21.82,0.0,0.39,0.96,165.0
20000708,36.96,22.4,0.0,0.39,0.81,163.2
20000709,38.76,24.3,0.16,0.38,0.77,163.7
20000710,39.72,22.92,1.2,0.38,0.59,162.9
20000711,32.47,24.01,0.92,0.38,0.31,105.9
20000712,37.65,23.16,0.1,0.38,0.58,147.4
20000713,38.05,19.12,0.05,0.38,0.5,163.2
20000714,40.08,21.29,0.01,0.38,0.47,160.4
20000715,40.81,22.86,0.01,0.37,0.39,163.9
20000716,40.29,23.23,4.39,0.37,0.34,131.8
20000717,30.12,22.98,19.41,0.4,0.47,114.5
20000718,33.97,22.38,3.47,0.41,1.05,148.6
20000719,30.58,21.19,20.56,0.42,0.87,138.5
20000720,29.12,20.37,13.22,0.44,0.79,93.7
20000721,26.46,19.06,15.27,0.45,0.93,113.5
20000722,27.83,18.29,3.86,0.45,1.62,136.1
20000723,28.97,16.76,0.0,0.44,1.86,161.2
20000724,30.2,16.49,5.51,0.43,1.39,148.0
20000725,31.44,17.61,1.15,0.43,1.58,138.5
20000726,32.69,18.15,4.82,0.42,1.4,152.4
20000727,32.33,20.63,1.39,0.42,0.98,120.2
20000728,28.26,20.37,8.92,0.43,0.65,72.5
20000729,29.85,17.9,0.08,0.43,1.53,142.0
20000730,29.79,17.65,0.07,0.41,1.32,142.0
20000731,31.62,17.94,0.01,0.41,1.29,143.8
20000801,32.76,18.76,0.0,0.41,1.0,140.8
20000802,34.68,20.83,0.08,0.4,0.88,114.7
20000803,36.12,21.1,0.07,0.4,0.87,138.0
20000804,37.73,20.73,0.03,0.39,0.69,137.7
20000805,40.63,25.48,0.93,0.38,0.73,129.5
20000806,35.69,22.05,0.78,0.38,0.48,119.6
20000807,37.38,23.22,0.11,0.38,0.44,114.6
20000808,40.39,25.09,0.0,0.38,0.56,138.2
20000809,37.02,25.61,0.03,0.38,0.34,131.1
20000810,38.28,23.63,0.64,0.38,0.41,148.1
20000811,39.11,24.56,0.0,0.38,0.38,145.4
20000812,40.12,22.57,0.03,0.37,0.33,148.3
20000813,40.98,23.29,0.27,0.37,0.29,145.1
20000814,38.26,23.4,0.73,0.37,0.25,130.5
20000815,40.49,22.98,0.36,0.37,0.23,98.2
20000816,39.84,24.18,0.0,0.36,0.19,143.6
20000817,31.65,20.08,0.19,0.36,0.09,87.5
20000818,29.45,16.27,0.01,0.36,0.09,93.6
20000819,38.0,18.49,1.17,0.36,0.12,100.5
20000820,39.61,23.83,0.1,0.36,0.15,107.9
20000821,39.83,22.2,0.07,0.36,0.12,109.4
20000822,40.1,23.74,0.0,0.36,0.1,122.4
20000823,40.16,25.51,0.01,0.35,0.09,137.3
20000824,39.76,23.3,0.79,0.35,0.08,136.0
20000825,42.0,22.92,0.0,0.35,0.07,130.6
20000826,40.68,24.05,0.13,0.35,0.05,96.2
20000827,42.24,25.36,0.0,0.35,0.05,133.0
20000828,41.76,25.08,0.04,0.34,0.04,134.6
20000829,40.73,24.38,0.0,0.34,0.03,128.0
20000830,39.69,25.4,0.0,0.34,0.02,124.9
20000831,41.27,26.91,0.0,0.34,0.02,117.9
20000901,40.89,23.37,0.32,0.34,0.01,135.1
20000902,42.62,25.98,0.08,0.34,0.01,123.1
20000903,37.49,25.25,0.63,0.34,0.01,75.1
20000904,38.84,22.84,0.98,0.34,0.01,100.1
20000905,35.19,21.33,0.04,0.34,0.01,108.4
20000906,35.21,18.62,0.09,0.34,0.01,127.4
20000907,34.58,19.8,0.04,0.34,0.01,121.4
20000908,35.76,19.71,0.1,0.34,0.0,121.7
20000909,35.58,20.65,0.13,0.34,0.0,126.8
20000910,38.99,23.15,0.03,0.34,0.01,123.5
20000911,40.42,22.62,0.14,0.34,0.0,123.2
20000912,32.76,16.44,0.28,0.34,0.0,121.1
20000913,37.61,18.19,0.0,0.34,0.0,120.1
20000914,31.0,18.61,0.0,0.34,0.0,120.3
20000915,30.65,12.98,0.0,0.34,0.0,119.3
20000916,32.77,13.7,0.0,0.34,0.0,115.8
20000917,35.26,16.15,0.0,0.34,0.0,114.8
20000918,36.6,16.59,0.0,0.34,0.0,112.8
20000919,33.56,17.3,0.29,0.34,0.0,76.1
20000920,23.07,12.02,0.9,0.34,0.0,87.4
20000921,25.53,8.88,0.0,0.34,0.0,110.6
20000922,32.3,15.8,5.88,0.34,0.0,83.8
20000923,20.33,10.21,5.59,0.35,0.0,18.9
20000924,11.16,4.4,4.25,0.36,0.0,10.9
20000925,20.3,2.18,0.0,0.36,0.03,109.1
20000926,26.73,5.21,0.0,0.36,0.03,107.7
20000927,29.6,8.05,0.0,0.35,0.03,104.9
20000928,30.67,10.1,0.0,0.35,0.03,105.5
20000929,29.76,12.31,0.0,0.34,0.02,101.8
20000930,32.41,14.98,0.18,0.34,0.01,88.3
20001001,34.55,12.86,0.0,0.34,0.01,95.7
20001002,32.24,13.65,0.0,0.34,0.01,100.5
20001003,34.07,15.34,0.02,0.34,0.01,94.1
20001004,22.34,11.63,1.74,0.34,0.0,34.5
20001005,15.12,5.47,9.44,0.36,0.0,29.2
20001006,11.55,2.11,0.01,0.36,0.01,34.2
20001007,11.56,-1.13,0.0,0.36,0.01,93.7
20001008,10.93,-3.95,0.0,0.35,0.01,93.9
20001009,14.58,-2.59,0.02,0.35,0.01,91.0
20001010,18.01,0.31,0.04,0.35,0.01,89.0
20001011,22.49,6.17,0.0,0.35,0.01,90.8
20001012,24.9,12.22,0.48,0.35,0.01,80.5
20001013,25.65,15.28,4.65,0.35,0.01,50.6
20001014,27.55,14.19,1.47,0.36,0.03,45.2
20001015,23.93,11.55,0.89,0.36,0.02,64.3
20001016,22.57,12.23,12.36,0.38,0.09,82.8
20001017,26.25,9.43,0.1,0.38,0.11,88.0
20001018,28.71,9.8,0.01,0.38,0.09,85.9
20001019,26.06,11.78,0.0,0.37,0.07,85.1
20001020,27.01,12.5,0.48,0.37,0.06,77.8
20001021,23.84,13.37,0.6,0.37,0.04,29.7
20001022,22.29,15.29,11.74,0.38,0.02,24.7
20001023,24.58,15.82,6.87,0.39,0.09,58.8
20001024,20.88,16.76,37.13,0.44,0.06,27.9
20001025,17.94,14.53,15.52,0.46,0.03,23.1
20001026,23.22,12.8,1.52,0.47,0.48,67.4
20001027,22.69,12.13,2.12,0.45,0.36,28.6
20001028,21.12,14.7,4.27,0.45,0.1,27.8
20001029,21.65,11.9,8.03,0.45,0.44,52.9
20001030,23.99,8.87,0.02,0.45,0.49,79.6
20001031,22.56,15.5,8.15,0.45,0.15,46.7
20001101,20.8,7.98,4.95,0.45,0.34,73.4
20001102,18.3,4.55,0.0,0.45,0.32,77.3
20001103,15.93,3.9,0.0,0.44,0.15,50.7
20001104,17.2,4.9,0.04,0.44,0.2,67.4
20001105,17.59,9.23,5.15,0.44,0.07,31.5
20001106,14.06,0.18,1.68,0.45,0.0,17.9
20001107,6.19,-3.04,0.16,0.45,0.0,69.4
20001108,2.44,-3.79,0.6,0.44,0.0,42.7
20001109,4.63,-5.77,0.0,0.44,0.0,72.0
20001110,5.4,-6.02,0.0,0.44,0.0,68.3
20001111,5.96,-3.21,4.7,0.44,0.01,16.9
20001112,2.93,-6.52,0.1,0.45,0.0,63.0
20001113,2.88,-7.38,0.06,0.44,0.0,69.0
20001114,7.47,-5.74,0.0,0.44,0.0,68.5
20001115,12.33,-1.4,0.03,0.44,0.05,66.8
20001116,2.5,-6.59,0.0,0.44,0.0,52.7
20001117,4.62,-6.87,0.0,0.44,0.0,63.7
20001118,6.02,-4.77,0.0,0.44,0.0,63.0
20001119,8.09,-3.33,0.0,0.44,0.0,58.7
20001120,2.54,-5.44,0.0,0.44,0.0,61.0
20001121,10.99,-4.53,0.0,0.44,0.02,61.6
20001122,5.23,-4.24,0.03,0.44,0.0,41.6
20001123,8.48,-2.39,0.0,0.43,0.0,41.7
20001124,9.92,-1.8,0.01,0.43,0.01,44.4
20001125,8.39,-0.7,0.01,0.43,0.01,50.3
20001126,11.23,-3.37,0.0,0.43,0.03,58.0
20001127,10.43,-3.1,0.0,0.43,0.01,36.6
20001128,12.59,-0.13,0.0,0.43,0.05,54.9
20001129,7.93,-3.53,0.0,0.43,0.0,56.5
20001130,11.19,-3.24,0.0,0.43,0.02,41.5
20001201,3.61,-2.93,0.0,0.43,0.01,22.0
20001202,3.31,-4.67,0.0,0.43,0.0,27.8
20001203,5.37,-5.29,0.0,0.43,0.01,55.8
20001204,10.5,-3.99,0.04,0.43,0.01,55.0
20001205,4.8,-4.1,0.64,0.43,0.0,31.2
20001206,5.08,-4.05,0.2,0.43,0.0,41.6
20001207,14.55,-1.81,0.0,0.43,0.04,55.6
20001208,5.53,-1.67,0.01,0.43,0.0,41.1
20001209,8.29,-3.22,0.04,0.43,0.01,44.9
20001210,2.47,-7.51,0.54,0.43,0.0,18.6
20001211,-7.95,-14.14,0.45,0.43,0.0,50.7
20001212,-6.73,-14.6,0.7,0.43,0.0,48.9
20001213,-3.38,-8.74,5.66,0.43,0.0,25.3
20001214,-0.17,-9.56,0.0,0.43,0.0,28.9
20001215,2.07,-5.95,0.48,0.43,0.0,27.0
20001216,-2.31,-13.85,0.25,0.43,0.0,51.7
20001217,-0.37,-14.74,0.01,0.43,0.0,53.6
20001218,-0.74,-12.06,1.89,0.43,0.0,50.8
20001219,-0.21,-15.04,0.0,0.43,0.0,51.5
20001220,2.06,-7.81,0.07,0.43,0.0,34.6
20001221,-6.52,-13.51,0.0,0.43,0.0,54.2
20001222,-0.35,-15.17,0.0,0.43,0.0,54.9
20001223,-1.75,-11.15,0.0,0.43,0.0,54.7
20001224,-6.27,-13.89,0.01,0.43,0.0,50.0
20001225,-7.23,-12.45,2.21,0.43,0.0,36.1
20001226,-3.05,-9.97,0.24,0.43,0.0,50.9
20001227,1.76,-11.05,0.09,0.43,0.0,54.5
20001228,6.33,-6.81,0.13,0.43,0.0,40.8
20001229,-2.08,-9.61,0.07,0.43,0.0,46.8
20001230,-1.56,-12.43,0.02,0.43,0.0,52.6
20001231,-4.7,-8.98,0.59,0.43,0.0,38.3
