,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20031126,16.74,1.64,0.0,0.36,0.01,64.38
20031127,8.55,-3.24,0.11,0.36,0.0,61.96
20031128,9.49,-5.4,0.0,0.36,0.0,58.95
20031129,20.44,-1.99,0.0,0.36,0.01,64.27
20031130,21.48,3.14,0.0,0.36,0.02,64.77
20031201,12.44,0.18,0.0,0.36,0.01,62.52
20031202,17.81,2.9,0.0,0.36,0.0,41.84
20031203,14.58,1.52,0.0,0.35,0.01,61.52
20031204,14.26,-0.94,0.0,0.35,0.01,62.33
20031205,5.98,-4.67,0.0,0.35,0.0,60.3
20031206,12.12,-4.08,0.0,0.35,0.0,37.91
20031207,20.1,3.53,0.0,0.35,0.01,56.22
20031208,21.14,6.08,0.2,0.35,0.01,28.95
20031209,4.87,-3.27,0.57,0.35,0.0,25.59
20031210,9.26,-5.1,0.0,0.35,0.0,61.44
20031211,8.3,-5.3,0.01,0.35,0.0,58.81
20031212,0.58,-5.8,0.68,0.35,0.0,22.8
20031213,8.99,-5.92,0.0,0.35,0.0,58.71
20031214,17.19,-2.33,0.01,0.35,0.0,49.27
20031215,11.99,1.08,0.05,0.35,0.0,50.41
20031216,8.16,-4.35,0.0,0.35,0.0,59.37
20031217,16.15,-4.24,0.0,0.35,0.0,60.23
20031218,10.33,-3.1,0.0,0.35,0.0,60.22
20031219,13.43,-2.59,0.0,0.35,0.0,60.18
20031220,18.55,-2.03,0.0,0.35,0.0,55.62
20031221,20.21,2.21,0.0,0.35,0.0,48.33
20031222,8.3,-0.53,1.9,0.35,0.0,31.11
20031223,12.02,-3.83,0.0,0.36,0.0,60.27
20031224,15.57,-3.31,0.0,0.36,0.0,50.91
20031225,17.45,-1.33,0.0,0.35,0.01,58.63
20031226,21.62,3.12,0.0,0.35,0.01,59.23
20031227,9.61,-1.27,0.06,0.35,0.0,61.13
20031228,6.04,-5.1,0.0,0.35,0.0,60.96
20031229,7.19,-5.47,0.0,0.35,0.0,59.57
20031230,15.82,-1.15,0.0,0.35,0.0,52.18
20031231,15.12,-1.55,0.02,0.35,0.0,52.18
