,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100408,15.42,0.52,0.06,0.46,0.28,127.17
20100409,19.68,2.29,0.0,0.45,0.37,131.09
20100410,16.18,3.26,0.0,0.45,0.22,126.33
20100411,22.21,3.11,0.0,0.45,0.4,108.96
20100412,27.9,9.51,0.89,0.45,0.71,115.28
20100413,23.63,13.89,12.11,0.45,0.42,105.63
20100414,22.45,8.39,7.69,0.47,0.48,69.47
20100415,21.65,10.0,1.12,0.47,0.32,92.64
20100416,16.03,4.0,0.11,0.46,0.29,106.18
20100417,16.68,0.37,0.0,0.46,0.34,125.07
20100418,18.95,4.19,0.01,0.45,0.39,126.06
20100419,19.36,6.1,1.01,0.45,0.33,64.99
20100420,16.87,6.33,4.22,0.45,0.18,49.48
20100421,18.73,7.09,2.05,0.45,0.28,100.69
20100422,19.1,10.86,19.53,0.47,0.1,39.93
20100423,19.64,8.94,8.0,0.5,0.5,109.48
20100424,13.21,6.45,1.58,0.5,0.05,78.88
20100425,19.3,4.87,0.0,0.48,0.59,141.8
20100426,13.62,3.4,0.0,0.48,0.24,136.84
20100427,17.55,0.3,0.0,0.47,0.53,143.39
20100428,29.36,4.86,0.0,0.46,0.92,129.99
20100429,20.34,7.48,4.5,0.46,0.66,136.52
20100430,16.44,3.61,0.09,0.46,0.39,117.81
20100501,18.67,2.99,0.05,0.45,0.57,128.59
20100502,14.97,5.47,0.52,0.45,0.18,109.88
20100503,22.16,2.62,0.01,0.45,0.73,134.62
20100504,28.55,8.53,0.0,0.44,1.21,146.34
20100505,18.52,3.98,0.0,0.44,0.58,148.75
20100506,24.03,3.57,5.68,0.43,0.69,143.28
20100507,14.12,2.19,1.35,0.44,0.27,151.96
20100508,14.9,1.35,0.0,0.44,0.36,133.71
20100509,22.62,3.89,0.37,0.44,0.61,147.2
20100510,15.23,7.11,4.04,0.44,0.08,30.67
20100511,17.73,6.33,0.6,0.44,0.46,82.98
20100512,9.74,4.3,3.04,0.45,0.01,47.23
20100513,17.58,1.42,0.06,0.45,0.48,152.18
20100514,20.19,6.18,0.01,0.44,0.64,121.96
20100515,18.69,8.65,6.49,0.45,0.28,58.69
20100516,19.44,8.37,1.59,0.45,0.52,83.4
20100517,21.99,7.76,0.1,0.45,0.88,147.04
20100518,21.72,8.4,6.24,0.45,0.41,98.22
20100519,14.22,7.96,18.48,0.47,0.05,34.91
20100520,17.94,7.8,0.65,0.48,0.29,59.78
20100521,24.73,7.18,0.01,0.48,1.19,137.2
20100522,32.54,18.62,0.0,0.46,2.3,150.09
20100523,27.62,12.16,2.53,0.45,1.5,154.44
20100524,28.48,10.55,5.05,0.45,0.84,108.3
20100525,21.32,8.87,1.84,0.45,0.7,87.22
20100526,25.38,13.51,2.12,0.45,0.88,132.91
20100527,28.4,16.0,0.1,0.45,1.21,158.12
20100528,32.4,16.94,0.0,0.44,2.0,158.41
20100529,32.8,18.39,0.76,0.43,2.0,158.16
20100530,24.7,11.65,0.58,0.42,1.12,155.74
20100531,28.09,9.4,0.61,0.42,1.36,158.46
20100601,31.74,16.48,5.01,0.42,1.52,152.46
20100602,24.72,14.54,2.04,0.42,0.89,128.47
20100603,31.98,13.74,0.37,0.41,1.5,138.23
20100604,33.18,17.68,0.01,0.41,1.65,147.21
20100605,30.68,19.09,0.07,0.41,1.68,158.73
20100606,29.76,17.7,2.43,0.41,1.0,134.41
20100607,31.14,15.94,10.77,0.41,1.16,112.16
20100608,28.26,18.2,3.61,0.42,1.41,116.8
20100609,28.79,16.98,0.03,0.41,1.46,124.46
20100610,33.31,20.29,0.34,0.41,1.99,120.74
20100611,28.66,21.23,15.54,0.41,1.0,142.03
20100612,23.98,15.96,12.72,0.45,0.72,50.94
20100613,22.32,14.96,25.48,0.48,0.57,87.98
20100614,23.35,12.76,0.28,0.49,1.43,137.99
20100615,29.26,11.79,0.0,0.48,2.32,163.12
20100616,32.66,17.6,0.14,0.46,2.42,152.23
20100617,29.91,18.6,0.01,0.45,2.53,159.24
20100618,29.24,16.22,1.78,0.44,2.12,163.16
20100619,33.03,16.05,3.35,0.43,1.9,136.6
20100620,33.42,20.49,11.98,0.43,2.02,113.54
20100621,29.48,19.42,12.27,0.45,1.51,160.4
20100622,33.65,18.98,4.08,0.46,2.33,133.54
20100623,27.55,16.87,0.25,0.45,1.98,163.62
20100624,30.15,15.15,0.0,0.44,2.2,156.94
20100625,36.89,19.39,0.2,0.43,2.83,159.44
20100626,34.59,21.72,0.42,0.41,2.13,155.7
20100627,29.37,18.05,2.06,0.41,1.75,161.67
20100628,33.85,17.35,0.0,0.41,2.16,151.78
20100629,34.19,18.52,0.0,0.4,2.17,161.93
20100630,33.61,18.04,0.0,0.39,1.8,159.78
20100701,32.91,18.45,0.0,0.38,1.42,151.97
20100702,34.52,21.8,2.24,0.38,1.2,146.98
20100703,34.83,21.23,2.24,0.38,1.21,135.97
20100704,25.83,18.47,16.45,0.4,0.54,87.28
20100705,28.87,17.72,11.25,0.43,1.53,143.45
20100706,30.94,15.85,2.43,0.42,2.29,159.82
20100707,21.78,17.21,8.77,0.44,0.31,73.27
20100708,24.19,16.48,0.08,0.44,0.81,88.14
20100709,27.62,15.81,0.31,0.43,1.72,137.66
20100710,32.0,18.68,3.29,0.42,2.04,146.19
20100711,31.3,18.45,1.42,0.42,2.32,158.99
20100712,32.3,18.7,2.23,0.41,2.26,125.87
20100713,38.22,20.26,0.0,0.41,2.77,159.55
20100714,35.71,21.89,0.04,0.39,2.13,134.48
20100715,32.37,18.19,0.1,0.39,1.69,128.66
20100716,36.8,21.42,0.19,0.38,1.81,155.3
20100717,40.73,21.0,0.1,0.38,1.69,148.11
20100718,34.44,20.69,2.01,0.38,0.83,140.23
20100719,39.2,21.14,1.42,0.37,1.22,152.48
20100720,30.07,20.2,8.47,0.38,0.6,92.95
20100721,31.91,21.36,6.48,0.39,0.65,121.98
20100722,33.35,21.82,4.4,0.4,1.65,140.01
20100723,33.28,23.3,0.95,0.39,1.29,137.01
20100724,30.27,20.29,0.04,0.39,1.52,124.62
20100725,30.04,17.94,0.07,0.38,1.02,111.63
20100726,35.43,20.39,0.01,0.38,1.54,150.01
20100727,36.53,21.68,0.0,0.38,1.3,154.02
20100728,33.44,20.53,0.0,0.37,0.74,152.51
20100729,36.42,20.97,0.1,0.37,0.83,141.65
20100730,36.34,23.26,0.54,0.37,0.64,136.2
20100731,35.45,21.58,0.11,0.37,0.52,113.58
20100801,35.92,20.46,0.42,0.37,0.35,130.07
20100802,37.51,23.37,9.18,0.37,0.59,149.52
20100803,31.88,22.23,24.02,0.4,0.76,142.09
20100804,28.38,20.05,2.5,0.42,1.13,136.15
20100805,28.72,19.58,8.47,0.42,1.24,117.27
20100806,30.88,18.52,0.91,0.42,1.8,104.86
20100807,35.04,19.85,0.02,0.41,2.3,146.37
20100808,35.58,22.34,2.13,0.41,2.13,146.77
20100809,33.25,21.54,3.61,0.4,1.23,137.14
20100810,34.01,21.24,0.2,0.4,1.82,139.58
20100811,36.18,19.63,0.12,0.39,2.09,135.66
20100812,36.92,21.98,0.2,0.38,1.77,130.59
20100813,32.79,19.81,0.03,0.38,1.1,143.12
20100814,31.81,16.98,0.57,0.38,0.67,120.63
20100815,29.01,17.33,1.47,0.38,0.57,123.18
20100816,27.21,16.84,16.34,0.38,0.27,102.89
20100817,28.18,18.16,1.23,0.41,1.16,101.46
20100818,36.13,16.57,0.0,0.4,1.88,138.21
20100819,36.05,22.23,2.38,0.39,1.13,101.95
20100820,33.37,19.72,1.32,0.39,1.24,133.11
20100821,36.3,19.48,0.0,0.38,1.66,135.59
20100822,35.94,21.2,0.0,0.38,1.26,136.62
20100823,34.62,18.51,1.59,0.38,0.58,110.66
20100824,28.26,16.27,0.0,0.38,0.56,133.46
20100825,30.75,14.4,0.0,0.37,0.57,135.74
20100826,32.18,15.12,0.0,0.37,0.49,134.23
20100827,34.77,13.96,0.0,0.37,0.44,133.2
20100828,35.3,17.12,0.0,0.36,0.31,126.91
20100829,36.95,22.02,0.0,0.36,0.32,127.12
20100830,34.44,22.28,0.83,0.36,0.2,108.66
20100831,31.05,17.24,1.17,0.36,0.2,127.53
20100901,27.3,13.69,3.55,0.37,0.16,89.56
20100902,25.87,13.2,0.31,0.37,0.23,110.76
20100903,26.53,9.65,0.22,0.37,0.26,128.41
20100904,34.46,12.54,0.0,0.37,0.35,126.02
20100905,38.98,16.37,0.0,0.36,0.37,120.12
20100906,24.94,11.51,0.0,0.36,0.13,121.38
20100907,27.53,9.26,0.0,0.36,0.16,123.7
20100908,31.54,14.19,0.64,0.36,0.13,102.08
20100909,30.77,17.99,0.2,0.36,0.14,57.79
20100910,29.65,16.28,0.01,0.36,0.16,121.6
20100911,29.11,11.93,0.0,0.36,0.14,117.18
20100912,33.34,16.62,0.0,0.36,0.15,115.84
20100913,34.08,18.26,0.71,0.36,0.13,101.02
20100914,31.13,17.28,10.65,0.36,0.11,99.86
20100915,29.67,15.39,7.38,0.39,0.62,103.7
20100916,27.56,11.87,0.19,0.39,0.51,100.94
20100917,31.89,14.9,0.04,0.38,0.68,114.74
20100918,19.54,10.83,0.35,0.38,0.15,40.27
20100919,27.8,10.04,0.08,0.38,0.28,72.89
20100920,34.46,19.2,0.99,0.38,0.63,112.3
20100921,27.19,14.58,0.07,0.38,0.34,109.6
20100922,34.4,15.87,1.93,0.38,0.44,98.52
20100923,27.49,13.11,4.27,0.38,0.4,89.44
20100924,29.72,10.94,0.02,0.38,0.46,107.44
20100925,24.89,11.99,0.04,0.38,0.3,106.94
20100926,25.15,9.55,0.0,0.38,0.29,106.79
20100927,29.3,10.81,0.0,0.38,0.29,105.46
20100928,28.46,11.81,0.0,0.37,0.27,105.27
20100929,29.31,12.86,0.0,0.37,0.23,104.09
20100930,24.17,8.85,0.0,0.37,0.16,98.2
20101001,28.12,9.97,0.0,0.37,0.17,100.79
20101002,18.23,7.08,0.0,0.37,0.07,92.45
20101003,21.44,7.13,0.0,0.37,0.07,95.59
20101004,24.97,7.36,0.0,0.37,0.08,97.49
20101005,28.57,10.62,0.0,0.37,0.11,96.26
20101006,25.9,12.2,0.0,0.36,0.09,94.64
20101007,29.33,10.46,0.0,0.36,0.11,93.44
20101008,31.76,15.01,2.87,0.36,0.14,93.52
20101009,24.24,10.51,0.13,0.37,0.09,90.97
20101010,17.78,11.46,1.85,0.37,0.03,51.72
20101011,18.83,10.81,0.28,0.37,0.05,56.62
20101012,19.97,7.68,0.04,0.37,0.06,75.73
20101013,20.05,4.77,0.0,0.37,0.08,91.29
20101014,25.41,7.47,0.0,0.37,0.12,87.96
20101015,28.29,9.17,0.0,0.37,0.12,86.97
20101016,21.27,7.56,0.0,0.37,0.06,86.32
20101017,22.33,4.16,0.0,0.37,0.06,83.95
20101018,17.19,7.91,0.16,0.37,0.03,65.69
20101019,22.82,7.31,0.01,0.37,0.06,77.35
20101020,24.62,5.48,0.0,0.37,0.07,82.89
20101021,23.5,5.73,0.0,0.37,0.05,77.05
20101022,20.76,11.08,5.08,0.37,0.03,47.76
20101023,20.99,9.5,0.69,0.38,0.08,51.64
20101024,21.99,7.98,0.0,0.38,0.09,78.05
20101025,19.62,7.62,0.67,0.38,0.04,39.24
20101026,16.44,6.91,0.0,0.38,0.05,74.18
20101027,13.54,3.6,0.0,0.38,0.02,75.62
20101028,16.51,0.78,0.0,0.37,0.04,76.87
20101029,21.87,1.5,0.0,0.37,0.06,73.45
20101030,21.55,8.13,0.0,0.37,0.06,65.91
20101031,15.48,3.97,0.0,0.37,0.03,66.17
20101101,17.55,3.65,0.0,0.37,0.03,62.71
20101102,20.12,4.12,0.0,0.37,0.05,71.28
20101103,16.77,5.8,0.0,0.37,0.03,71.3
20101104,12.36,0.38,0.0,0.37,0.01,71.59
20101105,15.04,-1.7,0.0,0.37,0.02,68.86
20101106,24.45,2.44,0.0,0.37,0.05,68.61
20101107,23.69,4.71,0.0,0.37,0.04,64.2
20101108,24.27,7.0,0.0,0.37,0.05,67.31
20101109,22.89,5.73,0.03,0.37,0.03,58.0
20101110,11.92,1.83,0.06,0.37,0.01,66.21
20101111,8.73,0.4,7.4,0.37,0.0,21.4
20101112,5.07,-3.09,0.56,0.38,0.0,12.12
20101113,8.35,-4.89,0.25,0.38,0.0,60.66
20101114,9.33,-3.02,0.07,0.38,0.01,54.59
20101115,8.3,-1.48,0.02,0.38,0.0,43.19
20101116,12.54,-2.45,0.26,0.38,0.01,49.42
20101117,6.45,-2.23,1.85,0.38,0.0,30.38
20101118,13.41,-2.67,0.0,0.38,0.01,58.18
20101119,9.05,-0.67,0.06,0.38,0.01,52.95
20101120,1.3,-3.85,0.0,0.38,0.0,18.05
20101121,6.04,-4.33,0.02,0.38,0.0,21.2
20101122,9.8,-6.1,0.02,0.38,0.0,47.4
20101123,4.0,-7.1,0.0,0.38,0.0,27.66
20101124,3.33,-6.19,0.0,0.38,0.0,45.36
20101125,0.94,-5.7,0.0,0.38,0.0,56.07
20101126,8.19,-2.29,0.0,0.38,0.0,55.56
20101127,12.8,-2.17,0.0,0.38,0.01,55.81
20101128,11.82,-3.42,0.0,0.38,0.01,54.62
20101129,0.43,-3.92,0.05,0.38,0.0,28.99
20101130,3.06,-5.26,0.0,0.38,0.0,54.62
20101201,7.89,-5.35,0.0,0.38,0.0,37.69
20101202,10.79,-1.79,0.0,0.38,0.0,50.89
20101203,14.65,-1.97,0.0,0.38,0.01,41.99
20101204,2.41,-4.6,0.03,0.38,0.0,40.99
20101205,0.8,-4.65,0.46,0.38,0.0,30.87
20101206,6.23,-4.51,0.0,0.38,0.0,49.28
20101207,5.5,-2.88,1.93,0.38,0.0,20.91
20101208,9.7,-2.95,0.0,0.38,0.0,45.26
20101209,14.55,0.49,0.01,0.38,0.02,49.93
20101210,15.28,-0.32,0.01,0.38,0.01,36.57
20101211,2.71,-6.79,0.0,0.38,0.0,50.08
20101212,3.86,-7.1,0.01,0.38,0.0,50.01
20101213,6.22,-4.06,0.0,0.38,0.0,42.16
20101214,9.01,-3.67,0.0,0.38,0.0,41.75
20101215,6.61,-3.35,0.0,0.38,0.0,40.09
20101216,6.05,-4.08,0.0,0.38,0.0,48.49
20101217,2.77,-4.92,0.0,0.38,0.0,38.98
20101218,2.92,-3.57,0.02,0.38,0.0,35.98
20101219,6.98,-3.75,0.0,0.38,0.0,43.22
20101220,8.45,-2.63,0.0,0.38,0.0,34.02
20101221,4.23,-3.69,0.0,0.38,0.0,41.41
20101222,0.55,-4.38,0.0,0.38,0.0,40.54
20101223,2.73,-5.77,0.0,0.38,0.0,16.66
20101224,1.88,-6.52,0.0,0.38,0.0,33.94
20101225,0.23,-7.92,0.0,0.38,0.0,30.46
20101226,1.39,-9.25,0.0,0.38,0.0,47.27
20101227,7.91,-8.57,0.0,0.38,0.0,44.07
20101228,7.37,-1.77,0.0,0.38,0.0,34.3
20101229,6.48,-3.0,0.0,0.38,0.0,25.51
20101230,0.69,-10.72,1.92,0.38,0.0,20.84
20101231,-9.98,-14.55,2.25,0.38,0.0,32.23
