,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030304,-9.13,-16.75,0.17,0.42,0.0,63.68
20030305,-5.4,-18.64,0.0,0.42,0.0,70.61
20030306,2.54,-13.98,0.28,0.42,0.0,77.02
20030307,-5.6,-15.08,0.39,0.41,0.0,78.91
20030308,-10.46,-17.54,2.3,0.41,0.0,51.48
20030309,-8.85,-18.31,0.01,0.41,0.0,74.03
20030310,-2.24,-16.61,0.3,0.41,0.0,48.46
20030311,7.54,-8.19,0.55,0.41,0.0,69.42
20030312,1.2,-9.6,0.79,0.42,0.0,28.66
20030313,7.46,-7.76,0.01,0.42,0.0,42.75
20030314,17.33,0.3,0.04,0.42,0.04,88.91
20030315,20.73,3.26,0.01,0.42,0.07,91.65
20030316,18.27,2.62,0.0,0.42,0.07,63.08
20030317,16.08,1.33,0.06,0.41,0.05,66.33
20030318,11.01,2.46,0.53,0.41,0.01,38.32
20030319,8.26,2.52,1.25,0.42,0.0,39.45
20030320,10.94,-1.47,0.07,0.42,0.02,50.98
20030321,10.51,-3.02,0.01,0.41,0.02,67.79
20030322,16.97,-1.77,0.0,0.41,0.08,103.09
20030323,22.5,2.58,0.02,0.41,0.13,96.48
20030324,14.8,1.97,0.02,0.41,0.07,91.0
20030325,13.04,-1.92,0.08,0.41,0.05,88.0
20030326,10.53,-0.9,0.02,0.41,0.01,76.95
20030327,4.9,-0.66,0.17,0.41,0.01,29.78
20030328,6.05,-3.51,0.04,0.41,0.0,74.3
20030329,4.11,-5.42,0.01,0.41,0.0,92.23
20030330,8.97,-4.2,0.0,0.41,0.01,104.08
20030331,23.53,-0.55,0.0,0.41,0.1,82.38
20030401,22.4,5.03,0.0,0.4,0.16,104.47
20030402,13.59,1.0,0.01,0.4,0.05,79.27
20030403,1.79,-2.66,0.34,0.4,0.01,20.18
20030404,-0.99,-4.97,0.18,0.4,0.0,35.38
20030405,4.81,-6.35,0.09,0.4,0.01,94.9
20030406,3.89,-5.17,1.51,0.4,0.0,66.42
20030407,5.41,-3.65,1.45,0.41,0.0,63.51
20030408,11.2,-4.31,0.0,0.41,0.05,118.79
20030409,18.67,-2.92,0.01,0.41,0.1,120.16
20030410,22.51,2.24,0.02,0.4,0.2,122.91
20030411,20.19,2.65,0.0,0.4,0.18,120.58
20030412,22.44,2.78,0.0,0.4,0.19,124.88
20030413,27.19,8.22,0.0,0.39,0.25,113.09
20030414,30.31,12.23,0.01,0.39,0.3,116.56
20030415,21.94,8.91,9.41,0.39,0.08,94.4
20030416,9.43,0.95,17.32,0.43,0.0,28.91
20030417,11.16,-0.98,2.39,0.44,0.07,91.4
20030418,8.21,0.26,15.53,0.45,0.0,22.34
20030419,9.94,0.43,3.7,0.47,0.03,49.87
20030420,8.76,2.47,2.21,0.47,0.01,35.7
20030421,16.41,2.07,0.0,0.46,0.26,133.7
20030422,18.83,1.24,0.0,0.45,0.38,133.87
20030423,19.87,5.38,0.02,0.45,0.33,112.23
20030424,13.97,5.48,0.19,0.44,0.05,79.62
20030425,20.16,3.01,0.0,0.44,0.34,117.01
20030426,22.12,6.03,0.0,0.43,0.44,122.83
20030427,20.59,8.69,0.0,0.42,0.42,135.09
20030428,18.91,2.39,0.86,0.42,0.28,136.37
20030429,12.73,5.74,5.63,0.42,0.04,30.86
20030430,11.48,4.96,4.04,0.43,0.03,48.36
20030501,19.06,3.21,0.01,0.43,0.37,115.52
20030502,18.57,3.64,0.06,0.43,0.44,139.96
20030503,21.1,6.77,5.66,0.42,0.31,108.29
20030504,13.0,3.82,7.79,0.44,0.01,38.41
20030505,14.0,3.85,1.21,0.45,0.13,57.59
20030506,18.24,5.7,0.06,0.44,0.4,70.1
20030507,21.73,6.31,2.77,0.44,0.63,142.95
20030508,17.69,7.78,16.52,0.45,0.17,55.77
20030509,16.39,6.98,3.69,0.47,0.26,68.98
20030510,12.19,4.47,5.24,0.46,0.09,45.89
20030511,14.65,2.82,1.87,0.47,0.16,94.42
20030512,18.91,2.77,0.0,0.45,0.64,149.2
20030513,19.47,7.26,11.14,0.45,0.28,71.23
20030514,16.07,7.31,1.28,0.47,0.17,58.51
20030515,20.33,8.13,0.11,0.46,0.62,97.2
20030516,21.99,7.07,0.0,0.45,0.75,144.66
20030517,23.61,9.03,0.53,0.45,0.82,137.2
20030518,25.33,12.08,1.23,0.44,0.7,95.81
20030519,16.99,5.78,2.48,0.44,0.26,86.3
20030520,16.43,1.79,0.0,0.44,0.52,155.84
20030521,20.58,4.81,1.06,0.43,0.67,151.68
20030522,20.92,8.3,2.59,0.43,0.69,128.53
20030523,18.98,7.46,0.51,0.43,0.37,105.84
20030524,16.9,9.14,2.32,0.43,0.19,48.45
20030525,21.86,8.18,0.06,0.43,0.8,140.16
20030526,24.98,8.54,0.0,0.42,1.1,130.41
20030527,25.42,9.8,0.54,0.41,0.75,115.64
20030528,26.57,13.14,0.01,0.41,1.16,142.66
20030529,25.07,11.21,0.04,0.41,0.55,102.4
20030530,22.49,10.7,0.01,0.41,0.64,109.31
20030531,20.25,6.3,0.2,0.4,0.5,112.2
20030601,20.09,10.23,2.37,0.4,0.3,69.97
20030602,15.3,6.8,9.41,0.42,0.1,68.23
20030603,18.98,5.12,0.65,0.42,0.48,98.52
20030604,18.53,9.59,2.69,0.42,0.29,104.83
20030605,21.91,8.33,6.85,0.43,0.66,114.62
20030606,17.66,10.76,6.37,0.44,0.34,81.64
20030607,19.31,9.37,1.96,0.44,0.57,86.91
20030608,18.82,10.45,1.58,0.44,0.5,106.2
20030609,23.33,10.41,11.98,0.44,0.96,126.58
20030610,20.65,12.88,1.0,0.45,0.75,85.83
20030611,23.67,11.13,1.22,0.45,1.04,146.17
20030612,26.34,15.42,0.24,0.44,1.76,134.41
20030613,26.62,12.77,0.31,0.43,1.59,142.05
20030614,27.77,14.33,0.28,0.42,1.7,157.12
20030615,30.0,14.91,0.85,0.41,1.88,142.51
20030616,31.81,17.55,1.14,0.41,1.73,129.71
20030617,30.48,19.5,1.05,0.4,1.44,129.46
20030618,27.18,15.27,0.0,0.4,1.36,160.62
20030619,27.75,11.51,0.05,0.39,1.23,158.01
20030620,28.27,13.99,0.87,0.38,0.95,160.69
20030621,27.78,16.3,8.2,0.39,0.43,75.45
20030622,28.63,18.78,4.14,0.4,0.77,86.45
20030623,29.4,20.25,10.42,0.41,0.9,113.47
20030624,28.13,20.53,20.97,0.44,0.56,89.68
20030625,23.69,11.71,8.23,0.47,0.63,45.34
20030626,22.37,9.23,0.13,0.45,1.74,144.78
20030627,24.45,12.61,1.54,0.45,1.12,94.87
20030628,26.05,13.42,0.04,0.44,2.12,137.23
20030629,26.21,11.69,0.0,0.43,2.22,139.23
20030630,28.65,14.3,0.0,0.41,2.49,155.62
20030701,30.5,15.9,0.01,0.41,2.15,154.9
20030702,33.58,19.76,0.71,0.4,2.22,148.84
20030703,33.33,20.08,1.42,0.39,1.95,157.6
20030704,30.34,18.09,7.49,0.4,1.62,136.49
20030705,32.57,15.29,0.01,0.39,2.09,157.9
20030706,31.48,16.89,0.52,0.38,1.25,151.27
20030707,29.74,16.71,3.86,0.38,1.12,76.17
20030708,25.33,14.35,4.99,0.39,0.79,119.94
20030709,26.97,15.01,8.51,0.41,1.31,124.75
20030710,25.4,12.68,0.07,0.4,1.36,130.41
20030711,25.62,15.15,0.02,0.4,1.49,131.04
20030712,27.32,13.51,0.0,0.39,1.39,142.26
20030713,30.96,15.03,0.69,0.38,1.35,157.33
20030714,32.33,18.9,1.65,0.38,1.08,88.09
20030715,29.45,16.54,0.0,0.38,0.93,157.3
20030716,34.74,17.84,0.27,0.38,0.86,135.1
20030717,33.23,19.5,0.06,0.37,0.62,85.8
20030718,31.23,17.15,0.0,0.37,0.48,148.98
20030719,34.45,17.62,7.32,0.38,0.65,143.91
20030720,31.91,18.55,5.34,0.38,0.97,122.7
20030721,26.29,15.16,0.32,0.38,0.69,112.81
20030722,25.67,14.19,0.65,0.38,0.72,123.39
20030723,27.82,13.68,0.0,0.38,0.75,146.72
20030724,32.2,15.79,0.0,0.38,0.7,128.49
20030725,38.2,20.08,0.04,0.37,0.73,122.77
20030726,34.85,20.65,0.15,0.37,0.49,103.07
20030727,30.21,17.62,0.13,0.37,0.3,96.2
20030728,31.01,15.4,0.2,0.36,0.34,147.2
20030729,32.84,16.71,9.22,0.37,0.4,105.7
20030730,30.7,15.2,0.35,0.38,0.78,137.71
20030731,30.66,17.6,0.01,0.38,0.68,137.02
20030801,27.53,15.16,0.0,0.37,0.42,119.94
20030802,27.77,15.69,0.07,0.37,0.36,117.91
20030803,28.83,15.61,0.78,0.37,0.34,131.58
20030804,28.85,15.9,10.13,0.37,0.22,113.19
20030805,27.49,16.51,1.11,0.38,0.69,53.51
20030806,28.94,16.46,0.01,0.38,0.93,114.29
20030807,30.75,16.67,0.0,0.38,0.88,128.52
20030808,30.57,17.86,0.07,0.38,0.61,135.93
20030809,30.51,16.0,6.86,0.38,0.58,96.73
20030810,27.44,18.08,0.98,0.38,0.61,102.27
20030811,30.72,16.44,0.0,0.38,0.82,125.35
20030812,30.26,14.78,0.0,0.38,0.62,137.36
20030813,29.84,15.03,0.01,0.37,0.43,119.53
20030814,31.98,17.18,0.0,0.37,0.41,126.4
20030815,34.98,19.6,0.0,0.37,0.42,130.18
20030816,36.05,18.94,0.0,0.36,0.38,131.05
20030817,38.48,21.3,0.02,0.36,0.31,130.3
20030818,37.89,22.98,5.91,0.36,0.19,114.59
20030819,31.12,21.62,4.46,0.37,0.3,106.69
20030820,34.33,21.73,0.85,0.38,0.62,120.92
20030821,28.62,17.3,0.0,0.37,0.38,125.59
20030822,29.56,15.55,0.0,0.37,0.32,110.19
20030823,38.76,18.09,0.0,0.37,0.39,116.88
20030824,34.2,23.21,0.69,0.36,0.25,92.07
20030825,32.8,20.8,0.78,0.36,0.15,81.55
20030826,34.8,19.76,0.0,0.36,0.29,122.69
20030827,34.05,15.52,1.45,0.36,0.2,112.62
20030828,30.73,20.58,3.42,0.36,0.22,112.65
20030829,21.51,12.83,0.09,0.36,0.08,63.89
20030830,24.65,9.87,0.0,0.36,0.17,117.38
20030831,25.48,11.98,0.0,0.36,0.13,73.01
20030901,26.9,14.11,0.0,0.36,0.15,114.65
20030902,29.9,14.24,0.0,0.36,0.14,109.11
20030903,23.94,11.88,0.0,0.36,0.08,120.59
20030904,27.25,10.91,0.0,0.36,0.12,121.09
20030905,33.47,13.73,0.0,0.36,0.12,110.76
20030906,33.48,17.7,0.0,0.35,0.1,100.41
20030907,31.75,16.83,0.0,0.35,0.1,109.3
20030908,27.22,16.64,0.0,0.35,0.05,99.54
20030909,21.27,15.4,20.21,0.37,0.01,38.71
20030910,25.05,13.75,21.97,0.41,0.28,33.29
20030911,17.99,10.32,4.01,0.44,0.14,35.3
20030912,25.87,9.58,0.03,0.43,1.17,108.29
20030913,20.79,10.68,0.54,0.42,0.7,86.32
20030914,17.73,7.72,0.05,0.41,0.43,74.11
20030915,24.8,8.11,0.0,0.41,0.76,108.62
20030916,26.97,10.82,0.83,0.41,0.72,102.55
20030917,25.85,14.78,6.71,0.41,0.45,43.07
20030918,14.83,5.98,7.68,0.42,0.19,34.96
20030919,18.8,3.47,0.0,0.41,0.46,103.6
20030920,23.26,7.51,0.57,0.41,0.59,93.73
20030921,21.26,10.38,4.71,0.41,0.44,69.91
20030922,16.01,7.7,0.35,0.41,0.29,76.45
20030923,24.55,6.4,0.0,0.41,0.58,97.3
20030924,14.97,6.3,0.0,0.4,0.22,94.9
20030925,14.4,2.93,0.09,0.4,0.09,62.45
20030926,17.07,9.05,0.73,0.4,0.22,71.16
20030927,14.17,5.22,0.14,0.4,0.12,49.99
20030928,11.72,2.37,0.01,0.39,0.07,82.8
20030929,11.66,3.51,0.0,0.39,0.08,62.16
20030930,13.2,-0.12,0.0,0.39,0.1,92.04
20031001,10.85,-1.19,0.0,0.39,0.06,92.63
20031002,17.58,-0.69,0.03,0.39,0.11,71.1
20031003,16.89,7.99,0.0,0.39,0.11,76.28
20031004,23.48,7.27,0.0,0.38,0.26,86.54
20031005,26.14,8.02,0.0,0.38,0.3,86.48
20031006,27.38,9.05,0.0,0.38,0.29,85.16
20031007,27.86,10.27,0.0,0.38,0.24,85.01
20031008,27.3,14.38,0.02,0.38,0.18,70.63
20031009,26.62,14.69,0.06,0.38,0.19,75.34
20031010,24.02,13.61,0.38,0.38,0.11,70.61
20031011,16.69,5.05,16.35,0.41,0.07,38.88
20031012,20.22,4.8,0.0,0.41,0.26,71.59
20031013,14.6,7.81,0.07,0.41,0.04,36.98
20031014,14.13,3.93,0.02,0.4,0.09,54.66
20031015,12.33,1.93,0.03,0.4,0.05,64.31
20031016,12.83,2.44,0.02,0.4,0.06,39.73
20031017,19.34,2.97,0.03,0.4,0.11,59.16
20031018,26.68,10.4,0.0,0.39,0.28,73.52
20031019,27.96,10.67,0.0,0.39,0.26,71.65
20031020,23.93,10.75,0.0,0.39,0.23,63.07
20031021,22.94,9.79,0.0,0.39,0.17,65.57
20031022,25.05,7.88,0.0,0.38,0.16,67.5
20031023,14.68,3.29,0.16,0.38,0.05,67.23
20031024,15.05,5.58,0.22,0.38,0.05,57.5
20031025,5.31,-3.8,0.09,0.38,0.0,19.95
20031026,4.23,-5.05,1.13,0.38,0.0,33.67
20031027,9.86,-1.43,2.38,0.39,0.0,19.4
20031028,7.18,-2.09,0.67,0.39,0.0,23.0
20031029,4.38,-2.42,1.76,0.39,0.0,13.13
20031030,6.35,-0.67,1.61,0.39,0.0,11.73
20031031,3.33,-4.52,0.06,0.39,0.0,24.45
20031101,2.6,-5.17,0.05,0.39,0.0,28.35
20031102,5.47,-3.56,0.1,0.39,0.0,35.65
20031103,-1.67,-4.13,7.28,0.39,0.01,12.96
20031104,0.53,-7.14,0.45,0.39,0.0,14.91
20031105,-4.09,-10.27,0.0,0.39,0.0,29.79
20031106,0.54,-10.32,0.0,0.39,0.0,47.56
20031107,-6.19,-11.31,0.0,0.39,0.0,41.85
20031108,0.04,-12.85,0.02,0.39,0.0,36.84
20031109,4.86,-5.62,0.04,0.4,0.0,44.34
20031110,5.4,-1.28,0.09,0.4,0.0,19.2
20031111,9.39,-0.92,0.01,0.4,0.0,50.88
20031112,3.8,-4.59,0.53,0.4,0.0,45.92
20031113,4.73,-6.09,0.0,0.4,0.0,51.62
20031114,7.26,-0.73,0.08,0.4,0.0,42.02
20031115,6.92,-1.26,0.14,0.4,0.0,12.63
20031116,7.93,-0.81,0.03,0.4,0.0,18.3
20031117,13.84,3.18,0.01,0.4,0.02,29.69
20031118,9.45,-1.39,0.0,0.4,0.01,45.42
20031119,13.1,2.93,0.0,0.4,0.02,47.28
20031120,8.08,-2.56,0.1,0.4,0.0,24.14
20031121,-2.37,-5.95,1.72,0.4,0.01,23.07
20031122,-0.66,-5.09,3.32,0.4,0.01,12.45
20031123,-4.47,-11.7,4.6,0.4,0.0,24.25
20031124,-4.19,-16.5,0.02,0.4,0.0,35.6
20031125,1.23,-7.72,0.0,0.4,0.0,32.54
20031126,4.06,-7.97,0.1,0.4,0.0,32.44
20031127,0.17,-7.49,0.01,0.4,0.0,31.56
20031128,-3.88,-11.92,0.0,0.4,0.0,37.77
20031129,5.26,-6.98,0.0,0.4,0.0,26.23
20031130,5.3,-4.16,0.0,0.41,0.0,40.07
20031201,1.55,-5.17,0.09,0.41,0.0,34.8
20031202,3.18,-4.02,1.13,0.4,0.0,25.63
20031203,1.5,-3.99,0.17,0.4,0.0,12.4
20031204,-0.52,-5.0,3.91,0.4,0.0,11.76
20031205,-2.78,-8.36,0.17,0.4,0.0,14.3
20031206,-0.56,-9.48,0.02,0.4,0.0,15.47
20031207,3.78,-3.63,0.0,0.4,0.0,27.16
20031208,0.57,-4.82,0.53,0.41,0.0,17.62
20031209,-5.52,-11.43,1.49,0.4,0.0,14.16
20031210,-7.92,-14.66,0.01,0.4,0.0,38.97
20031211,-10.68,-17.45,0.04,0.4,0.0,35.81
20031212,-3.29,-15.86,0.0,0.4,0.0,17.87
20031213,-1.3,-11.57,0.01,0.4,0.0,25.48
20031214,1.36,-8.04,0.22,0.4,0.0,26.72
20031215,-1.47,-6.05,1.61,0.4,0.0,9.61
20031216,-3.86,-10.66,0.52,0.4,0.0,31.04
20031217,1.42,-9.77,1.03,0.4,0.0,11.75
20031218,2.36,-4.47,0.01,0.4,0.0,37.71
20031219,-0.09,-7.2,0.01,0.4,0.0,27.98
20031220,3.99,-6.18,0.0,0.4,0.0,37.4
20031221,5.36,-3.34,0.01,0.41,0.0,29.21
20031222,3.38,-4.46,0.01,0.41,0.0,32.62
20031223,-0.23,-9.1,0.0,0.41,0.0,34.14
20031224,1.74,-9.7,0.0,0.41,0.0,33.7
20031225,0.61,-5.82,0.0,0.41,0.0,29.62
20031226,3.09,-2.71,0.22,0.41,0.0,27.81
20031227,5.94,-1.34,0.27,0.41,0.0,28.75
20031228,0.76,-4.65,0.05,0.41,0.0,11.55
20031229,-4.04,-9.34,0.04,0.41,0.0,20.93
20031230,-0.36,-11.48,0.0,0.41,0.0,21.01
20031231,-3.3,-13.71,0.0,0.41,0.0,36.21
