,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220402,18.76,1.72,0.0,0.4,0.33,120.19
20220403,19.5,6.59,0.0,0.4,0.16,88.06
20220404,19.08,4.59,0.0,0.4,0.29,115.88
20220405,21.69,4.81,0.15,0.39,0.26,82.31
20220406,15.58,4.24,0.0,0.39,0.12,104.13
20220407,11.53,3.52,0.0,0.39,0.05,80.0
20220408,13.63,1.02,0.0,0.39,0.1,131.79
20220409,25.01,-0.29,0.0,0.38,0.34,109.61
20220410,21.9,9.12,0.0,0.38,0.25,127.59
20220411,21.3,6.73,0.0,0.38,0.29,124.29
20220412,32.83,7.66,5.78,0.38,0.53,123.38
20220413,9.67,2.04,0.75,0.39,0.03,124.36
20220414,18.29,-0.66,0.0,0.38,0.2,126.61
20220415,14.62,3.72,0.0,0.38,0.13,129.45
20220416,13.98,0.69,0.0,0.38,0.1,120.56
20220417,16.19,2.67,0.05,0.38,0.14,124.7
20220418,15.11,1.81,0.0,0.38,0.14,124.77
20220419,20.97,1.15,0.0,0.38,0.17,77.76
20220420,24.53,10.48,0.09,0.38,0.24,103.08
20220421,24.87,8.02,0.02,0.38,0.23,90.23
20220422,28.66,19.69,0.85,0.38,0.27,128.84
20220423,28.81,11.27,2.64,0.38,0.48,134.56
20220424,21.38,7.52,0.05,0.38,0.22,140.23
20220425,17.58,3.8,0.0,0.38,0.12,136.57
20220426,23.47,2.34,0.0,0.38,0.22,138.65
20220427,29.4,9.71,0.01,0.37,0.25,114.74
20220428,27.21,15.59,2.91,0.37,0.18,130.32
20220429,32.26,13.81,4.27,0.38,0.41,107.51
20220430,21.92,9.65,0.01,0.38,0.23,108.48
20220501,21.99,6.8,0.01,0.38,0.18,118.41
20220502,13.42,3.91,16.78,0.4,0.01,25.66
20220503,16.42,2.81,0.18,0.41,0.38,85.65
20220504,14.52,5.68,5.44,0.41,0.06,37.3
20220505,12.48,8.45,23.26,0.43,0.05,22.96
20220506,23.13,7.97,0.09,0.45,0.95,118.92
20220507,27.36,11.05,0.03,0.44,1.17,125.45
20220508,30.44,19.1,0.7,0.42,1.47,105.12
20220509,34.73,18.96,0.0,0.41,2.31,142.88
20220510,31.55,17.15,0.0,0.4,1.5,153.71
20220511,32.62,21.04,0.0,0.4,1.04,123.34
20220512,34.26,21.85,5.51,0.39,1.13,104.15
20220513,27.39,14.73,0.1,0.39,0.99,150.89
20220514,32.51,13.53,1.33,0.38,1.21,125.56
20220515,27.55,15.89,2.44,0.39,0.6,140.79
20220516,30.14,15.06,0.0,0.38,1.01,153.78
20220517,32.12,17.56,12.05,0.38,0.57,129.68
20220518,30.48,18.37,2.96,0.41,1.5,145.76
20220519,34.53,18.15,0.0,0.39,1.88,135.7
20220520,23.9,11.91,0.0,0.38,0.72,137.74
20220521,16.94,7.39,0.0,0.38,0.26,72.79
20220522,22.5,5.64,0.0,0.38,0.5,134.16
20220523,18.62,10.18,4.6,0.38,0.11,47.55
20220524,14.05,9.76,40.14,0.44,0.04,31.81
20220525,12.8,8.7,43.11,0.49,0.04,29.66
20220526,22.2,8.9,1.4,0.53,1.41,146.52
20220527,30.34,10.96,0.01,0.5,2.58,156.2
20220528,31.48,16.52,1.24,0.48,2.5,150.15
20220529,31.97,22.62,0.01,0.46,2.47,94.27
20220530,31.37,18.59,5.34,0.45,2.72,150.23
20220531,24.51,13.38,11.54,0.45,1.34,140.12
20220601,19.55,11.58,3.74,0.45,0.7,107.69
20220602,25.12,9.73,0.0,0.45,1.88,157.64
20220603,27.33,13.18,4.25,0.43,1.79,156.82
20220604,26.2,14.98,22.2,0.45,0.73,132.21
20220605,24.88,17.18,11.58,0.48,0.54,92.18
20220606,30.03,18.08,4.15,0.48,2.13,146.5
20220607,28.32,17.69,6.24,0.48,1.52,148.0
20220608,25.8,16.93,10.95,0.48,2.0,148.73
20220609,26.02,14.21,1.95,0.47,1.41,74.75
20220610,29.3,19.43,2.2,0.46,1.96,124.38
20220611,35.12,18.36,0.3,0.45,2.72,157.53
20220612,31.66,22.3,0.4,0.44,1.48,119.55
20220613,37.49,23.99,0.02,0.43,3.67,134.9
20220614,35.51,24.73,0.01,0.41,2.87,153.12
20220615,29.83,20.37,0.0,0.41,1.96,149.29
20220616,36.89,19.73,0.0,0.4,2.36,157.35
20220617,37.63,22.16,0.0,0.39,2.23,160.62
20220618,36.3,22.01,0.0,0.38,1.67,159.87
20220619,34.41,24.23,0.0,0.38,0.98,158.97
20220620,37.82,24.49,0.0,0.38,1.23,157.96
20220621,36.12,22.12,9.56,0.38,0.98,141.06
20220622,27.22,20.55,6.15,0.4,0.73,90.76
20220623,31.87,21.2,18.71,0.42,0.96,97.4
20220624,37.16,22.3,0.52,0.43,2.95,148.91
20220625,30.19,20.89,0.09,0.41,1.87,91.04
20220626,24.01,16.25,0.05,0.41,0.71,117.52
20220627,27.61,15.26,0.0,0.41,1.34,118.91
20220628,32.11,13.98,0.0,0.4,1.89,161.66
20220629,34.26,18.26,0.0,0.39,1.88,162.03
20220630,38.04,19.47,0.4,0.38,1.53,149.09
20220701,30.76,21.34,22.58,0.4,0.47,114.08
20220702,29.94,20.81,6.27,0.43,1.13,124.58
20220703,30.95,21.4,0.75,0.43,1.3,119.71
20220704,36.39,22.29,0.01,0.41,2.82,160.16
20220705,37.19,23.08,3.39,0.41,2.67,156.91
20220706,35.76,23.98,10.41,0.41,2.25,104.77
20220707,33.37,23.19,12.57,0.43,2.26,132.64
20220708,31.92,22.05,0.1,0.42,2.09,157.6
20220709,32.15,20.58,0.0,0.41,2.19,161.02
20220710,37.61,20.26,0.01,0.41,2.39,158.36
20220711,32.28,21.07,0.04,0.4,1.42,135.98
20220712,32.34,18.37,0.0,0.39,1.6,156.19
20220713,36.73,19.67,0.0,0.38,1.41,156.07
20220714,39.44,22.4,0.0,0.38,1.16,151.07
20220715,41.66,24.75,0.23,0.38,0.93,144.76
20220716,38.59,24.72,1.56,0.37,0.5,90.17
20220717,34.73,23.3,1.0,0.38,0.53,143.91
20220718,37.41,21.23,0.0,0.37,0.66,158.58
20220719,43.02,23.44,0.0,0.37,0.63,142.02
20220720,37.68,21.45,0.01,0.36,0.44,153.69
20220721,39.8,21.7,0.12,0.36,0.42,155.35
20220722,40.4,25.07,0.09,0.36,0.34,138.2
20220723,41.75,25.51,0.0,0.36,0.31,139.52
20220724,33.5,22.0,1.68,0.36,0.14,73.55
20220725,29.85,19.05,11.66,0.38,0.24,43.34
20220726,27.65,19.27,3.1,0.38,0.29,61.85
20220727,31.65,20.44,12.31,0.4,0.83,141.09
20220728,26.26,19.35,12.4,0.42,0.56,107.75
20220729,25.38,17.51,0.69,0.42,0.58,72.28
20220730,28.79,15.74,0.12,0.41,1.48,147.7
20220731,34.67,19.79,0.04,0.41,1.93,145.12
20220801,37.06,22.25,0.01,0.4,1.92,148.48
20220802,39.46,24.4,0.02,0.39,1.68,145.83
20220803,37.86,25.74,0.77,0.38,1.14,138.88
20220804,37.48,22.96,0.04,0.38,0.85,147.26
20220805,39.49,23.37,0.0,0.38,0.71,147.34
20220806,41.28,26.73,0.02,0.37,0.58,139.06
20220807,41.12,25.29,0.44,0.37,0.43,122.37
20220808,31.02,20.89,0.05,0.36,0.2,122.96
20220809,35.44,18.59,0.0,0.36,0.3,147.57
20220810,36.1,19.8,0.0,0.36,0.26,145.05
20220811,35.67,18.97,0.0,0.36,0.23,147.34
20220812,37.8,18.89,0.0,0.36,0.21,145.09
20220813,40.08,23.05,0.0,0.35,0.19,145.67
20220814,40.36,22.3,0.0,0.35,0.16,143.74
20220815,39.79,22.78,1.76,0.35,0.11,113.44
20220816,27.12,19.21,3.79,0.36,0.06,32.97
20220817,31.19,18.85,0.01,0.36,0.2,114.71
20220818,33.58,18.69,0.86,0.36,0.24,138.8
20220819,34.61,21.69,13.79,0.37,0.18,111.25
20220820,31.09,18.57,0.04,0.38,0.74,128.95
20220821,31.8,18.15,0.0,0.38,0.66,135.99
20220822,32.49,18.58,0.0,0.38,0.54,134.53
20220823,33.08,18.45,0.0,0.37,0.44,134.98
20220824,35.3,18.8,0.0,0.37,0.39,132.83
20220825,36.91,20.73,0.0,0.36,0.34,130.85
20220826,37.7,22.03,0.11,0.36,0.24,129.42
20220827,31.24,23.3,6.77,0.37,0.09,44.8
20220828,38.43,20.95,0.13,0.37,0.41,132.68
20220829,36.55,22.48,1.03,0.37,0.34,108.0
20220830,34.73,21.19,0.07,0.37,0.29,132.41
20220831,36.25,18.94,0.0,0.36,0.25,130.68
20220901,35.46,19.08,0.19,0.36,0.19,103.49
20220902,37.26,20.83,0.16,0.36,0.16,116.67
20220903,33.72,17.36,0.0,0.35,0.11,123.65
20220904,30.35,13.98,0.0,0.35,0.08,125.73
20220905,33.15,16.88,0.0,0.35,0.08,125.84
20220906,36.85,18.19,0.0,0.35,0.08,119.76
20220907,35.58,19.86,0.0,0.35,0.07,110.99
20220908,35.58,18.79,0.0,0.35,0.05,100.4
20220909,35.56,18.15,0.12,0.35,0.05,99.27
20220910,18.69,12.47,6.5,0.36,0.01,28.48
20220911,26.4,10.36,0.0,0.36,0.11,114.41
20220912,31.69,12.59,0.0,0.36,0.12,117.49
20220913,34.87,17.08,0.0,0.36,0.12,107.47
20220914,34.48,20.84,0.0,0.35,0.08,85.2
20220915,33.48,20.78,1.95,0.35,0.07,104.62
20220916,32.55,18.77,3.69,0.36,0.09,112.57
20220917,34.96,21.67,10.97,0.37,0.2,103.41
20220918,38.26,21.42,0.05,0.38,0.51,114.47
20220919,37.98,22.18,0.0,0.37,0.4,107.09
20220920,39.01,24.32,1.42,0.37,0.32,111.66
20220921,25.98,13.21,8.19,0.37,0.1,48.52
20220922,15.75,11.83,18.97,0.41,0.1,23.23
20220923,26.15,11.65,2.39,0.41,0.44,61.94
20220924,30.74,13.44,0.0,0.41,1.01,108.52
20220925,25.83,13.25,0.0,0.4,0.64,108.25
20220926,26.65,10.0,0.0,0.39,0.57,105.65
20220927,29.47,11.8,0.0,0.38,0.5,107.03
20220928,26.64,11.51,0.0,0.38,0.33,103.23
20220929,27.57,10.37,0.0,0.38,0.27,103.91
20220930,29.19,13.35,0.05,0.38,0.25,99.78
20221001,30.51,13.3,0.0,0.37,0.25,98.57
20221002,29.19,11.69,0.0,0.37,0.19,100.71
20221003,29.63,12.05,0.0,0.37,0.15,94.25
20221004,28.25,12.68,0.16,0.37,0.09,40.73
20221005,26.85,12.7,0.04,0.36,0.09,94.26
20221006,28.14,11.98,0.0,0.36,0.1,95.25
20221007,11.9,6.95,2.27,0.36,0.01,34.73
20221008,20.3,5.1,0.04,0.37,0.06,93.12
20221009,25.45,7.48,0.0,0.37,0.09,92.55
20221010,26.8,10.56,0.01,0.36,0.1,84.98
20221011,30.24,15.81,2.51,0.36,0.09,89.82
20221012,24.13,8.66,1.91,0.37,0.09,75.26
20221013,19.2,7.62,0.0,0.37,0.06,92.18
20221014,28.03,6.91,0.0,0.37,0.11,81.59
20221015,23.21,6.82,0.0,0.37,0.05,66.98
20221016,20.03,5.1,0.0,0.37,0.04,74.46
20221017,13.45,2.12,0.0,0.36,0.02,82.38
20221018,9.72,-0.85,0.0,0.36,0.01,85.88
20221019,20.19,-0.66,0.0,0.36,0.03,81.3
20221020,26.28,6.03,0.0,0.36,0.06,77.88
20221021,28.64,8.38,0.0,0.36,0.06,77.77
20221022,28.44,8.48,0.0,0.36,0.05,78.82
20221023,30.89,15.92,1.41,0.36,0.06,71.44
20221024,16.77,7.08,5.35,0.37,0.02,48.88
20221025,18.28,3.81,0.0,0.37,0.04,79.76
20221026,17.63,5.74,0.0,0.37,0.02,38.16
20221027,16.65,7.98,3.93,0.37,0.02,37.16
20221028,19.37,6.83,0.19,0.38,0.06,71.59
20221029,21.55,7.19,0.0,0.38,0.08,70.45
20221030,19.27,7.7,0.0,0.38,0.04,41.38
20221031,22.55,5.48,0.0,0.37,0.07,72.29
20221101,26.26,9.58,0.0,0.37,0.09,71.93
20221102,24.87,12.62,0.0,0.37,0.07,67.32
20221103,24.26,10.58,7.67,0.37,0.05,50.9
20221104,7.33,2.43,17.93,0.41,0.0,35.3
20221105,17.37,-0.39,0.0,0.41,0.11,66.23
20221106,16.84,3.67,0.01,0.41,0.13,68.46
20221107,14.88,2.96,0.06,0.4,0.08,58.73
20221108,23.21,9.35,0.05,0.4,0.1,18.28
20221109,25.32,17.26,0.02,0.39,0.2,28.89
20221110,18.99,0.18,0.08,0.39,0.06,64.64
20221111,3.83,-5.7,0.0,0.39,0.0,64.43
20221112,3.79,-6.91,0.0,0.38,0.0,64.37
20221113,9.16,-5.68,0.0,0.38,0.0,56.91
20221114,1.16,-5.31,1.98,0.38,0.0,25.73
20221115,5.34,-5.38,0.16,0.38,0.0,58.61
20221116,2.52,-6.67,0.0,0.38,0.0,61.92
20221117,5.01,-5.52,0.0,0.38,0.0,35.64
20221118,-1.06,-6.77,0.0,0.38,0.0,60.3
20221119,2.36,-5.06,0.0,0.38,0.0,59.15
20221120,11.18,-3.49,0.0,0.38,0.0,59.4
20221121,10.95,-3.59,0.0,0.38,0.01,57.33
20221122,15.0,-2.49,0.0,0.38,0.01,56.5
20221123,13.17,0.9,0.0,0.38,0.01,49.52
20221124,10.75,0.39,0.0,0.38,0.01,52.49
20221125,12.49,-3.6,0.0,0.38,0.02,56.46
20221126,8.95,0.05,1.62,0.38,0.0,34.36
20221127,7.65,-0.98,0.23,0.38,0.0,42.2
20221128,13.43,-1.77,0.35,0.38,0.02,49.73
20221129,5.4,-5.52,0.0,0.38,0.0,17.08
20221130,3.87,-6.06,0.0,0.38,0.0,53.62
20221201,11.76,-2.19,0.0,0.38,0.01,53.34
20221202,21.92,-4.67,0.0,-999.0,-999.0,-999.0
20221203,4.1,-7.02,0.0,-999.0,-999.0,-999.0
20221204,8.51,-2.35,0.0,-999.0,-999.0,-999.0
20221205,10.93,-1.63,0.0,-999.0,-999.0,-999.0
20221206,6.69,-4.1,0.0,-999.0,-999.0,-999.0
20221207,9.66,-2.73,0.0,-999.0,-999.0,-999.0
20221208,5.15,-3.54,3.5,-999.0,-999.0,-999.0
20221209,7.37,-3.66,0.0,-999.0,-999.0,-999.0
20221210,9.71,-1.68,0.06,-999.0,-999.0,-999.0
20221211,7.87,-3.43,0.16,-999.0,-999.0,-999.0
20221212,9.88,1.75,5.76,-999.0,-999.0,-999.0
20221213,10.19,-2.35,0.64,-999.0,-999.0,-999.0
20221214,1.54,-2.83,0.06,-999.0,-999.0,-999.0
20221215,2.2,-3.45,0.0,-999.0,-999.0,-999.0
20221216,1.76,-4.19,0.01,-999.0,-999.0,-999.0
20221217,3.94,-5.49,0.0,-999.0,-999.0,-999.0
20221218,7.62,-3.98,0.02,-999.0,-999.0,-999.0
20221219,7.48,-6.61,5.08,-999.0,-999.0,-999.0
20221220,-4.95,-10.48,0.0,-999.0,-999.0,-999.0
20221221,0.6,-15.35,0.88,-999.0,-999.0,-999.0
20221222,-15.98,-20.38,1.77,-999.0,-999.0,-999.0
20221223,-8.67,-17.2,0.0,-999.0,-999.0,-999.0
20221224,-3.57,-14.63,0.0,-999.0,-999.0,-999.0
20221225,2.97,-11.63,0.56,-999.0,-999.0,-999.0
20221226,0.87,-10.7,0.01,-999.0,-999.0,-999.0
20221227,7.38,-6.6,0.0,-999.0,-999.0,-999.0
20221228,10.46,-0.17,0.05,-999.0,-999.0,-999.0
20221229,5.23,-1.43,0.26,-999.0,-999.0,-999.0
20221230,8.9,-1.95,0.14,-999.0,-999.0,-999.0
20221231,10.39,-0.56,0.04,-999.0,-999.0,-999.0
