,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190320,17.33,6.65,0.0,0.7,0.52,86.52
20190321,23.39,5.82,0.0,0.7,0.85,118.59
20190322,23.3,7.35,0.0,0.7,0.69,95.06
20190323,23.44,14.08,0.3,0.69,0.44,75.32
20190324,26.98,14.35,1.66,0.69,0.9,102.72
20190325,21.44,9.9,0.05,0.69,0.86,122.73
20190326,21.81,8.05,0.0,0.68,0.86,122.59
20190327,23.67,8.72,0.0,0.67,0.84,117.4
20190328,21.17,13.53,0.0,0.67,0.44,80.18
20190329,23.77,14.64,0.0,0.66,0.66,63.34
20190330,16.98,6.05,0.02,0.66,0.24,72.87
20190331,13.37,1.56,0.0,0.66,0.32,114.87
20190401,16.44,2.89,0.0,0.66,0.44,113.24
20190402,22.15,3.03,0.0,0.66,0.73,127.45
20190403,21.44,8.26,0.3,0.65,0.42,60.85
20190404,28.04,15.34,0.49,0.65,0.94,106.21
20190405,26.65,12.28,0.02,0.64,0.69,124.09
20190406,23.52,14.34,12.69,0.66,0.22,64.59
20190407,21.74,13.78,1.86,0.66,0.13,55.9
20190408,27.38,14.33,0.04,0.66,1.06,131.05
20190409,30.61,16.36,0.0,0.66,1.46,133.31
20190410,31.91,15.95,0.0,0.65,1.13,119.78
20190411,19.6,8.6,0.0,0.64,0.43,122.3
20190412,22.2,5.45,0.0,0.63,0.47,121.48
20190413,17.36,2.5,38.79,0.66,0.03,23.14
20190414,19.85,4.16,0.0,0.69,1.0,139.02
20190415,25.98,8.14,0.0,0.67,1.4,134.98
20190416,23.77,13.38,0.0,0.66,0.64,93.68
20190417,28.84,17.47,5.56,0.66,0.92,94.39
20190418,21.49,11.84,9.35,0.68,1.04,114.3
20190419,19.48,8.67,0.0,0.67,0.99,142.18
20190420,27.02,8.08,0.0,0.66,1.44,145.39
20190421,27.88,11.51,0.0,0.66,1.16,139.92
20190422,26.19,16.88,0.04,0.65,0.51,80.84
20190423,26.06,16.6,25.87,0.66,0.52,57.84
20190424,19.68,14.4,22.04,0.7,0.17,45.51
20190425,26.6,11.33,0.02,0.7,1.78,143.88
20190426,24.94,11.12,0.0,0.69,1.79,145.93
20190427,29.55,11.87,2.15,0.68,1.83,109.8
20190428,28.31,16.4,1.98,0.67,1.56,135.01
20190429,27.73,16.87,0.07,0.66,1.3,80.16
20190430,24.88,20.46,7.89,0.66,0.31,41.36
20190501,28.51,20.45,11.21,0.68,1.05,63.99
20190502,24.89,19.3,42.5,0.71,0.37,80.34
20190503,21.62,17.23,6.75,0.72,0.25,91.18
20190504,25.0,15.94,1.89,0.72,1.56,112.62
20190505,26.64,13.33,0.01,0.71,1.63,136.67
20190506,27.16,17.88,0.0,0.7,1.29,121.98
20190507,27.47,17.49,12.13,0.7,1.35,111.42
20190508,25.56,19.42,24.68,0.73,0.53,37.96
20190509,22.01,11.37,1.65,0.73,1.03,60.72
20190510,16.91,9.21,16.75,0.73,0.44,51.36
20190511,18.18,11.37,7.52,0.75,0.45,54.59
20190512,24.54,9.7,0.0,0.74,1.72,153.6
20190513,26.98,12.72,0.0,0.73,1.98,151.26
20190514,27.43,14.62,0.0,0.73,1.96,147.44
20190515,28.05,15.48,0.0,0.71,1.86,150.84
20190516,29.13,17.5,0.0,0.7,2.26,153.37
20190517,28.57,19.37,0.09,0.7,1.66,116.22
20190518,26.97,19.22,35.35,0.72,0.5,31.84
20190519,27.34,12.3,0.04,0.73,2.18,157.66
20190520,29.46,18.74,3.17,0.72,1.4,70.61
20190521,25.96,16.55,10.65,0.73,2.13,128.12
20190522,30.19,13.94,0.0,0.72,1.73,100.92
20190523,30.48,23.27,0.0,0.7,2.23,115.05
20190524,29.35,22.66,0.07,0.7,1.75,128.98
20190525,30.34,21.77,0.01,0.69,2.01,136.59
20190526,30.44,20.85,0.0,0.68,2.03,115.18
20190527,30.45,20.06,0.0,0.66,2.09,130.81
20190528,30.08,20.79,0.42,0.66,1.48,102.06
20190529,30.15,16.3,25.53,0.67,0.86,24.98
20190530,28.61,14.18,0.48,0.69,2.18,158.04
20190531,30.17,20.28,0.83,0.68,2.1,130.47
20190601,30.57,19.7,23.43,0.68,1.1,119.62
20190602,28.33,21.58,3.9,0.7,1.05,95.22
20190603,30.29,22.4,0.8,0.7,1.22,110.38
20190604,29.8,22.09,4.58,0.7,1.41,67.94
20190605,28.27,21.08,9.9,0.7,0.94,117.61
20190606,29.69,20.14,1.59,0.7,1.98,139.81
20190607,29.23,19.52,0.14,0.69,2.18,129.06
20190608,32.62,19.69,0.0,0.68,2.57,158.59
20190609,32.61,21.9,1.39,0.67,2.04,122.59
20190610,26.25,17.84,0.08,0.66,1.34,130.34
20190611,27.36,16.09,0.11,0.66,0.91,116.72
20190612,29.83,16.24,0.62,0.65,1.43,134.88
20190613,30.94,16.16,0.0,0.64,1.38,159.55
20190614,32.03,19.19,0.0,0.63,0.86,124.45
20190615,33.55,22.27,8.03,0.63,0.79,142.04
20190616,30.64,22.22,6.59,0.64,0.56,48.34
20190617,30.71,20.12,10.72,0.66,1.55,136.95
20190618,32.58,20.67,1.54,0.65,1.14,136.06
20190619,34.86,23.26,2.32,0.65,1.28,133.27
20190620,36.19,23.19,0.05,0.64,1.2,154.72
20190621,34.6,24.48,0.0,0.63,0.85,153.39
20190622,30.93,24.86,0.17,0.62,0.34,99.79
20190623,33.76,25.12,17.33,0.63,0.54,112.13
20190624,29.93,20.28,3.19,0.66,0.66,139.16
20190625,33.52,22.89,0.0,0.65,1.19,157.46
20190626,32.96,21.83,0.0,0.64,1.06,147.59
20190627,33.65,22.3,0.05,0.63,0.78,149.93
20190628,33.25,23.4,0.01,0.62,0.47,157.04
20190629,33.31,23.24,1.12,0.62,0.37,150.43
20190630,31.04,22.83,0.5,0.62,0.34,141.91
20190701,32.78,22.17,0.86,0.62,0.39,136.21
20190702,33.52,22.67,0.28,0.61,0.35,148.93
20190703,33.0,23.58,0.0,0.61,0.29,151.12
20190704,31.93,23.94,0.01,0.6,0.16,142.1
20190705,33.12,23.81,0.01,0.6,0.16,135.56
20190706,33.02,25.1,6.61,0.6,0.16,96.91
20190707,32.9,24.51,0.88,0.61,0.19,135.56
20190708,32.05,24.27,7.95,0.61,0.17,84.2
20190709,33.01,24.36,0.52,0.62,0.22,145.07
20190710,35.04,24.73,8.6,0.62,0.3,128.16
20190711,34.47,23.9,0.37,0.62,0.5,151.4
20190712,34.87,22.18,0.0,0.62,0.58,157.41
20190713,35.34,20.63,0.1,0.61,0.36,142.61
20190714,35.01,23.69,0.11,0.6,0.27,129.18
20190715,35.57,22.27,0.0,0.6,0.22,150.35
20190716,37.21,25.19,0.0,0.59,0.15,146.23
20190717,37.65,24.8,0.0,0.59,0.11,155.71
20190718,37.95,23.94,0.0,0.59,0.08,156.48
20190719,38.77,24.37,0.0,0.58,0.05,156.41
20190720,38.8,24.33,0.0,0.58,0.02,154.81
20190721,39.21,24.1,0.0,0.57,0.01,146.95
20190722,35.19,24.4,0.26,0.57,0.0,114.7
20190723,34.3,21.88,0.0,0.57,0.0,147.56
20190724,35.12,19.6,0.0,0.57,0.0,149.03
20190725,34.68,18.76,0.0,0.56,0.0,149.45
20190726,35.54,19.52,0.0,0.56,0.0,133.15
20190727,37.19,21.08,0.0,0.56,0.0,125.24
20190728,38.1,23.94,0.18,0.56,0.0,143.72
20190729,38.02,25.55,1.31,0.56,0.0,80.88
20190730,40.65,26.06,0.05,0.56,0.0,147.92
20190731,39.73,25.36,0.02,0.56,0.0,147.68
20190801,39.4,26.23,0.0,0.56,0.0,115.63
20190802,35.98,25.9,0.39,0.56,0.0,108.69
20190803,35.83,26.16,2.06,0.56,0.0,83.44
20190804,34.38,25.1,2.96,0.56,0.0,81.01
20190805,35.59,25.36,1.04,0.57,0.0,126.32
20190806,36.66,26.92,0.11,0.56,0.0,128.67
20190807,40.95,26.81,0.04,0.56,0.0,138.69
20190808,38.92,26.62,0.0,0.56,0.0,119.54
20190809,40.52,26.62,0.0,0.56,0.0,125.61
20190810,41.6,27.05,0.0,0.56,0.0,144.81
20190811,42.16,27.01,0.0,0.56,0.0,143.62
20190812,41.79,27.24,0.0,0.56,0.0,145.07
20190813,39.49,27.1,4.28,0.56,0.0,120.23
20190814,34.96,26.12,2.1,0.57,0.0,130.68
20190815,38.33,26.12,0.15,0.57,0.0,138.71
20190816,41.34,25.12,0.0,0.56,0.0,142.08
20190817,41.17,26.76,0.01,0.56,0.0,140.22
20190818,40.32,26.94,0.01,0.56,0.0,136.29
20190819,40.1,26.85,0.0,0.56,0.0,137.38
20190820,41.24,27.01,0.0,0.56,0.0,136.63
20190821,39.89,26.44,0.0,0.56,0.0,134.2
20190822,38.83,27.3,0.2,0.56,0.0,128.25
20190823,36.31,27.17,8.35,0.56,0.0,65.62
20190824,32.7,25.45,4.43,0.58,0.0,95.24
20190825,37.89,23.15,0.02,0.58,0.01,122.16
20190826,40.11,25.66,1.62,0.57,0.0,130.09
20190827,29.21,24.78,23.14,0.6,0.02,36.03
20190828,34.14,23.14,2.62,0.62,0.26,111.7
20190829,36.47,24.94,0.0,0.61,0.22,124.3
20190830,34.8,24.66,8.6,0.61,0.2,45.18
20190831,33.38,23.11,4.95,0.62,0.29,109.46
20190901,34.94,21.9,0.09,0.61,0.3,125.46
20190902,36.5,22.99,0.0,0.61,0.26,127.41
20190903,36.23,23.69,0.0,0.6,0.18,128.05
20190904,37.03,23.92,0.0,0.59,0.12,127.69
20190905,37.05,22.14,0.0,0.59,0.08,126.14
20190906,38.31,22.42,0.0,0.59,0.05,125.2
20190907,38.88,23.3,0.0,0.58,0.02,124.64
20190908,38.23,23.62,0.0,0.58,0.01,128.97
20190909,36.93,23.07,0.0,0.57,0.0,125.29
20190910,36.31,23.52,0.07,0.57,0.0,119.75
20190911,36.7,23.17,0.05,0.57,0.0,120.43
20190912,36.5,24.15,0.46,0.57,0.0,123.77
20190913,32.94,24.77,1.75,0.57,0.0,84.08
20190914,37.8,23.09,0.02,0.57,0.0,115.15
20190915,38.62,23.89,0.0,0.56,0.0,115.91
20190916,38.08,25.08,0.0,0.56,0.0,112.95
20190917,37.45,23.93,0.0,0.56,0.0,116.6
20190918,36.88,23.48,0.0,0.56,0.0,116.74
20190919,34.04,23.32,0.04,0.56,0.0,62.11
20190920,35.63,24.48,2.43,0.56,0.0,59.84
20190921,35.62,24.94,0.57,0.56,0.0,102.59
20190922,34.29,24.51,2.16,0.56,0.0,73.97
20190923,33.99,25.19,1.41,0.57,0.0,87.27
20190924,34.69,24.71,2.79,0.57,0.0,82.73
20190925,35.24,24.51,0.17,0.57,0.0,110.09
20190926,36.19,24.49,0.0,0.57,0.0,112.06
20190927,36.83,22.64,0.0,0.56,0.0,114.59
20190928,36.05,24.85,0.0,0.56,0.0,88.67
20190929,33.93,25.79,0.0,0.56,0.0,78.97
20190930,35.48,22.99,0.0,0.56,0.0,77.37
20191001,36.42,24.7,0.0,0.56,0.0,102.03
20191002,36.69,23.23,0.0,0.56,0.0,107.83
20191003,36.72,23.12,0.02,0.56,0.0,97.79
20191004,33.82,21.4,0.09,0.56,0.0,87.52
20191005,35.8,21.9,0.0,0.56,0.0,102.94
20191006,36.05,17.57,4.07,0.56,0.0,91.42
20191007,27.31,13.86,0.95,0.57,0.0,107.03
20191008,28.55,12.03,0.0,0.57,0.0,106.39
20191009,32.25,16.03,0.04,0.56,0.0,82.35
20191010,32.98,13.62,7.9,0.57,0.0,65.2
20191011,18.1,6.67,3.67,0.59,0.0,99.98
20191012,20.19,5.06,0.02,0.58,0.01,103.15
20191013,28.37,11.41,0.0,0.58,0.01,97.1
20191014,27.5,15.46,0.11,0.58,0.0,54.06
20191015,33.4,18.09,0.77,0.58,0.0,83.25
20191016,22.71,11.73,0.0,0.57,0.0,81.65
20191017,23.79,9.55,0.0,0.57,0.0,92.09
20191018,26.25,8.59,0.22,0.57,0.0,96.95
20191019,29.56,14.96,0.03,0.57,0.0,94.84
20191020,32.41,12.15,10.76,0.57,0.0,89.27
20191021,23.33,10.98,1.34,0.59,0.02,96.57
20191022,23.99,6.67,0.01,0.59,0.02,94.42
20191023,27.66,10.25,0.11,0.58,0.01,92.2
20191024,21.86,7.16,28.15,0.6,0.01,11.61
20191025,8.55,5.0,4.19,0.63,0.0,17.7
20191026,20.58,7.35,0.02,0.63,0.14,87.21
20191027,25.96,6.8,0.0,0.62,0.2,84.63
20191028,18.56,5.83,0.12,0.62,0.08,30.84
20191029,10.98,5.0,10.47,0.62,0.01,20.2
20191030,9.53,0.37,6.56,0.65,0.01,24.01
20191031,11.12,-3.67,0.0,0.65,0.06,79.93
20191101,16.65,-1.99,0.0,0.64,0.13,86.73
20191102,16.9,1.48,0.0,0.64,0.13,84.11
20191103,20.26,2.88,0.0,0.63,0.16,80.27
20191104,25.4,9.28,0.01,0.63,0.19,81.27
20191105,23.14,10.01,0.07,0.63,0.15,25.62
20191106,23.36,15.09,11.59,0.64,0.05,25.91
20191107,18.76,4.49,27.71,0.68,0.0,17.38
20191108,11.48,4.33,0.01,0.68,0.08,53.46
20191109,20.84,3.36,0.0,0.67,0.33,75.1
20191110,23.46,7.88,0.0,0.67,0.42,74.41
20191111,15.7,-2.42,0.13,0.66,0.01,11.52
20191112,4.48,-6.99,0.0,0.66,0.0,74.38
20191113,9.4,-4.45,0.1,0.66,0.02,60.49
20191114,13.51,0.38,0.0,0.66,0.13,67.78
20191115,14.61,0.49,0.0,0.66,0.18,69.0
20191116,17.03,1.59,0.0,0.66,0.2,66.02
20191117,18.57,4.22,0.0,0.66,0.21,68.66
20191118,21.51,5.22,0.0,0.66,0.27,73.55
20191119,24.48,6.9,0.0,0.65,0.3,72.0
20191120,23.08,12.8,1.14,0.65,0.08,39.17
20191121,23.74,9.67,3.59,0.65,0.1,12.47
20191122,12.04,2.64,3.43,0.66,0.07,31.34
20191123,13.83,0.76,0.0,0.66,0.1,66.27
20191124,19.81,2.22,0.0,0.66,0.2,64.87
20191125,19.93,6.48,0.0,0.65,0.19,60.21
20191126,21.5,9.13,0.0,0.65,0.06,34.88
20191127,10.17,1.91,4.75,0.65,0.03,47.13
20191128,9.31,5.81,9.98,0.66,0.0,13.66
20191129,20.54,7.52,5.24,0.67,0.04,17.37
20191130,20.44,7.41,0.47,0.68,0.42,67.23
20191201,12.99,2.05,0.18,0.67,0.12,68.59
20191202,13.64,-0.18,0.0,0.67,0.14,66.8
20191203,18.22,2.92,0.0,0.66,0.22,66.05
20191204,18.94,3.8,0.0,0.66,0.2,51.88
20191205,21.54,8.05,0.0,0.66,0.2,56.29
20191206,15.52,6.88,0.0,0.66,0.13,61.94
20191207,16.44,2.24,0.0,0.66,0.15,60.95
20191208,20.72,7.3,0.0,0.66,0.15,46.76
20191209,19.38,2.96,3.12,0.66,0.09,21.26
20191210,6.63,-0.46,6.38,0.66,0.0,34.77
20191211,11.25,-1.83,0.01,0.66,0.04,59.7
20191212,13.48,-0.12,0.0,0.66,0.08,63.48
20191213,17.0,4.02,0.0,0.66,0.13,60.38
20191214,16.89,2.95,0.0,0.66,0.15,57.51
20191215,19.07,3.71,0.04,0.66,0.18,53.27
20191216,7.19,-0.95,0.05,0.66,0.0,21.3
20191217,9.57,-4.15,0.0,0.66,0.02,64.45
20191218,13.98,-3.09,0.0,0.66,0.08,64.54
20191219,14.18,-1.77,0.0,0.65,0.09,64.02
20191220,10.34,3.76,0.39,0.65,0.0,25.9
20191221,9.58,5.88,0.2,0.65,0.01,14.09
20191222,11.9,3.33,0.0,0.65,0.04,40.26
20191223,18.37,0.11,0.0,0.65,0.11,55.8
20191224,20.47,2.76,0.0,0.65,0.15,57.1
20191225,20.76,5.44,0.0,0.65,0.13,63.12
20191226,19.2,8.15,0.0,0.64,0.07,40.05
20191227,21.01,11.25,0.19,0.64,0.13,33.44
20191228,18.69,7.31,11.07,0.66,0.01,8.87
20191229,10.62,1.81,0.09,0.66,0.04,50.84
20191230,11.4,-1.07,0.01,0.66,0.05,63.05
20191231,12.96,-2.01,0.0,0.66,0.08,64.71
