,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070221,18.69,-1.49,0.0,0.34,0.17,82.92
20070222,15.3,-0.99,0.0,0.34,0.09,73.96
20070223,21.65,-1.7,0.37,0.34,0.21,79.66
20070224,4.8,-0.06,0.76,0.34,0.03,22.05
20070225,10.08,-4.61,0.01,0.34,0.06,79.84
20070226,12.76,-4.65,0.02,0.34,0.09,89.55
20070227,15.48,-2.79,0.0,0.34,0.11,91.62
20070228,13.9,-0.95,0.72,0.34,0.14,83.49
20070301,9.69,-3.22,0.07,0.34,0.05,92.2
20070302,5.96,-4.39,0.0,0.33,0.01,93.73
20070303,4.78,-4.45,0.0,0.33,0.01,97.66
20070304,12.64,-4.73,0.0,0.33,0.09,97.82
20070305,16.58,-2.74,0.0,0.33,0.17,91.91
20070306,17.77,0.76,0.0,0.33,0.21,96.44
20070307,15.96,2.49,0.0,0.33,0.19,93.26
20070308,21.74,-0.01,0.0,0.33,0.24,90.17
20070309,17.28,5.39,0.0,0.32,0.25,101.35
20070310,17.58,4.14,3.25,0.32,0.11,56.02
20070311,12.91,4.51,4.14,0.34,0.04,35.66
20070312,20.92,4.66,0.0,0.34,0.3,85.95
20070313,21.55,7.23,0.0,0.34,0.32,106.42
20070314,18.52,5.51,0.0,0.33,0.28,104.34
20070315,10.89,1.83,0.0,0.33,0.08,68.57
20070316,16.53,-1.45,0.0,0.33,0.18,110.3
20070317,23.4,4.05,0.0,0.33,0.44,111.81
20070318,26.88,5.44,0.0,0.32,0.51,109.54
20070319,16.43,7.92,0.01,0.32,0.22,96.63
20070320,23.05,7.08,0.04,0.32,0.35,92.2
20070321,26.51,5.69,0.0,0.32,0.55,103.72
20070322,17.21,6.88,0.11,0.32,0.1,57.23
20070323,22.41,9.36,12.31,0.32,0.24,72.93
20070324,20.37,9.61,15.45,0.37,0.26,92.63
20070325,23.36,6.26,0.0,0.37,0.57,111.68
20070326,23.63,7.23,0.11,0.36,0.61,80.81
20070327,21.32,10.89,0.98,0.35,0.47,85.29
20070328,24.41,10.18,4.56,0.35,0.54,94.98
20070329,17.08,3.94,2.27,0.36,0.3,113.15
20070330,10.27,-0.39,1.2,0.35,0.04,49.95
20070331,17.87,2.07,0.13,0.35,0.3,119.19
20070401,22.05,3.88,0.0,0.34,0.59,124.27
20070402,28.22,4.74,0.0,0.34,0.84,124.61
20070403,15.31,3.16,0.0,0.34,0.35,125.15
20070404,12.9,-1.2,0.0,0.34,0.23,122.21
20070405,12.72,-0.91,0.03,0.33,0.14,73.16
20070406,3.85,-4.68,0.04,0.33,0.02,58.12
20070407,4.43,-5.67,0.0,0.33,0.04,85.32
20070408,5.76,-2.7,0.55,0.33,0.03,50.48
20070409,15.58,-1.02,0.21,0.33,0.24,86.43
20070410,14.92,3.16,0.7,0.33,0.17,76.71
20070411,14.05,1.38,0.0,0.33,0.23,132.07
20070412,10.29,-0.37,5.63,0.33,0.08,70.72
20070413,0.69,-0.41,85.61,0.33,0.0,14.07
20070414,1.15,-5.36,0.76,0.36,0.0,136.78
20070415,3.58,-4.86,0.6,0.43,0.0,131.29
20070416,16.07,0.25,0.0,0.49,0.18,137.74
20070417,13.88,3.21,0.15,0.49,0.11,52.96
20070418,18.5,2.84,0.0,0.48,0.61,137.14
20070419,20.88,7.26,0.04,0.45,0.95,140.31
20070420,25.62,6.29,0.09,0.44,1.21,137.35
20070421,21.47,12.65,21.7,0.43,0.47,83.73
20070422,20.2,9.64,2.43,0.45,0.67,132.31
20070423,22.98,8.16,0.18,0.44,0.88,129.29
20070424,21.8,7.37,3.77,0.42,1.07,136.41
20070425,12.48,3.44,0.64,0.41,0.19,75.49
20070426,19.94,1.15,0.43,0.41,0.82,141.77
20070427,20.71,7.49,0.7,0.4,0.8,145.02
20070428,26.35,6.53,0.0,0.39,1.33,146.23
20070429,29.65,10.84,0.0,0.38,1.66,144.21
20070430,25.29,11.09,0.07,0.37,0.81,81.8
20070501,22.9,12.4,1.13,0.37,0.64,105.77
20070502,22.73,9.88,0.07,0.36,0.95,106.47
20070503,23.11,8.92,0.08,0.36,0.98,104.13
20070504,26.12,9.88,0.01,0.35,1.03,126.57
20070505,26.2,13.55,0.37,0.35,1.3,121.45
20070506,23.11,8.39,1.12,0.34,1.13,115.95
20070507,20.99,7.08,0.0,0.34,0.87,135.31
20070508,23.16,7.65,0.0,0.34,1.01,107.89
20070509,24.05,8.97,0.0,0.34,1.18,129.19
20070510,27.44,10.54,0.0,0.33,1.46,150.51
20070511,27.99,11.3,0.0,0.33,1.52,150.96
20070512,28.66,11.65,0.0,0.32,1.43,153.55
20070513,30.42,13.33,0.0,0.32,1.5,151.23
20070514,32.61,15.55,0.78,0.31,1.58,140.02
20070515,21.1,7.58,11.53,0.34,0.59,134.1
20070516,23.52,7.49,0.0,0.33,0.9,127.97
20070517,23.41,9.73,0.05,0.33,0.76,110.95
20070518,24.9,12.06,0.0,0.33,1.03,135.45
20070519,27.58,11.52,0.0,0.32,1.23,142.93
20070520,28.6,13.73,0.16,0.32,1.28,147.46
20070521,28.19,14.88,1.09,0.32,0.96,113.58
20070522,30.86,13.62,0.21,0.31,1.63,154.88
20070523,25.57,7.24,11.53,0.31,1.11,145.91
20070524,20.69,6.58,1.18,0.34,0.77,141.38
20070525,22.21,8.29,1.37,0.34,0.55,126.87
20070526,24.73,13.53,0.29,0.33,0.89,124.37
20070527,26.87,13.37,0.59,0.33,1.16,134.11
20070528,27.26,14.17,1.21,0.33,0.91,139.11
20070529,28.44,11.8,3.99,0.33,1.21,147.78
20070530,23.8,8.88,2.76,0.33,1.0,147.51
20070531,26.87,10.8,4.32,0.33,1.07,120.98
20070601,22.02,13.36,0.8,0.34,0.63,65.74
20070602,26.13,11.39,0.12,0.33,1.18,151.27
20070603,26.89,12.33,2.7,0.33,1.16,130.69
20070604,27.56,11.81,0.13,0.32,1.44,148.06
20070605,30.48,13.66,0.0,0.32,1.56,153.7
20070606,34.62,18.48,0.0,0.31,2.26,133.94
20070607,27.99,9.65,0.0,0.3,1.49,161.05
20070608,24.55,7.45,0.0,0.3,1.12,163.48
20070609,30.29,11.88,4.99,0.3,0.87,148.74
20070610,31.23,16.94,0.98,0.3,1.3,158.66
20070611,33.45,16.26,0.36,0.3,1.45,155.16
20070612,25.24,18.9,0.83,0.3,0.35,76.98
20070613,25.48,17.09,13.05,0.31,0.4,86.7
20070614,20.16,15.55,10.71,0.34,0.22,94.14
20070615,25.97,15.32,0.43,0.34,1.08,124.47
20070616,28.78,16.29,0.01,0.34,1.72,136.15
20070617,30.37,16.09,0.0,0.33,1.74,150.93
20070618,29.02,17.37,0.0,0.32,1.67,152.36
20070619,30.68,15.89,5.86,0.32,1.15,123.04
20070620,33.87,19.82,0.21,0.32,1.83,155.92
20070621,33.32,16.9,0.0,0.31,1.85,162.12
20070622,31.91,18.51,1.48,0.3,1.49,153.03
20070623,31.76,18.64,0.6,0.3,1.57,156.58
20070624,33.33,17.41,0.03,0.3,1.64,161.72
20070625,33.65,18.43,0.0,0.3,1.44,160.15
20070626,31.9,19.66,4.04,0.3,1.07,105.4
20070627,27.54,19.04,0.23,0.3,0.69,105.45
20070628,28.62,15.78,0.0,0.3,1.01,155.3
20070629,28.73,12.33,0.0,0.29,1.04,159.0
20070630,29.57,16.16,0.0,0.29,1.1,148.78
20070701,30.3,16.77,0.0,0.29,1.04,148.34
20070702,31.89,17.37,0.01,0.28,1.1,125.38
20070703,34.61,18.66,1.56,0.28,1.2,153.23
20070704,30.43,19.83,2.91,0.29,0.68,151.48
20070705,31.62,17.84,0.0,0.28,1.09,148.33
20070706,32.82,18.05,0.0,0.28,1.1,156.56
20070707,34.76,19.11,0.0,0.28,1.29,161.03
20070708,37.99,19.1,0.31,0.27,1.32,158.79
20070709,32.28,20.51,1.04,0.27,0.88,146.1
20070710,31.37,18.18,0.22,0.27,0.8,145.52
20070711,26.95,18.97,4.91,0.28,0.36,140.65
20070712,32.35,19.67,12.3,0.29,0.58,107.68
20070713,27.93,19.7,0.61,0.3,0.69,143.91
20070714,33.87,18.19,0.31,0.3,1.54,139.69
20070715,35.44,19.35,0.2,0.3,1.76,148.02
20070716,35.5,19.84,2.26,0.29,1.55,157.73
20070717,37.1,20.57,0.0,0.28,1.54,154.5
20070718,37.92,21.69,0.02,0.28,1.48,155.95
20070719,35.13,21.87,0.28,0.27,1.04,131.23
20070720,34.52,21.48,1.4,0.27,0.93,143.78
20070721,34.94,21.5,0.0,0.27,1.0,152.47
20070722,35.24,21.54,0.0,0.27,0.95,147.71
20070723,36.26,22.97,0.45,0.27,0.98,143.9
20070724,34.83,20.8,0.0,0.27,0.89,149.59
20070725,35.04,21.69,0.0,0.27,0.83,144.46
20070726,36.48,21.86,0.05,0.27,0.89,153.7
20070727,36.56,20.62,0.24,0.26,0.82,151.55
20070728,35.51,20.62,1.4,0.26,0.72,152.33
20070729,31.07,21.62,9.66,0.27,0.4,120.21
20070730,31.03,20.47,5.5,0.28,0.51,122.83
20070731,34.08,21.67,1.02,0.28,0.92,130.0
20070801,33.02,21.67,15.2,0.29,0.68,108.89
20070802,26.93,21.69,5.41,0.31,0.3,105.02
20070803,31.87,19.91,0.0,0.31,1.43,138.98
20070804,36.98,20.7,0.22,0.3,1.77,147.31
20070805,36.51,23.48,0.2,0.3,1.67,145.03
20070806,36.87,24.4,6.27,0.3,1.28,148.07
20070807,30.86,22.6,1.67,0.3,0.6,133.19
20070808,35.55,22.13,0.09,0.29,1.46,149.18
20070809,38.12,20.3,0.0,0.29,1.59,142.63
20070810,38.4,22.58,0.24,0.28,1.46,146.43
20070811,39.59,22.49,1.02,0.27,1.31,144.91
20070812,39.44,22.73,0.32,0.27,1.13,130.64
20070813,39.36,24.31,0.29,0.27,1.01,144.83
20070814,39.08,23.04,0.0,0.27,0.89,143.86
20070815,38.88,22.1,0.03,0.26,0.77,141.95
20070816,34.89,21.71,0.43,0.26,0.59,131.57
20070817,35.88,22.82,0.07,0.26,0.6,122.17
20070818,34.41,21.58,0.0,0.26,0.49,138.12
20070819,36.76,20.52,0.0,0.26,0.58,140.81
20070820,40.04,23.2,1.93,0.26,0.54,134.98
20070821,38.55,24.56,4.11,0.26,0.47,138.89
20070822,35.27,23.4,2.24,0.27,0.48,125.16
20070823,34.67,20.04,7.72,0.27,0.57,124.59
20070824,29.44,17.31,1.23,0.28,0.42,62.57
20070825,30.46,17.12,0.0,0.27,0.56,77.2
20070826,38.73,21.21,0.33,0.27,0.95,133.24
20070827,36.33,22.16,1.54,0.27,0.83,134.7
20070828,33.97,22.23,4.18,0.27,0.49,112.28
20070829,29.63,18.19,0.92,0.27,0.45,56.48
20070830,30.32,16.96,0.0,0.27,0.58,80.73
20070831,32.52,16.15,0.0,0.27,0.62,127.89
20070901,33.32,18.2,0.0,0.27,0.61,128.84
20070902,34.76,17.94,0.0,0.27,0.63,131.25
20070903,33.97,17.38,0.07,0.27,0.55,126.26
20070904,33.63,17.58,0.0,0.26,0.49,124.15
20070905,34.94,18.76,0.0,0.26,0.5,128.27
20070906,36.12,18.69,0.47,0.26,0.48,100.47
20070907,28.71,18.58,0.01,0.26,0.26,109.67
20070908,31.76,15.25,0.62,0.26,0.39,118.52
20070909,24.33,11.87,0.78,0.26,0.19,59.98
20070910,17.24,9.9,2.14,0.27,0.08,42.8
20070911,28.08,9.02,0.0,0.27,0.35,124.94
20070912,29.98,12.87,0.0,0.27,0.32,120.39
20070913,30.65,14.37,0.01,0.27,0.39,118.34
20070914,21.65,11.28,0.0,0.26,0.23,55.36
20070915,35.33,11.26,0.42,0.26,0.34,92.12
20070916,37.7,17.59,0.0,0.26,0.49,116.01
20070917,30.56,20.36,10.63,0.27,0.21,91.65
20070918,30.21,18.28,0.69,0.28,0.43,116.64
20070919,31.55,15.83,1.78,0.27,0.4,98.34
20070920,32.16,18.6,0.21,0.27,0.52,111.12
20070921,33.24,18.41,0.0,0.27,0.61,98.13
20070922,30.15,14.57,0.05,0.27,0.45,103.74
20070923,31.25,18.17,1.12,0.27,0.46,101.71
20070924,32.23,15.24,0.14,0.27,0.47,108.77
20070925,22.22,10.93,0.03,0.27,0.25,110.38
20070926,28.19,9.73,0.0,0.27,0.31,110.1
20070927,28.01,10.79,0.0,0.27,0.32,107.99
20070928,29.39,15.83,5.47,0.27,0.25,90.82
20070929,28.51,20.32,3.62,0.27,0.27,88.71
20070930,22.69,12.76,0.14,0.27,0.25,106.63
20071001,28.74,10.7,0.41,0.27,0.28,90.95
20071002,24.96,12.12,0.02,0.27,0.34,104.63
20071003,28.53,9.64,0.04,0.27,0.36,104.15
20071004,30.73,11.48,0.07,0.27,0.37,103.49
20071005,33.76,15.2,0.0,0.27,0.48,96.93
20071006,32.15,19.84,0.0,0.27,0.43,100.12
20071007,22.9,10.69,0.62,0.27,0.23,77.74
20071008,24.0,7.4,0.0,0.27,0.21,100.57
20071009,27.38,9.05,0.0,0.27,0.24,97.69
20071010,26.19,9.65,0.01,0.27,0.2,86.88
20071011,27.57,11.36,0.0,0.27,0.22,94.93
20071012,28.15,13.15,0.02,0.26,0.22,84.91
20071013,26.12,14.37,0.42,0.26,0.18,76.59
20071014,18.19,7.01,0.53,0.27,0.1,70.3
20071015,16.39,5.55,0.01,0.27,0.1,88.74
20071016,25.12,4.3,0.03,0.27,0.16,85.9
20071017,24.72,10.61,1.81,0.27,0.16,84.02
20071018,17.08,6.12,0.11,0.27,0.08,80.92
20071019,24.58,4.55,0.0,0.27,0.15,89.45
20071020,31.46,9.46,0.01,0.27,0.25,87.38
20071021,13.92,6.37,1.02,0.27,0.07,32.8
20071022,12.8,2.65,0.0,0.27,0.06,86.76
20071023,21.62,3.69,0.0,0.27,0.14,86.58
20071024,21.5,6.32,0.0,0.27,0.13,85.61
20071025,22.33,4.3,0.0,0.27,0.12,85.09
20071026,21.97,3.26,0.0,0.27,0.12,82.48
20071027,13.81,2.66,0.0,0.27,0.07,78.98
20071028,20.23,2.83,0.0,0.27,0.09,71.19
20071029,25.15,6.5,0.0,0.27,0.14,76.87
20071030,28.11,8.07,0.0,0.26,0.18,78.05
20071031,12.21,3.73,0.0,0.26,0.07,70.99
20071101,17.51,1.12,0.0,0.26,0.08,77.19
20071102,14.14,3.03,0.0,0.26,0.07,70.49
20071103,20.49,-0.06,0.0,0.26,0.07,73.88
20071104,24.8,4.04,0.0,0.26,0.11,75.66
20071105,12.55,1.15,0.0,0.26,0.07,74.33
20071106,12.08,-2.62,0.0,0.26,0.04,72.09
20071107,23.42,-0.68,0.04,0.26,0.08,73.14
20071108,25.2,4.05,0.1,0.26,0.1,72.38
20071109,23.58,6.59,0.0,0.26,0.11,70.39
20071110,24.44,8.56,0.0,0.26,0.1,57.57
20071111,25.15,7.37,0.0,0.26,0.12,68.41
20071112,15.48,4.14,0.0,0.26,0.07,55.62
20071113,24.88,3.44,0.0,0.26,0.09,68.87
20071114,10.7,-1.06,0.0,0.26,0.04,55.65
20071115,13.56,-3.96,0.0,0.26,0.04,68.2
20071116,22.85,2.37,0.0,0.26,0.08,67.2
20071117,21.61,5.3,0.0,0.26,0.07,60.7
20071118,23.88,5.8,0.0,0.26,0.09,61.29
20071119,25.08,6.0,0.0,0.26,0.1,65.36
20071120,11.95,0.35,0.0,0.26,0.06,62.81
20071121,2.43,-5.57,0.02,0.26,0.02,31.63
20071122,3.87,-6.13,0.0,0.26,0.01,61.66
20071123,-0.15,-4.79,1.37,0.26,0.01,16.02
20071124,4.73,-5.18,0.52,0.26,0.01,54.65
20071125,7.57,-5.61,0.12,0.27,0.01,57.38
20071126,6.51,-3.85,0.0,0.27,0.01,31.74
20071127,14.2,-2.88,0.0,0.27,0.03,59.66
20071128,6.99,-3.15,0.0,0.27,0.01,53.06
20071129,12.09,-3.82,0.0,0.27,0.02,54.02
20071130,0.6,-5.88,0.07,0.27,0.02,28.48
20071201,21.52,-1.9,0.17,0.27,0.07,42.34
20071202,8.75,-4.57,0.0,0.27,0.01,57.45
20071203,14.85,-2.85,0.0,0.27,0.02,55.64
20071204,22.31,2.36,0.0,0.27,0.05,54.93
20071205,7.82,-0.95,0.0,0.27,0.03,45.93
20071206,12.51,-1.24,0.0,0.27,0.04,45.37
20071207,4.07,-2.45,0.01,0.27,0.01,14.48
20071208,-2.13,-7.73,0.07,0.27,0.01,12.85
20071209,-1.02,-7.95,0.06,0.27,0.02,30.11
20071210,3.42,-5.31,3.1,0.27,0.01,23.51
20071211,-0.63,-6.52,7.3,0.27,0.01,20.09
20071212,0.56,-5.89,0.04,0.27,0.01,28.45
20071213,3.36,-6.12,0.05,0.27,0.0,51.43
20071214,-1.69,-6.7,3.05,0.27,0.01,15.73
20071215,-0.26,-9.59,0.16,0.27,0.0,43.7
20071216,6.55,-9.38,0.0,0.28,0.0,53.91
20071217,6.33,-6.38,0.01,0.28,0.0,52.54
20071218,9.02,-2.44,0.02,0.28,0.0,53.3
20071219,9.19,-2.01,0.0,0.29,0.0,49.34
20071220,11.26,-1.66,0.0,0.29,0.01,52.71
20071221,7.47,-1.81,0.91,0.29,0.01,14.41
20071222,0.33,-5.68,1.56,0.29,0.01,40.22
20071223,6.62,-5.06,0.0,0.29,0.0,25.16
20071224,8.35,-3.37,0.0,0.29,0.01,46.88
20071225,3.96,-3.54,0.11,0.29,0.01,25.23
20071226,3.25,-5.12,0.02,0.28,0.01,54.68
20071227,-0.5,-5.06,4.18,0.28,0.01,10.37
20071228,-0.38,-6.56,0.15,0.28,0.01,39.0
20071229,4.04,-9.38,0.0,0.28,0.0,49.22
20071230,7.09,-6.92,0.07,0.28,0.01,53.15
20071231,3.64,-4.61,0.05,0.28,0.01,49.59
