,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220219,4.54,-6.8,0.0,0.41,0.0,82.7
20220220,16.81,-0.42,0.0,0.41,0.03,82.52
20220221,12.48,-6.33,0.05,0.41,0.02,70.4
20220222,-6.42,-15.09,0.01,0.41,0.0,67.3
20220223,-6.75,-16.9,0.0,0.41,0.0,86.27
20220224,-7.39,-13.9,0.09,0.41,0.0,50.65
20220225,-1.65,-14.61,0.0,0.41,0.0,88.87
20220226,6.12,-8.98,0.0,0.41,0.0,82.4
20220227,11.65,-5.01,0.0,0.41,0.01,88.63
20220228,17.57,-2.1,0.0,0.41,0.03,80.77
20220301,22.9,-0.08,0.0,0.41,0.06,92.89
20220302,24.76,2.57,0.0,0.41,0.07,94.37
20220303,13.07,-2.06,0.0,0.41,0.02,89.82
20220304,20.95,-1.57,0.39,0.41,0.03,44.79
20220305,23.05,-2.06,2.09,0.41,0.05,63.51
20220306,1.49,-5.26,3.01,0.41,0.01,61.12
20220307,3.79,-5.78,0.17,0.41,0.0,96.42
20220308,6.28,-5.63,0.0,0.41,0.0,81.66
20220309,1.0,-5.81,1.67,0.41,0.0,76.42
20220310,-3.45,-7.07,3.67,0.41,0.0,37.59
20220311,1.21,-10.95,0.0,0.41,0.0,87.05
20220312,6.01,-13.66,0.0,0.41,0.0,97.21
20220313,16.16,-2.1,0.0,0.42,0.03,103.41
20220314,14.02,-0.45,0.0,0.42,0.03,80.79
20220315,16.29,-1.15,0.0,0.41,0.06,104.11
20220316,23.48,1.93,0.0,0.41,0.1,95.98
20220317,11.38,1.78,10.44,0.41,0.01,43.41
20220318,7.78,-0.08,11.81,0.45,0.0,71.67
20220319,17.93,-3.15,0.0,0.45,0.13,106.05
20220320,24.63,3.19,0.0,0.45,0.27,95.25
20220321,18.05,6.16,12.69,0.44,0.11,32.26
20220322,6.83,1.45,14.53,0.48,0.0,49.33
20220323,5.86,0.2,0.81,0.48,0.0,33.82
20220324,10.31,-1.27,0.01,0.47,0.04,68.48
20220325,13.33,1.12,0.0,0.46,0.11,87.89
20220326,12.18,0.68,0.03,0.45,0.13,110.94
20220327,10.4,-2.0,0.31,0.45,0.07,108.41
20220328,15.2,-1.81,0.0,0.45,0.13,108.74
20220329,26.8,2.69,0.43,0.45,0.3,84.66
20220330,9.73,-0.08,0.15,0.44,0.01,47.51
20220331,9.51,-1.68,0.03,0.44,0.05,112.41
20220401,18.2,-2.33,0.21,0.44,0.18,97.41
20220402,17.3,1.64,0.0,0.44,0.19,119.98
20220403,17.49,5.41,0.05,0.44,0.07,74.54
20220404,17.29,1.76,0.0,0.43,0.18,117.02
20220405,18.93,4.15,1.01,0.43,0.09,60.25
20220406,14.41,2.79,0.0,0.43,0.08,100.22
20220407,9.15,2.76,0.25,0.43,0.02,79.4
20220408,12.03,-0.39,0.01,0.43,0.07,130.38
20220409,21.51,-0.52,0.0,0.43,0.21,110.59
20220410,21.07,6.38,0.0,0.42,0.21,124.7
20220411,20.02,4.57,0.0,0.42,0.2,117.33
20220412,31.65,7.83,7.96,0.42,0.38,122.01
20220413,10.67,1.23,0.39,0.43,0.04,117.2
20220414,15.98,-1.77,0.0,0.43,0.12,130.55
20220415,11.73,-0.26,0.0,0.43,0.03,123.16
20220416,12.12,-1.96,0.0,0.43,0.07,121.43
20220417,9.7,1.23,0.08,0.42,0.04,102.57
20220418,13.94,0.31,0.0,0.42,0.1,131.55
20220419,16.81,-1.23,0.01,0.42,0.12,62.52
20220420,21.45,8.3,0.51,0.42,0.12,66.67
20220421,22.76,7.19,0.18,0.42,0.2,92.19
20220422,29.01,17.98,0.39,0.42,0.29,96.45
20220423,28.86,11.15,1.25,0.41,0.4,123.73
20220424,19.26,6.84,0.0,0.41,0.16,140.64
20220425,15.9,2.98,0.01,0.41,0.11,141.84
20220426,22.65,0.87,0.0,0.41,0.19,138.73
20220427,28.11,10.16,0.0,0.41,0.22,124.67
20220428,25.98,16.01,13.5,0.41,0.13,121.56
20220429,25.64,14.96,26.3,0.46,0.33,99.55
20220430,16.05,8.9,0.58,0.47,0.2,69.48
20220501,20.68,5.19,0.0,0.46,0.57,121.95
20220502,8.94,2.57,24.31,0.48,0.0,23.77
20220503,13.92,2.73,0.02,0.48,0.26,73.23
20220504,14.31,6.27,1.67,0.48,0.13,38.5
20220505,15.69,9.22,17.06,0.49,0.13,30.39
20220506,21.35,10.29,0.32,0.5,0.68,103.05
20220507,23.61,10.87,0.01,0.48,0.76,135.62
20220508,28.08,14.94,1.29,0.48,0.8,80.14
20220509,33.52,20.52,0.05,0.47,1.88,146.51
20220510,31.54,19.8,0.24,0.46,1.48,146.66
20220511,33.21,21.08,1.15,0.45,1.31,128.06
20220512,33.74,21.98,4.67,0.45,1.32,133.22
20220513,25.93,15.55,0.49,0.45,0.85,141.61
20220514,31.4,13.89,0.18,0.45,1.36,132.11
20220515,21.67,14.73,12.48,0.45,0.37,128.09
20220516,27.47,12.61,0.0,0.45,1.56,155.41
20220517,28.43,15.58,4.04,0.45,0.86,119.65
20220518,29.77,19.08,1.84,0.45,1.5,146.25
20220519,32.95,18.72,0.0,0.45,1.7,131.28
20220520,22.85,11.26,0.0,0.44,0.81,117.88
20220521,15.88,6.96,2.19,0.44,0.3,76.41
20220522,21.25,5.76,0.0,0.44,0.67,136.91
20220523,20.08,10.07,1.45,0.43,0.3,60.22
20220524,13.47,9.7,31.71,0.47,0.03,30.37
20220525,13.62,9.59,48.41,0.53,0.06,34.44
20220526,20.47,9.08,1.11,0.56,0.78,104.61
20220527,28.52,9.22,0.0,0.54,1.98,157.86
20220528,30.37,15.76,0.49,0.52,2.07,150.01
20220529,31.19,21.54,0.05,0.5,1.99,101.84
20220530,30.87,19.73,2.22,0.49,2.36,140.85
20220531,25.27,14.68,3.76,0.48,1.45,137.96
20220601,21.59,12.3,0.56,0.48,1.07,95.02
20220602,25.56,9.4,0.0,0.48,1.89,161.19
20220603,28.22,13.13,0.05,0.47,2.03,159.69
20220604,23.75,16.76,5.22,0.46,0.53,113.05
20220605,25.58,16.38,2.48,0.47,0.55,106.77
20220606,29.5,17.89,1.6,0.47,1.73,142.52
20220607,28.33,17.12,7.64,0.47,1.46,152.68
20220608,25.51,15.19,16.96,0.5,1.89,142.38
20220609,27.6,14.18,1.17,0.49,1.59,87.83
20220610,28.9,17.51,5.79,0.49,1.67,125.31
20220611,32.69,17.66,13.54,0.49,2.06,142.53
20220612,31.15,21.38,4.85,0.5,1.53,99.23
20220613,35.59,23.92,0.39,0.49,3.37,150.51
20220614,33.89,23.55,2.37,0.48,2.89,142.57
20220615,27.84,19.38,0.68,0.47,1.92,146.8
20220616,33.36,17.38,1.91,0.46,2.58,156.08
20220617,35.1,21.86,1.22,0.46,2.7,158.48
20220618,34.73,21.65,0.0,0.45,2.54,158.56
20220619,33.21,24.29,0.0,0.44,1.76,160.36
20220620,35.77,24.23,0.0,0.44,1.96,158.9
20220621,34.08,23.27,2.03,0.43,1.67,155.21
20220622,29.31,20.11,1.51,0.43,1.03,81.84
20220623,25.43,20.44,18.77,0.45,0.34,78.94
20220624,31.63,20.99,2.13,0.46,1.76,137.59
20220625,29.98,20.26,0.45,0.45,1.96,103.44
20220626,25.04,15.28,0.0,0.45,0.92,116.92
20220627,26.73,15.09,0.0,0.45,1.32,131.66
20220628,31.14,14.67,0.0,0.44,1.81,160.31
20220629,34.08,18.5,0.0,0.43,1.87,164.2
20220630,36.69,19.6,2.1,0.42,1.51,158.02
20220701,28.12,19.88,25.56,0.44,0.5,85.57
20220702,26.09,19.65,11.44,0.48,0.53,106.97
20220703,29.53,19.16,0.43,0.48,1.75,106.95
20220704,34.44,22.65,0.35,0.47,3.0,159.79
20220705,34.55,23.24,10.77,0.45,2.84,157.5
20220706,30.18,22.8,23.01,0.48,1.38,116.81
20220707,31.08,23.58,27.94,0.53,1.84,125.32
20220708,29.42,22.27,0.79,0.52,2.57,150.15
20220709,29.25,20.05,0.02,0.5,2.92,155.08
20220710,33.19,19.59,0.61,0.48,3.1,153.86
20220711,29.43,19.65,0.1,0.48,2.24,138.05
20220712,29.44,16.62,0.0,0.46,2.82,160.94
20220713,32.65,18.03,0.89,0.45,2.78,153.27
20220714,35.02,20.94,4.29,0.45,2.79,150.07
20220715,36.3,22.67,0.06,0.44,2.68,139.27
20220716,28.26,23.26,14.53,0.45,0.48,67.79
20220717,30.58,22.19,1.55,0.46,2.3,135.02
20220718,31.77,19.76,0.0,0.45,2.76,155.5
20220719,35.1,20.84,0.0,0.45,2.13,127.16
20220720,33.62,19.83,0.0,0.44,2.18,156.79
20220721,35.56,19.92,0.0,0.43,1.95,156.07
20220722,37.24,22.33,0.0,0.42,1.64,145.91
20220723,39.11,25.29,0.08,0.41,1.51,150.56
20220724,32.12,23.04,1.06,0.41,0.71,62.09
20220725,23.72,18.5,16.91,0.44,0.22,42.85
20220726,27.14,18.3,2.79,0.45,0.82,56.81
20220727,31.51,20.96,0.93,0.44,2.05,143.24
20220728,27.96,18.8,5.41,0.45,1.19,114.16
20220729,26.17,16.85,0.0,0.44,0.92,89.02
20220730,28.63,15.32,0.0,0.43,1.54,148.27
20220731,33.87,18.78,0.0,0.43,1.42,141.73
20220801,35.83,22.33,0.0,0.42,1.36,146.08
20220802,38.62,23.82,0.01,0.41,1.3,144.35
20220803,33.84,24.81,0.89,0.41,0.71,118.41
20220804,35.62,20.57,0.01,0.41,0.88,142.71
20220805,36.62,20.69,0.0,0.41,0.73,145.04
20220806,39.42,25.41,0.84,0.4,0.77,135.35
20220807,40.19,23.95,0.38,0.4,0.61,118.26
20220808,28.73,19.66,0.02,0.4,0.26,118.79
20220809,33.72,16.23,0.0,0.39,0.46,147.46
20220810,34.96,18.18,0.0,0.39,0.45,147.8
20220811,34.92,18.42,0.0,0.39,0.4,147.16
20220812,36.32,18.53,0.0,0.39,0.37,145.23
20220813,38.85,21.75,0.0,0.38,0.35,143.87
20220814,36.3,21.18,0.0,0.38,0.27,142.4
20220815,29.21,19.15,18.3,0.4,0.1,106.6
20220816,23.62,18.02,7.75,0.43,0.29,33.13
20220817,29.57,16.44,0.02,0.42,1.13,124.59
20220818,31.47,16.73,1.3,0.41,0.97,136.67
20220819,28.36,19.37,6.38,0.42,0.4,90.92
20220820,29.39,16.69,0.0,0.42,0.88,128.41
20220821,30.46,16.37,0.0,0.41,0.79,132.88
20220822,31.33,17.77,0.0,0.41,0.71,119.93
20220823,32.58,17.72,0.0,0.41,0.59,130.12
20220824,33.98,19.22,0.0,0.4,0.47,131.02
20220825,35.58,20.46,0.0,0.4,0.52,123.69
20220826,36.4,20.82,0.07,0.39,0.35,119.5
20220827,31.64,24.14,1.85,0.39,0.14,45.77
20220828,37.05,21.39,0.14,0.39,0.33,130.65
20220829,34.06,22.19,0.32,0.39,0.29,108.45
20220830,33.48,18.42,0.01,0.38,0.25,132.05
20220831,35.53,16.79,0.0,0.38,0.23,126.83
20220901,35.21,18.78,0.1,0.38,0.19,95.72
20220902,36.46,21.23,0.1,0.38,0.17,124.34
20220903,31.01,17.62,0.0,0.38,0.13,122.12
20220904,30.23,14.94,0.0,0.38,0.1,125.03
20220905,31.35,16.87,0.0,0.38,0.11,117.15
20220906,35.05,18.01,0.0,0.38,0.11,119.95
20220907,33.99,19.29,0.0,0.38,0.1,114.05
20220908,34.2,17.98,0.0,0.38,0.09,106.5
20220909,33.26,17.67,0.29,0.38,0.08,103.52
20220910,18.23,12.42,15.46,0.39,0.03,23.93
20220911,25.83,9.19,0.0,0.4,0.27,112.08
20220912,30.36,12.27,0.0,0.4,0.27,117.4
20220913,33.4,14.15,0.0,0.39,0.23,110.76
20220914,32.94,17.58,0.0,0.39,0.18,83.79
20220915,31.19,18.5,0.65,0.38,0.15,103.23
20220916,29.94,19.64,7.13,0.39,0.14,107.34
20220917,31.77,20.65,13.25,0.41,0.22,99.23
20220918,34.77,19.45,0.08,0.41,0.56,110.9
20220919,37.34,20.08,0.0,0.41,0.48,106.04
20220920,38.33,24.12,0.2,0.4,0.35,112.06
20220921,25.73,13.37,8.55,0.4,0.08,46.45
20220922,17.74,11.77,1.76,0.41,0.08,26.79
20220923,22.66,11.85,4.0,0.41,0.13,48.63
20220924,30.58,12.48,0.01,0.41,0.4,108.41
20220925,26.3,13.35,0.0,0.41,0.26,102.75
20220926,25.51,8.81,0.01,0.4,0.2,105.05
20220927,28.9,11.05,0.0,0.4,0.21,106.27
20220928,24.23,9.43,0.0,0.39,0.13,100.09
20220929,25.69,7.94,0.0,0.39,0.11,103.47
20220930,28.19,10.62,0.27,0.39,0.12,95.07
20221001,27.94,11.22,0.0,0.39,0.11,92.48
20221002,27.88,11.3,0.0,0.38,0.1,99.22
20221003,28.57,10.83,0.0,0.38,0.09,96.09
20221004,27.98,11.15,0.12,0.38,0.06,62.52
20221005,26.02,12.72,0.01,0.38,0.06,92.21
20221006,26.65,11.51,0.01,0.38,0.06,93.37
20221007,16.0,5.45,0.41,0.38,0.02,44.56
20221008,19.26,2.98,0.0,0.38,0.03,92.25
20221009,25.26,6.16,0.0,0.38,0.05,93.73
20221010,26.05,9.08,0.0,0.38,0.05,80.45
20221011,29.05,16.12,6.81,0.38,0.05,89.1
20221012,22.09,8.78,7.55,0.41,0.1,82.48
20221013,17.11,6.44,0.0,0.4,0.07,92.04
20221014,23.3,5.54,0.0,0.4,0.08,70.3
20221015,22.2,4.99,0.0,0.4,0.04,71.01
20221016,17.32,4.4,0.0,0.39,0.05,71.66
20221017,10.55,0.43,0.0,0.39,0.01,87.1
20221018,7.54,-4.85,0.0,0.39,0.0,86.34
20221019,17.47,-3.81,0.0,0.39,0.03,80.22
20221020,24.64,4.97,0.0,0.39,0.05,77.09
20221021,26.02,7.9,0.0,0.39,0.06,77.88
20221022,27.78,9.82,0.0,0.38,0.06,79.15
20221023,30.62,15.21,0.22,0.38,0.06,65.83
20221024,22.43,5.29,7.06,0.39,0.01,33.01
20221025,16.53,2.3,0.0,0.4,0.03,79.69
20221026,14.63,3.62,0.04,0.4,0.01,43.14
20221027,18.05,6.8,3.21,0.4,0.02,44.7
20221028,19.13,4.97,0.18,0.4,0.05,71.59
20221029,21.43,6.5,0.0,0.4,0.06,65.21
20221030,17.7,7.88,0.0,0.4,0.02,38.29
20221031,21.65,5.46,0.0,0.39,0.05,71.55
20221101,25.64,7.27,0.0,0.39,0.05,67.45
20221102,24.23,12.43,0.0,0.39,0.05,63.53
20221103,24.89,8.8,6.13,0.39,0.04,54.16
20221104,7.55,2.09,16.62,0.41,0.0,24.74
20221105,14.22,-1.74,0.11,0.42,0.03,68.17
20221106,16.19,3.9,0.04,0.42,0.07,68.16
20221107,13.55,2.26,0.0,0.41,0.03,61.8
20221108,20.8,6.98,0.09,0.41,0.03,25.71
20221109,24.94,15.75,0.03,0.41,0.09,29.96
20221110,19.33,-0.92,0.06,0.41,0.03,52.99
20221111,2.41,-6.5,0.0,0.41,0.0,64.58
20221112,0.17,-7.74,0.0,0.41,0.0,57.77
20221113,5.64,-6.21,0.0,0.41,0.0,58.81
20221114,2.57,-2.93,1.47,0.41,0.01,26.07
20221115,3.15,-5.45,0.02,0.41,0.0,49.87
20221116,-0.27,-6.49,0.0,0.41,0.0,61.97
20221117,2.39,-5.63,0.0,0.41,0.0,35.34
20221118,-2.29,-8.72,0.0,0.41,0.0,60.18
20221119,-0.09,-7.58,0.0,0.41,0.0,59.43
20221120,9.23,-6.56,0.0,0.41,0.0,59.18
20221121,10.11,-3.36,0.0,0.41,0.0,54.76
20221122,11.78,-1.65,0.0,0.41,0.0,54.22
20221123,12.08,-0.09,0.0,0.41,0.0,42.47
20221124,9.95,0.46,0.0,0.41,0.01,50.2
20221125,12.17,-4.49,0.0,0.41,0.01,56.09
20221126,12.02,-1.76,1.12,0.41,0.01,31.34
20221127,5.53,-1.99,1.05,0.41,0.0,33.94
20221128,12.57,-2.63,0.0,0.41,0.01,50.23
20221129,5.15,-5.9,0.01,0.41,0.0,14.83
20221130,2.12,-7.0,0.0,0.41,0.0,53.62
20221201,8.88,-3.17,0.0,0.41,0.0,52.18
20221202,14.17,-5.81,0.0,-999.0,-999.0,-999.0
20221203,1.8,-7.75,0.0,-999.0,-999.0,-999.0
20221204,6.94,-3.84,0.0,-999.0,-999.0,-999.0
20221205,7.76,-2.25,0.05,-999.0,-999.0,-999.0
20221206,5.91,-3.77,0.0,-999.0,-999.0,-999.0
20221207,6.77,-3.28,0.0,-999.0,-999.0,-999.0
20221208,5.33,-3.06,1.95,-999.0,-999.0,-999.0
20221209,5.33,-2.82,0.03,-999.0,-999.0,-999.0
20221210,7.76,-2.63,0.16,-999.0,-999.0,-999.0
20221211,5.59,-3.82,0.21,-999.0,-999.0,-999.0
20221212,6.15,-0.25,7.57,-999.0,-999.0,-999.0
20221213,12.9,-2.38,21.84,-999.0,-999.0,-999.0
20221214,1.65,-3.27,0.04,-999.0,-999.0,-999.0
20221215,-0.28,-4.27,0.16,-999.0,-999.0,-999.0
20221216,-1.17,-4.67,0.12,-999.0,-999.0,-999.0
20221217,-0.21,-9.27,0.0,-999.0,-999.0,-999.0
20221218,2.57,-10.6,0.0,-999.0,-999.0,-999.0
20221219,4.37,-9.07,3.39,-999.0,-999.0,-999.0
20221220,-8.15,-14.78,0.0,-999.0,-999.0,-999.0
20221221,-2.7,-15.56,1.91,-999.0,-999.0,-999.0
20221222,-16.94,-22.56,1.72,-999.0,-999.0,-999.0
20221223,-12.35,-20.81,0.0,-999.0,-999.0,-999.0
20221224,-6.92,-18.51,0.0,-999.0,-999.0,-999.0
20221225,-1.75,-16.2,1.07,-999.0,-999.0,-999.0
20221226,-1.52,-12.59,0.03,-999.0,-999.0,-999.0
20221227,3.9,-8.95,0.0,-999.0,-999.0,-999.0
20221228,7.48,-1.16,0.04,-999.0,-999.0,-999.0
20221229,4.66,-2.7,0.26,-999.0,-999.0,-999.0
20221230,6.19,-2.67,0.02,-999.0,-999.0,-999.0
20221231,8.51,-1.02,0.06,-999.0,-999.0,-999.0
