,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060228,27.08,9.67,0.0,0.53,0.04,103.02
20060301,31.57,13.41,0.0,0.53,0.04,110.24
20060302,30.06,12.24,0.0,0.53,0.02,105.43
20060303,24.0,12.55,0.0,0.52,0.01,70.05
20060304,22.73,11.69,0.0,0.52,0.01,66.59
20060305,28.62,15.49,0.0,0.52,0.01,55.31
20060306,28.8,14.05,0.0,0.52,0.01,97.34
20060307,27.9,15.76,0.0,0.52,0.0,48.59
20060308,28.03,16.4,5.33,0.52,0.0,65.11
20060309,24.73,10.73,0.02,0.52,0.01,116.75
20060310,30.7,9.23,0.0,0.52,0.01,116.7
20060311,30.32,12.55,0.0,0.52,0.0,113.09
20060312,29.88,16.77,0.52,0.52,0.0,94.57
20060313,23.15,10.6,0.01,0.52,0.0,109.8
20060314,21.1,5.94,0.0,0.52,0.0,118.72
20060315,23.0,8.08,0.18,0.51,0.0,67.57
20060316,24.49,12.27,0.07,0.51,0.0,79.86
20060317,20.08,11.31,0.35,0.51,0.0,33.66
20060318,24.44,13.77,4.4,0.52,0.0,28.42
20060319,24.92,17.19,22.54,0.53,0.01,33.59
20060320,22.02,8.77,2.33,0.56,0.24,127.41
20060321,18.28,2.79,0.0,0.55,0.1,128.55
20060322,13.16,2.12,1.0,0.55,0.03,80.76
20060323,12.57,0.95,1.84,0.55,0.03,91.08
20060324,16.3,-2.13,0.0,0.55,0.06,129.82
20060325,21.3,1.33,0.11,0.55,0.09,130.27
20060326,21.13,4.44,0.0,0.54,0.03,117.7
20060327,21.65,12.8,6.26,0.55,0.02,39.59
20060328,22.94,14.35,13.77,0.56,0.12,48.5
20060329,25.01,13.81,3.23,0.57,0.21,69.96
20060330,26.82,16.58,0.22,0.57,0.34,107.51
20060331,28.8,16.72,0.09,0.56,0.3,87.43
20060401,29.77,18.26,0.11,0.56,0.23,86.19
20060402,31.29,18.56,0.02,0.55,0.25,98.01
20060403,29.16,14.94,0.0,0.55,0.18,122.1
20060404,29.82,13.96,0.0,0.55,0.13,126.67
20060405,29.95,16.83,0.0,0.55,0.1,109.35
20060406,33.46,16.32,0.63,0.54,0.11,103.84
20060407,31.62,11.42,0.0,0.54,0.1,140.84
20060408,23.81,8.87,0.0,0.53,0.04,142.18
20060409,27.43,9.08,0.0,0.53,0.05,141.78
20060410,28.35,10.67,0.0,0.53,0.03,133.26
20060411,26.73,13.76,0.0,0.52,0.02,95.02
20060412,27.72,16.54,0.0,0.52,0.01,103.92
20060413,31.4,16.0,0.0,0.52,0.03,123.28
20060414,31.62,13.46,0.0,0.52,0.02,131.03
20060415,34.4,17.19,0.0,0.52,0.01,127.86
20060416,37.16,16.9,0.0,0.52,0.01,143.69
20060417,38.38,18.21,0.0,0.52,0.0,144.23
20060418,37.35,18.83,5.94,0.52,0.0,128.57
20060419,31.58,19.74,4.64,0.52,0.01,123.3
20060420,26.74,19.26,34.65,0.55,0.02,47.3
20060421,27.56,13.84,1.57,0.59,0.86,137.83
20060422,30.17,12.87,0.0,0.58,0.67,131.12
20060423,27.8,18.14,0.0,0.57,0.24,98.94
20060424,31.87,20.3,0.02,0.56,0.4,78.88
20060425,22.68,13.09,0.54,0.55,0.13,57.97
20060426,25.94,12.18,0.0,0.55,0.21,142.78
20060427,23.3,11.48,0.0,0.55,0.08,81.73
20060428,25.99,18.17,27.03,0.57,0.09,56.48
20060429,25.8,12.8,9.17,0.61,1.11,144.01
20060430,29.61,11.5,0.56,0.59,1.34,145.57
20060501,31.48,14.03,0.0,0.59,0.96,147.48
20060502,30.69,19.66,1.71,0.58,0.64,125.78
20060503,28.01,18.99,0.23,0.58,0.37,115.65
20060504,28.59,19.83,20.63,0.59,0.44,115.4
20060505,28.17,19.01,26.84,0.62,1.03,133.84
20060506,28.18,17.55,19.49,0.66,1.2,106.52
20060507,25.58,16.05,13.68,0.66,1.42,79.64
20060508,28.61,17.44,4.48,0.67,1.78,83.09
20060509,31.98,20.61,1.52,0.66,2.36,138.83
20060510,27.58,13.77,0.32,0.64,2.3,139.19
20060511,25.6,10.62,0.0,0.62,1.86,154.33
20060512,27.98,11.69,0.0,0.62,1.7,150.91
20060513,32.42,14.33,0.0,0.61,1.67,146.32
20060514,28.09,17.2,4.81,0.61,0.68,52.77
20060515,25.08,14.91,0.02,0.6,1.16,131.05
20060516,28.65,12.45,0.0,0.59,1.23,156.51
20060517,29.16,13.86,0.0,0.59,1.09,158.16
20060518,32.37,12.75,0.0,0.58,0.95,141.3
20060519,35.1,16.88,0.0,0.57,0.76,154.88
20060520,34.01,17.3,0.0,0.57,0.52,155.93
20060521,32.9,18.27,0.0,0.56,0.41,149.77
20060522,32.33,18.06,0.0,0.55,0.34,146.23
20060523,33.26,19.72,0.0,0.55,0.29,142.28
20060524,33.8,19.63,0.0,0.55,0.24,143.05
20060525,33.83,20.83,0.0,0.55,0.19,124.75
20060526,33.93,21.43,0.0,0.54,0.16,147.23
20060527,32.6,21.33,3.58,0.54,0.1,129.09
20060528,31.19,21.31,0.6,0.55,0.11,124.66
20060529,32.12,20.55,0.72,0.54,0.1,119.55
20060530,32.58,21.06,0.07,0.54,0.11,146.53
20060531,29.25,19.15,1.62,0.54,0.06,112.42
20060601,28.15,18.21,4.79,0.54,0.08,83.77
20060602,32.45,18.07,0.27,0.55,0.15,124.3
20060603,34.2,19.63,0.0,0.54,0.15,144.07
20060604,35.81,19.62,0.0,0.53,0.11,152.01
20060605,36.43,19.39,0.0,0.53,0.08,156.64
20060606,36.95,19.3,0.0,0.52,0.05,151.87
20060607,38.06,20.58,0.0,0.52,0.04,155.05
20060608,36.85,20.86,0.0,0.52,0.02,147.59
20060609,36.72,20.83,0.0,0.52,0.01,145.7
20060610,36.48,20.87,0.0,0.52,0.0,157.35
20060611,36.94,21.04,0.0,0.51,0.0,153.9
20060612,36.96,20.8,0.0,0.51,0.0,158.16
20060613,38.89,20.82,0.0,0.51,0.0,153.26
20060614,37.39,23.36,0.0,0.51,0.0,155.73
20060615,36.88,22.17,0.0,0.51,0.0,144.02
20060616,35.05,23.29,11.32,0.52,0.0,138.19
20060617,32.08,23.32,26.78,0.55,0.15,118.91
20060618,33.11,22.26,2.53,0.57,0.72,152.63
20060619,34.74,20.17,0.46,0.56,0.76,157.86
20060620,31.58,21.44,2.67,0.55,0.37,99.4
20060621,29.09,22.24,1.35,0.55,0.16,107.56
20060622,32.9,22.28,0.31,0.55,0.26,142.49
20060623,32.51,21.69,4.21,0.55,0.19,131.41
20060624,31.77,22.3,8.47,0.55,0.31,101.16
20060625,32.89,21.31,0.41,0.55,0.4,142.31
20060626,32.02,17.77,0.0,0.55,0.3,149.98
20060627,31.67,16.84,0.01,0.55,0.21,151.78
20060628,29.33,18.43,0.0,0.54,0.09,138.26
20060629,33.4,19.23,0.0,0.54,0.11,130.97
20060630,30.22,20.55,0.17,0.53,0.03,109.48
20060701,30.78,20.62,2.2,0.53,0.03,115.64
20060702,29.26,20.88,4.63,0.53,0.04,78.49
20060703,32.4,20.94,0.4,0.54,0.08,126.7
20060704,30.34,22.05,10.38,0.54,0.06,111.9
20060705,31.77,21.94,3.22,0.55,0.22,130.59
20060706,32.61,21.58,0.86,0.55,0.21,111.01
20060707,33.15,20.23,0.03,0.55,0.17,131.91
20060708,33.98,21.05,0.25,0.54,0.1,122.76
20060709,34.21,22.39,0.21,0.53,0.08,128.31
20060710,35.02,22.8,0.01,0.53,0.05,138.54
20060711,36.29,23.3,0.0,0.52,0.04,143.32
20060712,37.37,22.98,0.0,0.52,0.03,156.29
20060713,37.4,22.8,0.23,0.52,0.02,157.87
20060714,33.6,23.44,0.02,0.52,0.01,139.7
20060715,36.15,23.01,0.0,0.52,0.0,132.14
20060716,35.52,23.06,0.0,0.52,0.0,150.37
20060717,38.75,23.15,0.0,0.51,0.0,153.47
20060718,39.51,24.45,0.0,0.51,0.0,145.49
20060719,37.54,23.83,0.0,0.51,0.0,150.9
20060720,34.3,23.71,0.26,0.51,0.0,94.45
20060721,36.86,22.92,0.03,0.51,0.0,144.55
20060722,37.88,24.01,5.21,0.51,0.0,102.59
20060723,36.06,22.84,0.25,0.52,0.0,147.48
20060724,35.83,22.66,0.0,0.51,0.0,138.91
20060725,35.39,22.15,0.0,0.51,0.0,123.24
20060726,35.2,22.91,0.0,0.51,0.0,132.51
20060727,32.93,24.01,0.51,0.51,0.0,127.96
20060728,36.94,23.72,0.32,0.51,0.0,114.68
20060729,35.78,24.07,0.01,0.51,0.0,139.81
20060730,37.49,22.47,0.0,0.51,0.0,152.07
20060731,35.31,23.72,0.01,0.51,0.0,146.86
20060801,36.26,23.69,0.01,0.51,0.0,136.69
20060802,35.35,23.46,0.05,0.5,0.0,133.14
20060803,36.09,23.98,0.03,0.5,0.0,130.36
20060804,38.25,23.18,0.17,0.5,0.0,130.29
20060805,38.16,24.3,0.01,0.5,0.0,140.94
20060806,35.92,24.13,1.09,0.5,0.0,126.62
20060807,33.73,23.38,0.86,0.51,0.0,117.1
20060808,37.14,23.31,0.01,0.51,0.0,141.51
20060809,38.02,24.38,0.0,0.51,0.0,147.16
20060810,39.08,23.75,0.0,0.5,0.0,149.37
20060811,39.0,24.16,0.0,0.5,0.0,146.4
20060812,36.76,24.08,0.0,0.5,0.0,138.59
20060813,33.56,23.52,0.07,0.5,0.0,116.7
20060814,33.22,23.33,0.01,0.5,0.0,122.48
20060815,37.36,23.51,0.0,0.5,0.0,138.91
20060816,38.95,24.73,0.0,0.5,0.0,145.09
20060817,39.17,23.73,0.0,0.5,0.0,145.93
20060818,38.87,25.42,0.22,0.5,0.0,125.31
20060819,33.9,24.76,0.01,0.5,0.0,115.45
20060820,35.48,24.63,0.0,0.5,0.0,121.4
20060821,37.4,24.31,0.0,0.5,0.0,123.12
20060822,37.84,24.77,0.01,0.5,0.0,120.63
20060823,37.45,24.78,1.11,0.5,0.0,108.98
20060824,35.86,24.36,0.01,0.5,0.0,136.56
20060825,36.01,24.35,0.0,0.5,0.0,136.81
20060826,35.79,24.98,0.01,0.5,0.0,130.65
20060827,35.8,24.73,0.25,0.5,0.0,119.56
20060828,35.78,24.32,6.3,0.51,0.0,88.42
20060829,27.91,21.66,8.72,0.52,0.02,77.05
20060830,33.87,19.01,0.0,0.52,0.07,129.63
20060831,35.25,20.22,0.02,0.52,0.02,123.91
20060901,36.07,23.65,0.0,0.52,0.01,122.08
20060902,36.01,24.8,0.15,0.52,0.0,78.11
20060903,32.11,22.98,2.01,0.51,0.0,71.6
20060904,30.53,21.46,13.9,0.52,0.0,56.98
20060905,27.14,18.51,8.4,0.55,0.15,61.95
20060906,29.89,15.87,0.0,0.55,0.3,134.58
20060907,31.17,15.03,0.0,0.54,0.25,127.12
20060908,28.59,19.55,1.23,0.53,0.08,73.29
20060909,29.21,20.03,0.37,0.53,0.08,74.55
20060910,32.71,19.84,0.57,0.53,0.08,115.87
20060911,29.76,21.72,13.21,0.54,0.08,68.84
20060912,32.21,20.63,2.55,0.55,0.23,109.7
20060913,31.28,17.73,0.0,0.55,0.19,129.14
20060914,33.47,16.74,0.0,0.54,0.14,125.84
20060915,34.14,21.93,0.01,0.53,0.07,94.6
20060916,32.36,24.12,4.82,0.53,0.03,76.93
20060917,27.03,19.48,14.92,0.55,0.05,61.48
20060918,29.07,15.19,1.76,0.56,0.39,112.77
20060919,29.77,12.72,0.09,0.55,0.34,127.74
20060920,30.95,14.16,0.0,0.55,0.24,125.13
20060921,33.43,17.41,0.0,0.55,0.15,115.12
20060922,35.55,22.64,0.02,0.54,0.12,117.3
20060923,33.63,19.58,5.76,0.54,0.11,92.14
20060924,26.21,15.83,0.0,0.54,0.08,87.95
20060925,28.77,13.09,0.0,0.54,0.08,121.95
20060926,31.53,13.9,0.0,0.53,0.07,120.44
20060927,34.56,16.53,0.16,0.53,0.05,117.8
20060928,29.83,16.63,0.06,0.53,0.03,116.8
20060929,32.37,13.96,0.0,0.52,0.02,116.12
20060930,33.44,19.58,0.0,0.52,0.02,112.7
20061001,31.65,20.85,0.0,0.52,0.01,108.9
20061002,31.51,20.89,0.0,0.52,0.01,101.9
20061003,32.37,19.08,0.0,0.52,0.0,102.65
20061004,32.22,18.23,0.0,0.52,0.0,105.45
20061005,32.98,18.48,0.0,0.52,0.0,107.88
20061006,33.57,18.87,0.0,0.51,0.0,99.08
20061007,29.79,17.93,0.0,0.51,0.0,75.38
20061008,31.1,15.72,0.0,0.51,0.0,99.83
20061009,30.86,15.8,1.94,0.51,0.0,91.23
20061010,27.5,15.4,39.11,0.56,0.24,39.16
20061011,30.08,12.61,0.34,0.58,0.56,103.16
20061012,30.71,13.22,3.48,0.57,0.48,89.15
20061013,24.33,10.45,0.21,0.56,0.25,82.75
20061014,25.51,16.07,3.39,0.56,0.17,41.55
20061015,28.03,18.3,8.25,0.57,0.21,39.73
20061016,28.33,15.51,9.32,0.59,0.43,79.63
20061017,30.9,14.23,0.0,0.58,0.71,97.98
20061018,31.19,12.0,8.4,0.58,0.47,73.51
20061019,20.19,8.9,0.14,0.59,0.3,94.3
20061020,24.52,7.05,0.0,0.58,0.37,103.13
20061021,28.75,10.7,0.0,0.57,0.37,98.91
20061022,18.37,5.45,0.0,0.57,0.13,100.87
20061023,21.83,4.94,0.0,0.56,0.17,94.66
20061024,21.9,11.83,2.71,0.56,0.06,33.36
20061025,25.18,17.31,19.37,0.59,0.11,33.47
20061026,28.29,15.05,0.81,0.6,0.49,84.15
20061027,20.58,8.5,0.0,0.59,0.36,91.33
20061028,23.65,6.62,0.0,0.59,0.43,96.79
20061029,25.64,8.69,0.0,0.58,0.42,93.55
20061030,23.36,12.32,0.0,0.58,0.17,74.82
20061031,24.43,11.42,0.01,0.58,0.28,90.91
20061101,17.68,8.6,0.05,0.57,0.09,42.45
20061102,16.57,5.33,0.0,0.57,0.08,88.13
20061103,18.25,3.19,0.0,0.57,0.11,80.12
20061104,21.33,8.15,0.01,0.56,0.08,33.06
20061105,23.95,14.63,0.47,0.56,0.09,33.67
20061106,25.36,12.24,1.05,0.56,0.14,68.1
20061107,25.98,9.34,0.0,0.56,0.17,86.07
20061108,28.94,12.1,0.0,0.56,0.16,87.77
20061109,29.94,16.59,0.01,0.55,0.12,84.31
20061110,26.02,10.73,0.0,0.55,0.12,86.27
20061111,17.44,5.35,0.0,0.55,0.04,87.56
20061112,21.32,4.54,0.0,0.55,0.05,74.91
20061113,21.48,12.54,0.0,0.55,0.06,81.61
20061114,28.6,14.92,0.0,0.55,0.09,83.43
20061115,16.48,5.57,0.0,0.55,0.03,84.66
20061116,18.29,2.56,0.0,0.55,0.03,84.42
20061117,22.65,5.19,0.0,0.54,0.04,82.21
20061118,22.76,3.73,0.0,0.54,0.04,82.07
20061119,20.45,5.47,0.0,0.54,0.03,78.8
20061120,17.8,3.97,0.0,0.54,0.02,79.09
20061121,19.51,2.98,0.0,0.54,0.02,79.3
20061122,23.25,6.04,0.0,0.54,0.02,78.6
20061123,24.75,8.56,0.0,0.53,0.03,77.06
20061124,24.28,10.51,0.01,0.53,0.02,79.25
20061125,23.21,11.11,0.0,0.53,0.02,58.38
20061126,22.88,11.79,0.11,0.53,0.01,41.6
20061127,23.84,15.33,0.34,0.53,0.01,46.05
20061128,26.94,16.93,0.04,0.53,0.02,53.65
20061129,24.31,17.99,7.46,0.53,0.01,40.2
20061130,17.87,-1.77,3.11,0.55,0.0,44.29
20061201,16.0,-2.81,0.0,0.55,0.02,73.4
20061202,13.92,0.81,0.0,0.55,0.01,63.31
20061203,9.19,-2.24,0.0,0.54,0.0,65.02
20061204,12.03,-4.63,0.0,0.54,0.01,73.59
20061205,15.55,0.23,0.0,0.54,0.01,70.03
20061206,19.84,6.05,0.0,0.54,0.01,66.03
20061207,12.04,1.37,0.0,0.54,0.0,42.66
20061208,6.67,-1.74,0.03,0.54,0.0,50.63
20061209,13.08,-1.06,0.01,0.54,0.0,58.46
20061210,14.74,4.98,0.34,0.54,0.0,28.83
20061211,22.06,8.21,0.08,0.54,0.01,61.69
20061212,20.23,4.6,0.0,0.53,0.01,73.45
20061213,22.6,5.66,0.0,0.53,0.02,72.53
20061214,23.45,6.01,0.0,0.53,0.01,70.36
20061215,24.01,9.69,0.0,0.53,0.01,69.8
20061216,23.98,10.64,0.01,0.53,0.01,64.87
20061217,24.66,13.93,0.0,0.53,0.01,60.03
20061218,24.04,14.93,0.54,0.53,0.01,42.47
20061219,17.9,15.12,1.85,0.53,0.0,18.09
20061220,18.62,8.03,1.23,0.53,0.01,36.16
20061221,20.45,4.01,0.0,0.53,0.01,59.04
20061222,18.34,2.05,0.1,0.53,0.01,72.35
20061223,11.9,1.87,14.86,0.54,0.0,23.77
20061224,10.92,3.69,4.82,0.56,0.01,14.77
20061225,10.13,0.13,1.91,0.56,0.01,68.07
20061226,17.46,-1.82,0.0,0.56,0.05,72.48
20061227,17.63,2.27,0.11,0.56,0.04,71.41
20061228,19.99,8.71,0.31,0.55,0.02,39.93
20061229,21.36,7.43,8.51,0.56,0.04,29.05
20061230,15.55,3.75,5.82,0.58,0.08,57.49
20061231,13.19,1.26,0.17,0.58,0.05,68.37
