,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220202,-13.25,-17.13,0.09,0.51,0.0,44.05
20220203,-1.99,-17.56,0.0,0.51,0.0,55.24
20220204,-3.07,-12.68,0.04,0.51,0.0,51.3
20220205,10.73,-2.34,0.01,0.51,0.0,48.41
20220206,6.87,-2.17,0.02,0.51,0.0,49.73
20220207,15.0,-0.99,0.0,0.51,0.0,55.66
20220208,10.76,0.64,0.0,0.5,0.0,61.14
20220209,6.37,-3.56,0.68,0.5,0.0,41.91
20220210,16.28,-2.85,0.75,0.51,0.0,34.87
20220211,2.86,-6.56,0.18,0.51,0.0,46.97
20220212,4.64,-7.93,0.19,0.51,0.0,44.8
20220213,9.62,-8.31,0.0,0.5,0.0,60.15
20220214,4.58,-5.09,0.0,0.5,0.0,59.27
20220215,5.3,-6.7,0.06,0.5,0.0,57.71
20220216,-1.26,-11.26,0.11,0.5,0.0,57.86
20220217,4.84,-12.84,0.1,0.5,0.0,69.38
20220218,7.47,-7.03,0.19,0.5,0.0,35.81
20220219,13.9,-6.64,0.0,0.5,0.0,70.57
20220220,7.5,-9.38,0.02,0.5,0.0,62.02
20220221,-10.08,-19.95,1.89,0.5,0.0,35.79
20220222,-17.42,-21.52,1.54,0.5,0.0,72.58
20220223,-13.17,-22.74,0.12,0.5,0.0,74.35
20220224,-10.95,-17.25,0.18,0.5,0.0,65.89
20220225,-1.29,-17.79,0.06,0.5,0.0,78.59
20220226,4.3,-11.41,0.0,0.5,0.0,83.4
20220227,13.29,-6.29,0.0,0.5,0.0,86.95
20220228,15.91,-0.11,0.0,0.5,0.0,77.26
20220301,17.45,1.62,0.01,0.5,0.0,69.1
20220302,14.37,-4.4,0.04,0.5,0.0,65.73
20220303,5.19,-5.7,0.07,0.5,0.0,28.82
20220304,9.83,-2.67,0.04,0.5,0.0,67.98
20220305,-1.37,-6.39,1.73,0.5,0.0,20.55
20220306,0.2,-6.62,0.0,0.5,0.0,56.04
20220307,4.38,-6.57,0.0,0.5,0.0,82.77
20220308,1.01,-7.31,0.26,0.5,0.0,78.3
20220309,-5.15,-11.95,0.02,0.5,0.0,61.8
20220310,1.25,-13.38,0.0,0.5,0.0,86.7
20220311,-4.48,-14.67,0.0,0.5,0.0,90.16
20220312,15.13,-9.49,0.0,0.5,0.0,57.66
20220313,14.28,-1.82,0.52,0.5,0.0,64.09
20220314,12.8,-2.49,0.11,0.5,0.0,77.31
20220315,21.6,-0.63,0.0,0.5,0.0,92.88
20220316,15.31,1.65,0.02,0.5,0.0,88.09
20220317,12.73,-1.32,0.0,0.49,0.0,83.48
20220318,15.05,-0.08,0.0,0.49,0.0,100.23
20220319,17.04,-1.6,0.0,0.49,0.0,98.86
20220320,23.73,2.04,0.0,0.49,0.0,87.93
20220321,11.3,-0.97,0.0,0.49,0.0,78.91
20220322,11.59,-3.17,0.02,0.49,0.0,90.42
20220323,12.05,-4.38,0.0,0.49,0.0,108.45
20220324,21.17,-2.7,0.03,0.48,0.0,93.69
20220325,11.37,-1.19,0.0,0.48,0.0,111.29
20220326,3.6,-5.03,0.03,0.48,0.0,85.78
20220327,13.71,-3.5,0.07,0.48,0.0,105.51
20220328,18.84,-0.06,0.0,0.48,0.0,91.11
20220329,12.58,-1.82,1.8,0.48,0.0,53.93
20220330,4.47,-4.86,1.45,0.48,0.0,30.02
20220331,14.9,-4.88,0.4,0.49,0.0,105.77
20220401,11.61,0.66,2.97,0.49,0.0,106.16
20220402,15.55,-2.55,0.0,0.49,0.0,112.27
20220403,10.4,-1.53,0.51,0.49,0.0,68.29
20220404,22.08,-1.85,0.0,0.49,0.0,103.36
20220405,11.87,3.26,2.08,0.49,0.0,69.9
20220406,9.56,1.39,2.02,0.5,0.0,64.55
20220407,9.76,-0.54,0.01,0.5,0.0,87.21
20220408,12.42,-4.44,0.0,0.49,0.0,125.0
20220409,19.24,-0.12,0.4,0.49,0.0,119.3
20220410,11.67,0.54,0.85,0.49,0.0,82.79
20220411,13.55,-3.54,0.17,0.49,0.0,106.62
20220412,11.82,-6.2,2.89,0.49,0.0,22.23
20220413,-2.39,-6.66,0.04,0.5,0.0,87.6
20220414,1.83,-5.24,0.0,0.49,0.0,115.85
20220415,3.08,-5.6,0.03,0.49,0.0,112.3
20220416,8.2,-5.43,0.0,0.49,0.0,122.92
20220417,10.48,-4.63,0.01,0.49,0.0,120.69
20220418,12.76,-5.33,0.0,0.49,0.0,131.57
20220419,22.12,-1.99,0.16,0.49,0.0,82.12
20220420,18.84,2.3,0.58,0.49,0.01,112.09
20220421,20.87,-1.12,0.0,0.48,0.0,123.39
20220422,23.41,8.69,13.79,0.49,0.0,88.0
20220423,7.94,1.5,14.6,0.53,0.0,31.37
20220424,6.36,-0.0,1.64,0.54,0.0,41.29
20220425,13.91,-3.13,0.0,0.54,0.02,130.74
20220426,18.65,-2.31,0.0,0.53,0.03,130.95
20220427,16.94,-1.22,0.0,0.52,0.02,126.29
20220428,21.46,3.15,0.07,0.52,0.05,126.7
20220429,9.33,4.28,5.03,0.52,0.0,33.33
20220430,15.74,4.6,1.68,0.53,0.01,76.25
20220501,17.73,1.65,0.01,0.52,0.04,135.36
20220502,16.12,3.13,0.0,0.52,0.03,110.12
20220503,14.84,0.44,0.01,0.52,0.02,104.79
20220504,17.26,4.01,0.02,0.52,0.02,75.65
20220505,20.3,4.12,0.0,0.51,0.04,129.12
20220506,27.58,7.38,4.9,0.51,0.07,134.72
20220507,27.26,10.05,0.9,0.52,0.03,63.8
20220508,24.12,7.71,15.32,0.52,0.05,133.9
20220509,19.35,7.77,9.44,0.55,0.07,98.7
20220510,22.91,4.66,0.0,0.55,0.16,140.49
20220511,25.97,9.66,1.24,0.54,0.11,103.01
20220512,21.66,11.01,11.47,0.55,0.04,40.23
20220513,23.33,9.14,0.14,0.55,0.13,136.12
20220514,21.83,5.85,0.5,0.55,0.11,143.88
20220515,23.35,9.16,0.04,0.54,0.14,140.86
20220516,29.51,8.76,0.15,0.53,0.16,147.86
20220517,24.65,11.44,0.95,0.52,0.06,98.64
20220518,25.62,10.4,0.09,0.52,0.11,128.48
20220519,18.1,6.62,1.33,0.52,0.03,75.1
20220520,11.29,2.77,0.29,0.52,0.01,90.73
20220521,10.94,0.87,0.3,0.52,0.01,99.05
20220522,18.3,-0.35,0.06,0.52,0.06,150.45
20220523,14.91,4.52,0.59,0.51,0.01,93.18
20220524,20.26,4.04,0.04,0.51,0.05,112.97
20220525,23.15,9.07,0.0,0.51,0.09,149.83
20220526,28.51,8.69,0.0,0.5,0.08,151.23
20220527,35.01,12.56,0.13,0.5,0.07,127.35
20220528,30.36,13.83,1.61,0.5,0.04,123.85
20220529,26.45,14.08,1.03,0.5,0.04,139.58
20220530,22.31,12.9,7.37,0.5,0.01,45.45
20220531,17.76,8.23,0.88,0.51,0.02,80.22
20220601,22.39,5.73,0.0,0.51,0.08,149.7
20220602,25.34,8.59,0.0,0.5,0.08,150.51
20220603,19.33,11.51,1.9,0.5,0.02,120.77
20220604,22.47,10.82,1.16,0.5,0.03,97.54
20220605,22.09,12.08,8.65,0.52,0.02,56.65
20220606,16.29,11.3,10.19,0.53,0.02,44.3
20220607,21.58,10.38,7.16,0.54,0.09,102.3
20220608,23.51,8.94,0.02,0.54,0.2,121.84
20220609,26.07,12.86,0.21,0.53,0.15,112.34
20220610,27.62,13.15,0.04,0.53,0.16,122.35
20220611,32.38,17.4,12.15,0.53,0.28,144.48
20220612,32.24,17.15,10.58,0.55,0.37,156.7
20220613,33.17,17.4,5.23,0.56,0.47,90.71
20220614,26.95,13.49,1.52,0.55,0.33,135.04
20220615,26.44,10.2,0.0,0.55,0.3,157.63
20220616,30.86,13.58,0.0,0.54,0.41,163.66
20220617,33.99,14.76,0.0,0.53,0.35,159.22
20220618,40.33,20.93,0.39,0.52,0.36,148.83
20220619,39.21,22.93,0.97,0.52,0.29,152.51
20220620,29.25,13.78,11.75,0.52,0.09,111.61
20220621,27.38,12.6,0.0,0.53,0.23,156.27
20220622,33.9,14.65,0.0,0.52,0.31,160.38
20220623,35.98,18.66,0.0,0.52,0.23,154.7
20220624,35.95,14.91,1.1,0.52,0.17,109.8
20220625,23.89,13.29,0.1,0.51,0.07,158.28
20220626,26.65,10.87,0.0,0.51,0.1,154.5
20220627,33.02,12.74,0.0,0.5,0.12,158.35
20220628,33.67,14.11,0.0,0.5,0.11,162.62
20220629,40.22,16.92,0.99,0.49,0.06,129.96
20220630,31.72,17.14,0.04,0.49,0.04,140.27
20220701,32.58,16.59,3.42,0.49,0.04,141.81
20220702,31.44,17.58,2.38,0.49,0.04,157.16
20220703,35.5,18.02,10.87,0.5,0.08,113.38
20220704,35.56,19.58,1.23,0.51,0.25,146.43
20220705,30.95,20.3,1.6,0.51,0.11,122.13
20220706,27.17,20.68,1.32,0.51,0.03,127.49
20220707,27.86,18.37,2.59,0.51,0.06,129.73
20220708,31.73,16.85,0.4,0.51,0.14,139.39
20220709,41.34,19.75,0.0,0.5,0.18,154.08
20220710,34.83,19.65,1.87,0.5,0.11,150.25
20220711,29.3,15.76,4.63,0.51,0.11,155.18
20220712,33.9,15.27,0.04,0.5,0.15,158.98
20220713,36.15,16.8,0.0,0.5,0.1,159.71
20220714,38.86,20.05,0.05,0.49,0.07,152.13
20220715,36.62,23.14,5.77,0.49,0.05,141.09
20220716,35.24,21.56,0.68,0.49,0.06,133.88
20220717,39.96,20.35,0.13,0.49,0.07,155.55
20220718,44.49,22.56,0.11,0.48,0.04,146.84
20220719,32.19,21.17,0.0,0.48,0.02,154.46
20220720,39.08,19.1,0.0,0.48,0.02,154.58
20220721,37.11,18.52,0.08,0.48,0.01,150.97
20220722,38.47,18.94,0.07,0.48,0.01,154.05
20220723,33.62,20.09,0.04,0.47,0.0,138.14
20220724,34.8,17.52,1.01,0.47,0.0,137.88
20220725,30.83,18.2,2.56,0.48,0.0,103.73
20220726,27.58,20.48,0.25,0.48,0.0,92.11
20220727,31.95,15.2,1.07,0.48,0.0,106.26
20220728,29.24,12.29,0.0,0.48,0.0,150.3
20220729,33.8,13.9,0.05,0.47,0.0,145.3
20220730,38.49,20.47,0.03,0.47,0.0,144.12
20220731,34.55,21.48,0.0,0.47,0.0,146.91
20220801,40.09,19.93,0.0,0.47,0.0,138.02
20220802,38.39,22.09,0.09,0.47,0.0,77.26
20220803,34.35,20.94,0.0,0.47,0.0,145.82
20220804,41.03,21.91,0.11,0.47,0.0,140.23
20220805,38.9,23.36,1.29,0.47,0.0,124.51
20220806,26.66,17.99,0.57,0.47,0.0,114.8
20220807,27.63,14.95,5.54,0.48,0.0,83.41
20220808,34.55,14.74,0.0,0.48,0.01,144.19
20220809,38.43,19.69,0.0,0.48,0.0,143.5
20220810,37.64,19.85,0.0,0.47,0.0,138.2
20220811,41.8,20.08,0.0,0.47,0.0,133.83
20220812,35.81,23.18,0.01,0.47,0.0,116.2
20220813,35.12,20.57,0.08,0.47,0.0,125.12
20220814,35.34,21.15,0.25,0.47,0.0,89.27
20220815,30.72,19.26,2.12,0.47,0.0,79.43
20220816,32.7,16.49,0.04,0.47,0.0,132.19
20220817,35.51,18.15,0.02,0.47,0.0,127.85
20220818,32.0,19.72,0.25,0.47,0.0,126.3
20220819,28.24,17.78,0.0,0.47,0.0,115.07
20220820,31.73,16.32,0.0,0.47,0.0,126.53
20220821,36.24,18.14,0.0,0.47,0.0,129.62
20220822,38.94,19.83,0.07,0.47,0.0,124.86
20220823,34.86,19.67,1.72,0.47,0.0,94.02
20220824,30.55,19.76,2.85,0.47,0.0,112.86
20220825,26.23,16.9,16.77,0.48,0.0,64.11
20220826,29.67,15.72,12.36,0.52,0.1,93.71
20220827,33.78,17.3,2.5,0.53,0.22,122.98
20220828,29.27,17.83,0.0,0.52,0.12,100.12
20220829,29.55,14.78,0.0,0.52,0.15,127.4
20220830,33.69,13.49,0.0,0.51,0.16,123.32
20220831,34.45,17.62,0.0,0.51,0.11,122.98
20220901,37.69,17.55,0.0,0.5,0.08,122.91
20220902,31.9,16.4,0.0,0.49,0.04,115.88
20220903,31.55,13.76,0.0,0.49,0.03,117.36
20220904,37.04,14.18,0.0,0.48,0.02,119.14
20220905,36.98,18.03,0.0,0.48,0.01,104.13
20220906,34.93,18.55,0.0,0.48,0.01,98.77
20220907,38.9,17.11,0.0,0.48,0.0,101.16
20220908,32.96,14.33,3.36,0.48,0.0,79.65
20220909,20.53,11.67,3.4,0.48,0.0,36.07
20220910,22.89,8.25,0.0,0.48,0.0,107.51
20220911,27.23,9.33,0.0,0.48,0.0,112.28
20220912,31.39,12.47,0.0,0.48,0.0,103.93
20220913,29.12,12.91,0.0,0.48,0.0,82.14
20220914,36.1,12.15,0.04,0.48,0.0,63.59
20220915,24.87,15.55,1.01,0.48,0.0,76.08
20220916,26.55,14.31,4.02,0.48,0.0,81.45
20220917,26.26,13.41,0.19,0.48,0.0,65.9
20220918,27.76,14.83,0.51,0.48,0.0,79.66
20220919,35.78,16.19,0.0,0.48,0.0,102.68
20220920,26.09,13.67,0.01,0.48,0.0,100.31
20220921,21.62,10.05,1.94,0.48,0.0,77.41
20220922,22.07,9.19,0.09,0.48,0.0,45.17
20220923,23.21,9.77,0.02,0.48,0.0,67.39
20220924,25.35,12.6,0.0,0.48,0.0,62.42
20220925,23.66,11.09,0.0,0.48,0.0,95.98
20220926,27.31,7.97,0.0,0.47,0.0,95.41
20220927,24.97,10.58,0.0,0.47,0.0,95.39
20220928,30.79,10.48,0.0,0.47,0.0,92.39
20220929,33.47,13.55,0.04,0.47,0.0,90.42
20220930,29.32,15.44,0.0,0.47,0.0,84.61
20221001,24.05,12.98,0.28,0.47,0.0,78.11
20221002,26.24,13.25,0.47,0.47,0.0,63.62
20221003,19.97,11.96,1.56,0.47,0.0,62.31
20221004,18.79,11.18,5.8,0.48,0.0,27.86
20221005,24.98,10.38,0.0,0.48,0.01,84.12
20221006,13.01,2.58,3.02,0.48,0.0,30.03
20221007,13.01,-1.28,0.0,0.48,0.0,81.91
20221008,20.92,2.17,0.0,0.48,0.0,82.54
20221009,23.05,6.67,0.0,0.48,0.01,79.52
20221010,26.09,7.87,0.03,0.48,0.01,79.07
20221011,19.63,7.18,0.22,0.48,0.0,45.4
20221012,14.5,6.64,0.13,0.48,0.0,63.51
20221013,14.55,5.48,0.0,0.48,0.0,76.95
20221014,16.01,7.22,0.14,0.48,0.0,61.58
20221015,16.94,5.77,0.12,0.48,0.0,43.5
20221016,10.82,0.78,0.0,0.48,0.0,71.58
20221017,10.8,-0.11,0.0,0.48,0.0,48.59
20221018,12.87,-2.49,0.0,0.48,0.0,74.2
20221019,22.92,1.57,0.0,0.48,0.0,71.58
20221020,26.4,6.26,0.0,0.48,0.0,67.29
20221021,20.7,7.94,0.0,0.48,0.0,59.39
20221022,19.65,5.44,0.0,0.48,0.0,51.55
20221023,13.87,3.53,0.71,0.48,0.0,41.02
20221024,8.03,0.73,1.83,0.48,0.0,27.54
20221025,13.52,0.69,0.0,0.48,0.0,60.48
20221026,15.52,-0.11,0.2,0.48,0.0,53.88
20221027,14.93,1.91,0.29,0.48,0.0,64.17
20221028,19.57,0.09,0.0,0.48,0.0,62.98
20221029,18.76,3.19,0.0,0.48,0.0,57.85
20221030,18.89,3.39,0.0,0.48,0.0,61.34
20221031,20.48,3.52,0.0,0.48,0.0,55.56
20221101,23.14,8.4,0.0,0.48,0.0,54.27
20221102,25.9,6.93,0.0,0.48,0.0,52.02
20221103,5.52,-0.17,0.19,0.47,0.0,34.05
20221104,10.52,-4.57,0.0,0.47,0.0,55.08
20221105,15.33,-2.2,0.61,0.48,0.0,43.01
20221106,5.89,-5.99,0.0,0.48,0.0,57.23
20221107,10.59,-5.94,0.29,0.48,0.0,10.48
20221108,8.77,-3.86,0.01,0.48,0.0,30.91
20221109,1.63,-5.13,3.86,0.48,0.0,14.67
20221110,-4.26,-7.83,1.62,0.48,0.0,28.42
20221111,-2.27,-10.04,0.0,0.48,0.0,48.06
20221112,1.02,-8.35,0.0,0.48,0.0,53.05
20221113,-3.97,-9.73,0.03,0.48,0.0,35.49
20221114,1.15,-8.27,0.1,0.48,0.0,37.18
20221115,-4.95,-11.58,0.14,0.48,0.0,34.53
20221116,1.98,-10.67,0.22,0.48,0.0,25.91
20221117,-2.31,-11.5,0.08,0.48,0.0,35.73
20221118,-0.08,-13.52,0.03,0.48,0.0,37.2
20221119,-0.17,-7.8,0.02,0.48,0.0,37.98
20221120,6.24,-4.79,0.0,0.48,0.0,44.77
20221121,6.5,-2.84,0.0,0.48,0.0,38.23
20221122,9.51,-2.57,0.0,0.48,0.0,45.58
20221123,8.66,-2.67,0.0,0.48,0.0,42.39
20221124,7.79,-2.16,0.0,0.48,0.0,44.3
20221125,13.84,-0.99,0.0,0.48,0.0,38.88
20221126,8.14,-3.98,0.01,0.48,0.0,28.66
20221127,8.18,-5.17,0.0,0.48,0.0,35.07
20221128,2.2,-3.74,0.01,0.48,0.0,27.29
20221129,-3.71,-8.67,0.0,0.48,0.0,42.11
20221130,-1.94,-12.24,0.0,0.48,0.0,41.78
20221201,7.99,-5.35,0.0,0.48,0.0,32.24
20221202,3.67,-11.82,3.09,-999.0,-999.0,-999.0
20221203,3.92,-11.73,0.0,-999.0,-999.0,-999.0
20221204,7.18,-7.6,0.0,-999.0,-999.0,-999.0
20221205,-2.93,-8.14,0.75,-999.0,-999.0,-999.0
20221206,-0.83,-12.07,0.01,-999.0,-999.0,-999.0
20221207,-2.52,-13.62,0.11,-999.0,-999.0,-999.0
20221208,0.99,-9.63,0.03,-999.0,-999.0,-999.0
20221209,3.06,-7.82,0.0,-999.0,-999.0,-999.0
20221210,5.16,-4.82,0.03,-999.0,-999.0,-999.0
20221211,6.26,-4.43,0.01,-999.0,-999.0,-999.0
20221212,0.65,-3.07,2.06,-999.0,-999.0,-999.0
20221213,-3.2,-5.55,23.26,-999.0,-999.0,-999.0
20221214,-5.56,-8.36,3.45,-999.0,-999.0,-999.0
20221215,-8.32,-10.08,2.52,-999.0,-999.0,-999.0
20221216,-8.6,-15.76,2.8,-999.0,-999.0,-999.0
20221217,-7.88,-17.83,0.06,-999.0,-999.0,-999.0
20221218,-15.06,-20.77,0.31,-999.0,-999.0,-999.0
20221219,-15.7,-25.0,0.27,-999.0,-999.0,-999.0
20221220,-19.31,-27.63,0.15,-999.0,-999.0,-999.0
20221221,-22.43,-29.94,1.45,-999.0,-999.0,-999.0
20221222,-23.73,-30.21,0.07,-999.0,-999.0,-999.0
20221223,-18.37,-29.36,0.0,-999.0,-999.0,-999.0
20221224,-13.31,-24.26,0.09,-999.0,-999.0,-999.0
20221225,1.94,-19.81,0.48,-999.0,-999.0,-999.0
20221226,0.07,-24.04,0.0,-999.0,-999.0,-999.0
20221227,6.07,-0.7,0.0,-999.0,-999.0,-999.0
20221228,7.43,-2.22,0.0,-999.0,-999.0,-999.0
20221229,3.8,-3.78,0.22,-999.0,-999.0,-999.0
20221230,5.27,-5.88,0.0,-999.0,-999.0,-999.0
20221231,3.42,-5.66,0.0,-999.0,-999.0,-999.0
