,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150424,23.38,6.8,1.51,0.41,0.54,93.31
20150425,23.33,9.08,0.09,0.41,0.51,138.52
20150426,10.83,6.65,3.29,0.4,0.02,39.01
20150427,15.77,5.5,1.85,0.41,0.18,99.27
20150428,18.27,3.01,0.61,0.4,0.3,131.23
20150429,23.68,3.74,0.0,0.4,0.48,145.81
20150430,27.83,6.13,0.4,0.39,0.55,146.44
20150501,23.58,10.32,2.26,0.39,0.24,110.92
20150502,29.51,10.14,0.2,0.39,0.61,125.62
20150503,28.44,12.44,0.42,0.38,0.43,122.62
20150504,21.33,10.67,9.89,0.39,0.14,89.66
20150505,16.06,10.39,16.38,0.41,0.03,48.02
20150506,21.53,8.83,3.22,0.43,0.32,89.65
20150507,20.15,9.73,7.25,0.43,0.47,131.7
20150508,17.47,7.51,7.89,0.45,0.16,64.77
20150509,19.26,7.05,17.06,0.45,0.16,82.7
20150510,10.76,0.65,0.61,0.46,0.17,152.73
20150511,16.67,1.1,0.08,0.45,0.49,150.27
20150512,22.97,2.58,0.0,0.44,0.78,152.29
20150513,16.23,10.03,4.95,0.44,0.11,49.61
20150514,25.72,9.31,0.18,0.44,1.04,130.65
20150515,26.68,11.72,0.08,0.42,0.93,147.47
20150516,23.46,11.03,4.36,0.42,0.73,115.23
20150517,24.37,8.1,0.01,0.42,0.97,150.62
20150518,19.85,7.55,4.05,0.41,0.47,153.34
20150519,9.62,1.08,37.9,0.47,0.0,35.38
20150520,14.45,0.41,0.12,0.48,0.43,96.62
20150521,14.87,3.75,2.62,0.47,0.24,104.13
20150522,19.07,4.99,12.79,0.48,0.24,60.94
20150523,16.36,10.19,13.56,0.5,0.05,95.95
20150524,20.71,10.81,10.41,0.5,0.74,109.72
20150525,19.9,8.64,0.67,0.5,0.84,145.09
20150526,20.9,8.75,1.56,0.48,0.89,135.37
20150527,25.56,9.88,0.56,0.48,1.08,122.07
20150528,23.65,14.75,7.63,0.47,0.52,80.09
20150529,20.83,9.7,1.99,0.48,0.79,145.29
20150530,20.7,8.09,0.03,0.46,1.02,140.97
20150531,27.71,8.5,1.33,0.45,1.29,151.22
20150601,29.02,14.38,0.78,0.45,1.5,156.27
20150602,32.19,15.65,0.1,0.44,2.01,157.75
20150603,26.86,12.87,0.63,0.43,1.28,123.85
20150604,30.51,16.7,3.21,0.43,1.52,144.94
20150605,28.63,16.65,18.19,0.44,1.03,119.57
20150606,30.34,16.16,2.33,0.45,1.33,126.97
20150607,27.33,14.35,2.69,0.45,1.46,152.62
20150608,28.6,14.35,0.72,0.45,1.9,159.66
20150609,32.71,15.76,0.04,0.43,2.22,156.98
20150610,33.01,17.29,2.59,0.42,1.28,117.55
20150611,27.59,15.15,15.26,0.43,1.28,146.53
20150612,20.23,13.43,13.17,0.47,0.42,83.12
20150613,28.37,12.07,0.08,0.46,1.97,136.5
20150614,24.32,15.56,1.5,0.45,0.7,71.67
20150615,26.15,14.55,0.22,0.45,1.35,150.82
20150616,27.65,15.81,1.06,0.44,1.1,149.71
20150617,29.52,15.84,0.06,0.43,1.83,154.65
20150618,31.22,18.8,0.08,0.42,1.66,144.48
20150619,34.59,17.45,0.0,0.41,1.94,160.77
20150620,32.73,18.15,0.0,0.41,1.64,161.37
20150621,36.23,18.02,0.0,0.4,1.63,157.47
20150622,30.8,18.76,0.0,0.4,1.26,160.52
20150623,34.76,16.94,1.01,0.39,1.03,156.41
20150624,35.32,20.07,0.0,0.39,1.16,139.27
20150625,29.98,19.46,6.48,0.39,0.65,135.05
20150626,28.74,16.81,0.44,0.39,0.85,143.87
20150627,31.57,14.62,0.0,0.39,1.1,157.75
20150628,34.04,17.19,0.0,0.38,1.05,162.13
20150629,29.71,17.02,0.53,0.38,0.55,112.12
20150630,35.63,17.98,0.0,0.38,0.82,155.09
20150701,35.64,21.51,2.04,0.38,0.63,150.22
20150702,30.08,20.19,2.16,0.38,0.41,132.91
20150703,28.65,18.01,0.38,0.38,0.43,134.38
20150704,35.47,17.8,0.33,0.38,0.66,157.37
20150705,37.71,19.95,0.33,0.38,0.64,148.63
20150706,26.62,17.76,1.68,0.38,0.24,69.8
20150707,25.41,15.04,0.0,0.38,0.3,138.81
20150708,25.5,13.72,0.07,0.38,0.28,114.1
20150709,27.31,14.29,1.61,0.38,0.24,87.54
20150710,34.45,19.02,0.11,0.38,0.6,154.62
20150711,36.68,18.48,0.0,0.38,0.61,151.54
20150712,37.5,20.59,0.07,0.37,0.49,152.54
20150713,37.51,22.65,0.01,0.37,0.41,134.05
20150714,32.11,19.69,7.25,0.37,0.21,139.46
20150715,33.33,20.36,2.51,0.38,0.56,135.86
20150716,35.11,18.19,0.08,0.38,0.71,157.88
20150717,38.13,20.96,0.0,0.38,0.59,137.05
20150718,34.83,19.96,13.77,0.38,0.38,146.6
20150719,29.4,20.3,13.38,0.41,0.7,134.52
20150720,30.83,19.73,3.45,0.42,1.67,152.05
20150721,27.91,17.47,4.21,0.41,1.0,129.36
20150722,31.82,19.51,0.65,0.41,1.64,132.93
20150723,35.0,19.33,2.02,0.41,1.45,143.78
20150724,37.26,20.65,4.35,0.4,1.29,153.23
20150725,33.34,20.03,2.24,0.41,1.34,142.5
20150726,35.17,21.33,27.23,0.41,1.13,149.73
20150727,34.93,19.48,0.29,0.45,1.94,146.33
20150728,29.72,17.69,0.0,0.43,1.84,147.53
20150729,27.76,15.73,0.01,0.41,1.21,127.55
20150730,30.23,15.69,0.02,0.41,1.35,122.48
20150731,31.62,17.19,1.78,0.41,1.16,143.43
20150801,32.18,17.58,0.0,0.4,1.26,148.02
20150802,34.52,19.29,0.03,0.39,1.09,147.72
20150803,32.66,20.37,0.96,0.39,0.62,101.92
20150804,33.23,19.37,1.1,0.38,0.81,141.03
20150805,34.75,17.75,0.02,0.38,0.71,134.23
20150806,36.44,20.06,0.0,0.38,0.56,128.48
20150807,32.19,20.05,1.12,0.38,0.24,137.69
20150808,31.25,19.73,2.09,0.38,0.31,120.96
20150809,32.84,18.76,0.64,0.38,0.35,113.63
20150810,29.3,19.31,1.79,0.38,0.2,116.27
20150811,25.78,18.2,0.36,0.38,0.12,88.36
20150812,29.93,18.56,0.56,0.38,0.27,134.16
20150813,34.97,17.73,0.79,0.38,0.47,128.85
20150814,35.56,21.2,0.01,0.38,0.49,142.21
20150815,32.79,20.75,0.07,0.38,0.23,140.57
20150816,34.77,20.44,8.71,0.38,0.31,122.16
20150817,27.5,19.73,17.65,0.41,0.48,85.77
20150818,24.42,13.86,1.22,0.41,0.77,116.09
20150819,22.33,11.1,3.91,0.41,0.66,125.21
20150820,30.17,12.93,0.0,0.41,1.03,133.99
20150821,31.59,16.4,0.4,0.4,0.95,121.73
20150822,33.48,16.4,0.0,0.4,0.99,115.27
20150823,24.76,11.32,0.01,0.39,0.43,126.04
20150824,30.47,11.4,0.0,0.38,0.48,130.02
20150825,34.58,15.82,0.03,0.38,0.57,123.79
20150826,37.44,17.04,0.01,0.38,0.53,122.82
20150827,31.88,22.53,0.31,0.38,0.24,111.73
20150828,32.51,17.83,0.0,0.38,0.29,119.32
20150829,33.3,15.07,0.0,0.37,0.26,94.69
20150830,33.55,16.0,0.0,0.37,0.22,105.57
20150831,35.99,16.95,1.52,0.37,0.22,118.16
20150901,33.64,18.12,0.46,0.37,0.21,116.94
20150902,35.32,19.2,0.0,0.37,0.23,128.23
20150903,36.15,21.65,0.02,0.37,0.17,94.98
20150904,35.81,18.58,0.05,0.36,0.16,122.66
20150905,35.77,22.49,0.0,0.36,0.12,99.73
20150906,32.92,20.16,0.0,0.36,0.09,120.01
20150907,32.38,17.12,0.49,0.36,0.08,119.92
20150908,30.95,18.46,0.71,0.36,0.07,105.11
20150909,32.71,17.24,1.1,0.36,0.08,119.2
20150910,34.08,15.37,0.08,0.36,0.11,115.21
20150911,24.57,12.5,0.0,0.36,0.05,102.41
20150912,30.73,14.26,0.0,0.36,0.08,114.54
20150913,35.15,16.0,0.0,0.36,0.09,116.27
20150914,35.8,17.34,0.01,0.36,0.08,106.96
20150915,35.87,19.26,0.03,0.35,0.06,97.53
20150916,34.8,17.07,0.41,0.35,0.06,117.78
20150917,30.09,18.3,0.0,0.35,0.04,118.26
20150918,23.94,11.82,0.0,0.35,0.02,106.43
20150919,24.62,7.29,0.0,0.35,0.02,112.96
20150920,30.42,11.44,0.0,0.35,0.03,112.53
20150921,33.61,13.54,0.0,0.35,0.03,110.2
20150922,28.57,18.58,9.83,0.36,0.01,77.53
20150923,28.08,15.53,2.01,0.38,0.11,77.73
20150924,28.8,14.23,0.0,0.38,0.17,101.45
20150925,26.7,12.65,0.0,0.37,0.13,96.96
20150926,25.22,13.26,0.28,0.37,0.1,73.95
20150927,31.68,13.16,0.0,0.37,0.14,108.05
20150928,32.7,15.26,0.04,0.37,0.14,100.16
20150929,19.38,13.12,1.5,0.37,0.03,44.25
20150930,24.4,11.97,0.01,0.37,0.05,40.01
20151001,24.24,12.02,0.0,0.37,0.06,36.68
20151002,18.12,9.4,0.41,0.37,0.03,27.64
20151003,15.33,7.36,0.39,0.37,0.02,36.77
20151004,20.44,9.26,0.01,0.37,0.03,62.23
20151005,26.27,11.01,0.0,0.37,0.07,62.17
20151006,24.55,10.48,0.21,0.37,0.07,73.59
20151007,22.92,11.37,0.06,0.37,0.05,60.81
20151008,28.12,12.22,1.13,0.37,0.09,87.45
20151009,22.51,9.18,1.43,0.37,0.07,90.52
20151010,30.16,10.87,0.0,0.37,0.12,89.41
20151011,32.44,14.73,0.0,0.37,0.13,94.44
20151012,24.44,9.3,0.0,0.37,0.05,92.11
20151013,28.18,11.97,0.0,0.36,0.07,90.55
20151014,27.27,8.25,0.0,0.36,0.05,86.7
20151015,21.86,8.33,0.01,0.36,0.03,88.12
20151016,18.98,4.54,0.18,0.36,0.02,89.44
20151017,21.92,6.48,0.0,0.36,0.02,81.46
20151018,28.32,11.65,0.0,0.36,0.03,78.54
20151019,28.44,11.98,0.0,0.36,0.04,78.41
20151020,27.59,12.1,0.23,0.36,0.03,72.73
20151021,15.5,8.37,6.96,0.36,0.01,24.07
20151022,17.19,7.48,20.5,0.41,0.02,30.59
20151023,18.35,5.92,0.04,0.41,0.14,77.24
20151024,18.69,2.19,0.0,0.41,0.17,83.11
20151025,20.51,4.26,0.01,0.4,0.16,80.81
20151026,18.93,7.13,0.02,0.4,0.06,69.14
20151027,19.92,3.87,2.74,0.39,0.12,75.38
20151028,17.83,2.3,0.01,0.39,0.08,78.05
20151029,12.09,-0.33,0.0,0.39,0.02,74.38
20151030,7.85,1.83,13.99,0.41,0.0,13.47
20151031,18.32,1.52,0.0,0.41,0.12,75.73
20151101,23.76,6.96,0.0,0.41,0.22,75.5
20151102,24.36,7.43,0.0,0.41,0.2,73.35
20151103,25.68,7.19,0.0,0.4,0.23,73.73
20151104,24.05,8.46,3.51,0.4,0.17,71.55
20151105,11.59,2.05,0.03,0.4,0.03,47.76
20151106,9.4,-1.0,0.47,0.4,0.01,53.15
20151107,11.61,-2.9,0.07,0.4,0.03,70.94
20151108,16.34,0.2,0.0,0.39,0.05,70.2
20151109,14.37,-0.37,0.0,0.39,0.04,69.07
20151110,20.75,0.76,0.0,0.39,0.09,67.66
20151111,4.55,-0.27,6.4,0.4,0.0,40.71
20151112,11.05,-1.83,0.0,0.4,0.02,67.32
20151113,14.19,-1.21,0.0,0.4,0.04,66.87
20151114,16.27,-0.1,0.0,0.4,0.05,66.12
20151115,18.39,-0.5,0.02,0.4,0.05,51.01
20151116,19.31,2.78,2.32,0.39,0.06,53.92
20151117,4.77,-3.42,21.76,0.4,0.0,12.59
20151118,9.73,-5.48,0.0,0.41,0.01,40.55
20151119,5.94,-6.56,0.0,0.42,0.0,60.78
20151120,11.51,-5.42,0.0,0.42,0.02,56.98
20151121,4.01,-5.43,0.0,0.42,0.0,53.2
20151122,13.85,-2.68,0.0,0.42,0.03,57.55
20151123,15.32,0.9,0.0,0.41,0.04,50.23
20151124,16.29,-0.18,0.0,0.41,0.05,53.05
20151125,8.32,-2.05,0.04,0.41,0.0,49.62
20151126,-2.29,-6.46,1.26,0.41,0.0,13.12
20151127,-3.47,-7.42,0.33,0.41,0.0,24.15
20151128,-1.11,-5.78,0.03,0.41,0.0,24.55
20151129,-0.04,-5.88,0.56,0.41,0.0,29.68
20151130,0.62,-6.81,1.51,0.41,0.0,36.65
20151201,5.08,-6.8,0.0,0.41,0.0,33.91
20151202,8.6,-3.22,0.0,0.41,0.0,54.03
20151203,7.85,-1.93,0.0,0.41,0.0,43.22
20151204,8.8,-2.51,0.0,0.41,0.0,41.13
20151205,8.51,-1.93,0.0,0.41,0.0,39.08
20151206,9.45,-2.63,0.0,0.41,0.0,50.9
20151207,14.62,-1.35,0.0,0.41,0.02,43.59
20151208,16.09,2.19,0.0,0.4,0.04,49.76
20151209,19.89,2.84,0.0,0.4,0.06,46.67
20151210,16.26,3.93,0.0,0.4,0.04,43.52
20151211,12.02,3.3,0.0,0.4,0.01,32.85
20151212,2.83,-2.19,0.19,0.4,0.01,10.3
20151213,2.08,-3.64,0.43,0.4,0.01,10.17
20151214,10.08,-3.46,0.05,0.4,0.01,52.58
20151215,-0.2,-5.75,1.23,0.4,0.0,34.41
20151216,3.45,-4.35,0.0,0.4,0.0,52.46
20151217,-1.18,-6.7,0.47,0.4,0.0,28.06
20151218,7.24,-6.43,0.0,0.4,0.0,50.84
20151219,9.7,-1.41,0.0,0.4,0.0,46.61
20151220,11.57,-1.27,0.08,0.4,0.01,27.55
20151221,10.21,-2.19,0.01,0.4,0.01,46.52
20151222,7.23,-1.09,0.0,0.4,0.0,27.74
20151223,6.34,-1.91,1.11,0.4,0.0,40.7
20151224,4.38,-5.62,0.0,0.4,0.0,52.55
20151225,6.72,-4.55,0.17,0.4,0.0,50.33
20151226,-2.25,-6.97,0.0,0.4,0.0,25.35
20151227,-2.84,-7.85,0.0,0.4,0.0,31.29
20151228,-2.75,-9.72,0.0,0.4,0.0,37.23
20151229,-0.93,-9.13,0.0,0.4,0.0,35.45
20151230,-1.42,-9.02,0.0,0.4,0.0,43.75
20151231,-0.31,-9.24,0.0,0.4,0.0,43.13
