,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030214,14.11,-0.17,0.67,0.3,0.05,50.48
20030215,3.05,-5.49,0.03,0.3,0.04,41.84
20030216,8.51,-5.47,0.0,0.3,0.04,80.2
20030217,15.18,-2.7,0.03,0.3,0.03,80.56
20030218,9.05,1.23,4.0,0.3,0.03,36.55
20030219,5.6,-0.17,0.28,0.31,0.01,68.46
20030220,14.69,-2.22,0.01,0.31,0.02,66.48
20030221,13.76,-1.11,0.67,0.31,0.02,77.83
20030222,12.95,-3.18,0.3,0.31,0.03,76.48
20030223,-2.08,-11.98,2.75,0.31,0.02,42.01
20030224,-9.9,-13.26,0.02,0.3,0.02,34.97
20030225,0.99,-14.52,0.16,0.3,0.02,32.69
20030226,-1.3,-10.22,0.7,0.3,0.02,58.88
20030227,3.54,-5.08,0.63,0.31,0.01,54.14
20030228,1.19,-5.88,4.97,0.31,0.01,25.15
20030301,6.23,-5.99,0.02,0.31,0.01,71.7
20030302,5.98,-4.65,0.02,0.32,0.01,44.48
20030303,12.76,-3.51,0.01,0.32,0.02,88.21
20030304,-0.06,-8.87,0.26,0.32,0.02,18.86
20030305,3.55,-9.04,0.0,0.31,0.01,67.64
20030306,15.34,-3.41,0.0,0.31,0.03,95.7
20030307,18.81,-2.72,0.0,0.31,0.05,93.58
20030308,19.26,0.72,0.0,0.31,0.08,94.41
20030309,10.59,-4.45,0.0,0.31,0.07,78.66
20030310,10.33,-6.2,0.01,0.3,0.06,98.07
20030311,21.29,-2.51,0.0,0.3,0.07,101.48
20030312,23.29,2.74,0.0,0.3,0.09,84.82
20030313,23.3,4.68,0.0,0.3,0.12,101.89
20030314,28.84,5.91,0.0,0.3,0.14,107.44
20030315,21.36,9.51,0.0,0.3,0.08,81.8
20030316,25.77,6.16,0.0,0.3,0.12,92.08
20030317,20.27,6.38,2.73,0.3,0.09,70.24
20030318,15.87,1.83,9.82,0.3,0.05,39.5
20030319,8.72,3.81,13.94,0.34,0.0,20.52
20030320,13.81,3.21,0.2,0.34,0.07,47.8
20030321,8.25,0.69,0.58,0.34,0.04,77.4
20030322,18.72,1.29,0.01,0.34,0.14,110.69
20030323,24.44,1.85,0.01,0.33,0.2,96.07
20030324,17.48,5.67,1.57,0.33,0.21,110.65
20030325,16.78,2.42,0.64,0.33,0.11,118.34
20030326,24.02,2.05,0.0,0.32,0.2,99.58
20030327,11.65,-2.06,0.13,0.32,0.15,59.67
20030328,7.31,-2.69,0.02,0.32,0.1,95.3
20030329,10.48,-5.35,0.0,0.31,0.1,105.75
20030330,17.03,-3.67,0.0,0.31,0.13,106.29
20030331,25.15,3.13,0.0,0.31,0.18,116.96
20030401,28.59,8.16,0.03,0.31,0.22,123.84
20030402,29.03,8.27,0.01,0.3,0.32,94.14
20030403,24.5,8.04,0.02,0.3,0.27,126.27
20030404,14.38,2.5,0.25,0.3,0.16,112.2
20030405,12.05,1.03,0.54,0.3,0.12,58.73
20030406,7.41,-2.33,2.1,0.3,0.07,50.72
20030407,7.82,-3.61,0.43,0.3,0.05,57.98
20030408,12.81,-4.78,0.0,0.3,0.09,127.75
20030409,24.58,-1.6,0.0,0.3,0.15,133.46
20030410,26.46,3.51,0.0,0.3,0.16,128.82
20030411,27.23,6.77,0.04,0.3,0.17,134.2
20030412,27.56,7.65,0.0,0.3,0.2,132.66
20030413,32.18,7.98,0.0,0.3,0.26,127.07
20030414,32.7,9.45,0.0,0.3,0.25,130.28
20030415,29.37,6.44,8.49,0.3,0.14,95.66
20030416,20.87,6.58,1.78,0.31,0.07,117.83
20030417,22.01,4.02,0.01,0.31,0.12,138.52
20030418,24.28,8.55,0.02,0.3,0.15,132.99
20030419,10.83,4.21,9.3,0.31,0.03,28.89
20030420,18.58,1.94,0.04,0.32,0.09,132.98
20030421,21.73,4.62,0.26,0.32,0.16,126.0
20030422,19.79,7.8,3.92,0.32,0.16,106.58
20030423,20.15,7.49,7.46,0.33,0.11,110.68
20030424,15.74,5.13,0.75,0.33,0.13,90.11
20030425,18.87,3.69,0.03,0.32,0.17,107.27
20030426,29.65,3.91,0.0,0.32,0.26,128.28
20030427,19.12,8.08,0.02,0.31,0.16,45.34
20030428,24.37,9.28,0.0,0.31,0.24,93.26
20030429,30.73,10.04,0.0,0.31,0.29,134.75
20030430,25.97,9.65,1.54,0.31,0.24,130.55
20030501,21.54,8.33,1.53,0.3,0.21,108.6
20030502,19.13,8.48,4.7,0.32,0.08,112.38
20030503,26.68,8.7,0.02,0.31,0.14,83.68
20030504,24.96,8.76,0.81,0.31,0.22,103.47
20030505,25.58,7.35,1.44,0.31,0.23,144.23
20030506,19.55,6.48,3.78,0.31,0.12,142.27
20030507,23.88,6.4,0.06,0.31,0.15,130.52
20030508,26.4,8.12,0.02,0.31,0.22,145.84
20030509,25.61,5.3,0.08,0.3,0.19,151.33
20030510,17.98,5.71,0.32,0.3,0.17,117.89
20030511,21.75,3.85,0.0,0.3,0.19,154.73
20030512,30.01,6.87,0.0,0.3,0.24,152.9
20030513,32.11,11.72,0.0,0.3,0.21,114.83
20030514,30.23,11.53,1.96,0.3,0.22,147.57
20030515,26.07,14.64,28.89,0.32,0.07,77.49
20030516,21.62,11.56,10.43,0.37,0.3,103.74
20030517,29.14,9.29,0.0,0.36,0.9,147.09
20030518,33.22,10.29,0.08,0.34,0.76,92.12
20030519,20.26,9.15,0.01,0.34,0.5,125.54
20030520,15.8,6.23,0.0,0.33,0.28,149.01
20030521,26.86,6.12,0.0,0.33,0.47,156.8
20030522,32.11,10.06,0.12,0.32,0.58,144.56
20030523,30.98,12.51,0.66,0.32,0.51,71.31
20030524,28.39,15.91,7.34,0.32,0.21,94.94
20030525,18.42,12.87,2.58,0.33,0.1,86.47
20030526,24.17,11.16,0.04,0.33,0.24,74.49
20030527,29.98,11.32,0.0,0.32,0.43,152.95
20030528,31.48,14.89,0.01,0.32,0.45,155.41
20030529,40.15,16.88,0.0,0.31,0.52,154.2
20030530,36.47,19.83,0.52,0.31,0.49,153.29
20030531,22.03,14.05,8.84,0.32,0.12,137.21
20030601,28.69,15.75,10.85,0.33,0.16,82.27
20030602,28.15,14.8,2.53,0.34,0.51,159.62
20030603,22.73,12.04,12.6,0.35,0.27,133.67
20030604,18.1,12.69,11.16,0.36,0.08,64.44
20030605,19.43,8.51,14.05,0.38,0.16,49.68
20030606,23.4,7.59,5.94,0.38,0.79,155.79
20030607,20.02,7.73,12.08,0.39,0.44,125.65
20030608,26.42,6.53,0.0,0.38,1.03,162.12
20030609,33.55,12.66,0.41,0.37,1.4,156.84
20030610,27.91,13.96,0.67,0.36,1.11,145.87
20030611,32.83,15.95,3.71,0.35,1.16,145.62
20030612,27.17,15.18,13.18,0.36,0.56,153.47
20030613,21.95,14.98,8.95,0.37,0.14,114.09
20030614,22.39,14.98,2.74,0.38,0.25,114.73
20030615,28.3,13.64,0.06,0.37,1.08,158.41
20030616,29.13,14.22,2.68,0.36,1.08,149.15
20030617,26.97,15.04,2.12,0.36,0.64,87.56
20030618,21.58,15.86,8.2,0.37,0.19,105.49
20030619,22.87,15.01,6.88,0.38,0.25,86.4
20030620,28.94,16.3,1.4,0.37,0.79,131.33
20030621,31.33,17.57,0.19,0.36,1.36,148.6
20030622,34.37,12.19,0.0,0.35,1.38,159.13
20030623,35.61,13.01,0.68,0.34,1.28,158.23
20030624,35.95,20.87,0.32,0.34,1.17,161.83
20030625,27.18,14.08,0.06,0.33,0.78,162.47
20030626,28.02,13.9,0.17,0.33,0.73,131.09
20030627,32.26,15.03,4.04,0.33,0.63,142.11
20030628,33.15,16.37,8.97,0.34,0.55,153.12
20030629,26.19,18.28,3.23,0.34,0.44,139.2
20030630,29.74,15.9,0.01,0.34,0.74,145.81
20030701,35.97,17.31,0.0,0.34,0.94,160.93
20030702,39.71,18.37,0.0,0.33,0.96,160.1
20030703,40.82,19.62,0.0,0.32,0.91,156.28
20030704,39.76,22.14,0.25,0.32,0.86,159.84
20030705,39.74,19.69,0.0,0.31,0.72,137.06
20030706,39.3,19.74,4.79,0.32,0.51,154.99
20030707,35.16,21.09,6.37,0.32,0.44,154.33
20030708,37.88,20.54,0.06,0.32,0.5,158.72
20030709,34.38,20.06,0.04,0.31,0.49,160.87
20030710,37.5,17.18,0.01,0.31,0.48,159.43
20030711,39.62,19.71,0.1,0.3,0.46,154.98
20030712,35.33,19.19,0.29,0.3,0.41,148.6
20030713,39.8,18.6,0.06,0.3,0.45,148.57
20030714,40.97,21.43,0.09,0.3,0.44,156.41
20030715,38.03,19.98,0.0,0.3,0.39,151.16
20030716,39.48,22.08,0.0,0.3,0.39,150.39
20030717,38.55,21.6,0.0,0.3,0.35,154.81
20030718,39.72,22.99,0.0,0.3,0.32,154.95
20030719,39.53,22.1,0.01,0.29,0.27,114.76
20030720,37.38,23.49,2.98,0.3,0.18,139.36
20030721,38.98,21.83,0.05,0.3,0.16,152.16
20030722,32.35,18.89,0.07,0.3,0.2,148.25
20030723,35.37,18.33,0.0,0.3,0.22,148.52
20030724,40.9,21.01,0.0,0.29,0.21,152.01
20030725,40.9,23.08,0.0,0.29,0.23,140.8
20030726,39.3,23.62,0.02,0.29,0.29,125.84
20030727,37.76,22.58,1.02,0.29,0.18,113.36
20030728,31.3,20.73,4.01,0.29,0.09,107.84
20030729,27.58,19.9,11.44,0.3,0.07,121.27
20030730,33.76,18.94,0.12,0.31,0.3,147.16
20030731,39.83,19.67,0.22,0.3,0.36,139.61
20030801,37.55,23.42,0.28,0.3,0.32,132.09
20030802,35.54,19.55,1.41,0.3,0.3,147.75
20030803,35.18,20.73,0.16,0.3,0.23,141.74
20030804,35.74,20.43,0.08,0.3,0.24,119.8
20030805,38.63,22.01,0.0,0.3,0.23,137.86
20030806,37.85,23.55,0.34,0.29,0.21,141.24
20030807,41.98,22.48,0.05,0.29,0.24,139.71
20030808,32.55,22.36,1.74,0.29,0.12,123.96
20030809,31.94,20.83,7.7,0.3,0.09,143.81
20030810,34.79,20.88,3.29,0.3,0.16,126.43
20030811,34.28,19.71,0.04,0.3,0.17,144.34
20030812,31.11,15.76,0.0,0.3,0.17,140.55
20030813,31.19,16.04,0.0,0.3,0.17,140.36
20030814,30.69,16.12,0.08,0.29,0.18,130.98
20030815,33.05,17.55,0.0,0.29,0.18,138.95
20030816,34.59,19.33,0.17,0.29,0.18,135.84
20030817,35.54,20.89,0.0,0.29,0.15,120.49
20030818,37.87,20.91,6.63,0.29,0.14,129.41
20030819,37.99,19.48,7.59,0.3,0.12,121.65
20030820,37.18,19.78,0.1,0.3,0.24,136.55
20030821,38.04,21.89,0.07,0.3,0.22,123.91
20030822,36.4,21.35,3.29,0.3,0.22,135.26
20030823,35.36,21.81,0.0,0.3,0.21,126.91
20030824,36.14,20.43,0.0,0.3,0.21,132.77
20030825,36.01,22.23,0.64,0.29,0.2,122.87
20030826,29.09,21.58,0.66,0.29,0.08,100.71
20030827,34.94,19.22,0.87,0.29,0.13,133.96
20030828,31.42,20.21,2.35,0.29,0.08,111.38
20030829,24.56,17.61,16.32,0.31,0.03,54.45
20030830,19.48,13.76,7.42,0.33,0.05,42.48
20030831,22.5,13.07,0.22,0.33,0.21,71.12
20030901,26.67,11.87,0.02,0.32,0.36,129.26
20030902,30.23,12.33,0.0,0.31,0.38,131.08
20030903,30.85,15.32,0.01,0.31,0.33,113.66
20030904,28.83,17.6,0.05,0.3,0.31,122.84
20030905,32.35,15.51,0.12,0.3,0.32,127.69
20030906,28.2,17.62,3.94,0.3,0.17,109.38
20030907,22.23,16.64,8.22,0.31,0.06,64.76
20030908,26.64,13.21,3.61,0.33,0.17,75.11
20030909,33.76,16.28,6.96,0.32,0.33,97.74
20030910,31.59,14.47,7.55,0.34,0.42,107.3
20030911,23.32,11.81,0.04,0.33,0.3,122.05
20030912,29.25,10.57,0.05,0.32,0.41,122.66
20030913,19.19,9.56,0.21,0.32,0.29,83.48
20030914,23.2,6.76,0.01,0.31,0.28,122.03
20030915,30.07,10.08,0.0,0.31,0.3,117.32
20030916,34.01,12.69,0.0,0.31,0.34,117.5
20030917,35.01,9.95,0.0,0.3,0.43,104.8
20030918,18.83,6.01,0.0,0.3,0.23,117.38
20030919,24.28,5.06,0.0,0.3,0.21,117.23
20030920,30.66,8.89,0.39,0.3,0.19,82.71
20030921,26.69,12.38,0.24,0.3,0.17,113.24
20030922,24.62,10.89,0.0,0.3,0.17,113.23
20030923,34.71,11.68,0.27,0.3,0.16,110.01
20030924,24.29,10.88,0.0,0.3,0.19,112.16
20030925,28.83,7.7,0.0,0.3,0.17,108.8
20030926,29.21,12.78,0.0,0.3,0.21,110.52
20030927,24.89,9.33,0.0,0.29,0.14,108.2
20030928,22.21,6.59,0.18,0.29,0.13,107.12
20030929,25.83,10.01,0.9,0.3,0.11,97.29
20030930,12.61,4.88,0.37,0.3,0.04,25.37
20031001,19.75,3.16,0.01,0.3,0.07,85.05
20031002,17.28,7.42,0.23,0.3,0.03,41.3
20031003,23.62,9.82,0.0,0.3,0.08,94.03
20031004,20.85,9.95,0.03,0.3,0.06,37.59
20031005,23.87,8.12,0.02,0.3,0.08,95.07
20031006,27.57,9.3,0.0,0.29,0.1,96.38
20031007,27.57,10.73,0.07,0.29,0.09,79.66
20031008,26.76,13.9,0.05,0.29,0.06,63.06
20031009,30.77,12.87,0.04,0.29,0.1,93.01
20031010,29.19,15.5,0.11,0.29,0.13,93.1
20031011,19.76,6.95,0.04,0.29,0.1,93.5
20031012,27.69,6.19,0.0,0.29,0.11,92.79
20031013,21.3,7.14,0.0,0.29,0.11,87.74
20031014,19.98,3.93,0.01,0.29,0.08,91.03
20031015,26.07,6.36,0.0,0.29,0.08,89.7
20031016,24.17,5.94,0.0,0.29,0.09,85.93
20031017,28.54,5.58,0.0,0.29,0.05,88.23
20031018,33.18,13.05,0.0,0.28,0.08,88.6
20031019,33.79,11.94,0.0,0.28,0.09,85.55
20031020,30.15,12.37,0.0,0.28,0.09,85.5
20031021,31.93,10.38,0.0,0.28,0.07,81.45
20031022,30.27,12.08,0.0,0.28,0.06,84.74
20031023,33.11,13.37,0.0,0.28,0.07,83.53
20031024,18.87,6.87,0.0,0.28,0.1,73.7
20031025,14.4,2.03,0.0,0.28,0.05,73.14
20031026,18.83,-0.77,0.0,0.28,0.04,74.55
20031027,25.52,6.3,0.0,0.28,0.04,67.42
20031028,17.61,6.55,0.0,0.28,0.05,67.61
20031029,32.12,8.94,0.0,0.28,0.07,78.12
20031030,15.49,2.09,0.0,0.28,0.05,45.28
20031031,7.34,0.22,0.0,0.28,0.03,30.41
20031101,22.24,0.49,0.07,0.28,0.02,36.95
20031102,13.91,6.32,0.23,0.28,0.03,21.66
20031103,24.62,6.08,0.14,0.28,0.04,22.98
20031104,13.3,-0.15,0.0,0.28,0.03,64.35
20031105,5.56,-4.6,0.19,0.28,0.02,16.24
20031106,4.29,-5.74,0.04,0.28,0.01,26.62
20031107,7.26,-3.45,0.0,0.28,0.02,63.29
20031108,12.36,-0.24,0.01,0.28,0.03,27.3
20031109,16.83,-0.45,0.09,0.28,0.02,35.81
20031110,23.41,3.56,0.0,0.28,0.03,55.9
20031111,21.17,3.44,0.0,0.28,0.03,53.68
20031112,11.16,3.23,0.01,0.28,0.03,55.2
20031113,6.15,1.59,3.05,0.28,0.02,19.65
20031114,19.83,2.24,0.0,0.29,0.01,64.13
20031115,16.76,1.15,0.01,0.29,0.01,64.88
20031116,19.52,1.12,0.0,0.29,0.02,63.66
20031117,18.35,6.33,0.0,0.28,0.02,54.14
20031118,13.35,3.37,0.0,0.28,0.02,63.66
20031119,20.3,1.75,0.06,0.28,0.02,63.3
20031120,22.94,3.55,0.0,0.28,0.02,45.84
20031121,7.76,-1.72,0.07,0.28,0.02,43.71
20031122,3.62,-4.79,0.5,0.28,0.02,21.68
20031123,-0.04,-7.04,0.01,0.28,0.01,49.95
20031124,9.65,-6.35,0.0,0.28,0.01,50.06
20031125,6.37,-2.92,0.02,0.28,0.01,40.88
20031126,10.76,-3.87,0.0,0.28,0.01,43.45
20031127,7.75,-5.56,0.01,0.28,0.01,53.77
20031128,7.71,-5.68,0.0,0.28,0.01,55.8
20031129,21.34,-0.75,0.0,0.28,0.01,56.9
20031130,19.9,2.58,0.0,0.28,0.02,55.91
20031201,8.57,-1.5,0.0,0.28,0.02,36.46
20031202,16.29,0.43,0.0,0.28,0.02,31.18
20031203,13.35,-0.55,0.0,0.28,0.02,50.91
20031204,9.48,-3.06,0.0,0.28,0.02,51.18
20031205,3.74,-5.98,0.0,0.28,0.01,55.04
20031206,9.0,-4.62,0.0,0.28,0.01,43.54
20031207,19.52,1.43,0.01,0.28,0.01,43.81
20031208,13.33,-0.46,2.36,0.28,0.02,50.09
20031209,3.19,-5.69,3.06,0.28,0.02,23.67
20031210,3.43,-6.59,0.0,0.28,0.01,46.75
20031211,1.69,-7.18,0.04,0.29,0.01,26.82
20031212,-2.81,-5.61,2.41,0.29,0.01,15.23
20031213,7.73,-6.0,0.0,0.29,0.0,45.45
20031214,12.19,-1.31,0.24,0.29,0.0,49.16
20031215,2.61,-1.63,1.18,0.29,0.01,17.1
20031216,5.76,-4.31,0.0,0.29,0.0,50.28
20031217,13.66,-2.02,0.0,0.29,0.0,46.57
20031218,8.22,-3.54,0.0,0.29,0.0,49.3
20031219,10.77,-3.76,0.0,0.29,0.0,50.78
20031220,16.25,-0.21,0.0,0.29,0.0,47.49
20031221,13.12,-0.32,0.0,0.29,0.01,43.54
20031222,7.1,-2.93,0.07,0.29,0.01,42.18
20031223,10.19,-3.29,0.0,0.29,0.01,52.13
20031224,10.65,-2.81,0.0,0.29,0.01,48.11
20031225,12.12,-3.16,0.01,0.29,0.01,45.86
20031226,19.5,-1.21,0.01,0.29,0.02,45.67
20031227,9.6,-2.76,0.0,0.29,0.01,50.49
20031228,5.56,-4.2,0.0,0.28,0.01,44.21
20031229,6.28,-4.99,0.0,0.28,0.01,51.78
20031230,15.31,-2.13,0.0,0.28,0.01,42.66
20031231,4.23,-4.77,0.0,0.28,0.01,39.61
