,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030620,28.55,16.23,17.28,0.41,0.25,119.45
20030621,33.32,17.54,2.03,0.43,0.68,136.58
20030622,36.02,16.15,0.5,0.41,0.81,167.01
20030623,35.89,18.05,4.34,0.41,0.56,138.29
20030624,35.64,19.05,0.92,0.41,0.5,162.77
20030625,32.01,19.94,0.92,0.39,0.41,163.77
20030626,22.28,14.25,6.25,0.4,0.12,145.02
20030627,31.48,12.55,0.46,0.4,0.36,141.32
20030628,34.19,18.0,5.29,0.39,0.35,161.77
20030629,30.24,18.91,4.83,0.39,0.24,140.13
20030630,32.23,17.7,0.31,0.39,0.39,161.37
20030701,35.57,18.2,0.0,0.38,0.38,165.16
20030702,37.83,18.84,0.0,0.38,0.31,163.96
20030703,39.08,18.71,0.0,0.38,0.24,164.77
20030704,37.32,18.97,0.0,0.37,0.16,163.67
20030705,38.23,19.26,0.0,0.37,0.12,164.12
20030706,36.0,19.26,0.0,0.36,0.08,164.52
20030707,30.79,20.62,0.0,0.36,0.03,146.02
20030708,35.18,19.7,0.0,0.36,0.05,158.12
20030709,37.96,20.66,0.03,0.35,0.05,161.72
20030710,37.97,17.8,0.01,0.35,0.04,162.59
20030711,39.87,18.34,2.92,0.35,0.03,150.53
20030712,40.73,19.94,1.05,0.35,0.03,159.02
20030713,41.6,22.17,0.08,0.35,0.02,154.3
20030714,41.95,22.33,0.93,0.34,0.02,159.71
20030715,41.45,22.25,0.0,0.34,0.01,159.92
20030716,38.43,22.5,0.06,0.34,0.01,156.57
20030717,36.72,20.34,0.0,0.34,0.01,160.22
20030718,38.01,22.02,0.0,0.34,0.0,158.08
20030719,39.8,22.99,0.0,0.34,0.0,159.37
20030720,39.48,21.46,0.0,0.34,0.0,138.93
20030721,39.1,23.1,0.02,0.34,0.0,130.65
20030722,36.01,22.51,1.02,0.34,0.0,156.8
20030723,34.83,20.39,0.17,0.34,0.0,147.48
20030724,40.51,23.15,0.0,0.34,0.0,157.06
20030725,40.25,23.16,0.0,0.34,0.0,156.8
20030726,38.13,23.42,0.02,0.34,0.0,153.52
20030727,36.76,22.15,0.0,0.34,0.0,157.15
20030728,37.78,23.44,0.69,0.34,0.0,147.95
20030729,35.3,22.94,1.78,0.34,0.0,136.34
20030730,33.36,22.02,0.29,0.34,0.0,143.55
20030731,38.64,20.65,0.0,0.34,0.0,153.6
20030801,40.37,23.33,0.08,0.34,0.0,150.88
20030802,40.18,22.67,0.06,0.34,0.0,134.79
20030803,41.19,24.52,0.38,0.34,0.0,129.1
20030804,41.51,24.09,0.1,0.34,0.0,134.63
20030805,39.49,22.99,0.66,0.34,0.0,147.84
20030806,39.9,25.05,0.52,0.34,0.0,135.98
20030807,40.67,24.18,0.08,0.34,0.0,145.31
20030808,40.9,22.45,0.17,0.34,0.0,127.31
20030809,35.32,22.65,1.68,0.34,0.0,139.68
20030810,37.01,22.65,0.88,0.34,0.0,133.09
20030811,37.56,21.65,0.03,0.34,0.0,147.55
20030812,32.84,18.93,0.0,0.34,0.0,134.74
20030813,31.92,17.14,0.09,0.34,0.0,123.54
20030814,31.3,17.11,0.15,0.34,0.0,113.27
20030815,28.98,18.03,0.03,0.34,0.0,117.72
20030816,31.76,18.86,0.01,0.34,0.0,130.21
20030817,34.32,20.91,0.3,0.34,0.0,119.13
20030818,37.57,23.58,0.23,0.34,0.0,134.6
20030819,38.93,22.75,0.06,0.34,0.0,128.39
20030820,38.82,24.42,0.0,0.34,0.0,119.71
20030821,39.66,23.66,0.0,0.34,0.0,143.87
20030822,38.1,23.04,0.04,0.34,0.0,131.46
20030823,34.24,21.93,0.0,0.34,0.0,131.52
20030824,35.95,20.65,0.05,0.34,0.0,134.79
20030825,35.06,21.05,0.25,0.34,0.0,127.77
20030826,34.23,21.44,5.08,0.34,0.0,114.76
20030827,35.68,22.09,0.44,0.34,0.0,136.81
20030828,37.34,21.38,3.75,0.34,0.0,101.11
20030829,26.94,18.84,21.6,0.36,0.01,94.98
20030830,23.23,14.95,6.54,0.4,0.12,48.02
20030831,25.8,13.64,0.21,0.39,0.23,53.34
20030901,27.86,12.95,0.05,0.39,0.26,131.16
20030902,31.05,12.45,0.0,0.38,0.28,133.8
20030903,31.08,14.94,0.0,0.38,0.22,126.51
20030904,29.24,16.7,0.0,0.38,0.14,123.91
20030905,31.78,15.05,0.02,0.37,0.14,130.55
20030906,29.76,17.26,6.97,0.38,0.07,107.86
20030907,28.45,17.57,20.6,0.39,0.11,97.37
20030908,31.38,14.66,1.58,0.41,0.46,105.73
20030909,33.8,17.96,5.54,0.41,0.41,107.57
20030910,31.19,16.49,2.44,0.41,0.31,111.52
20030911,24.83,13.84,0.01,0.4,0.21,127.41
20030912,28.69,11.11,0.56,0.39,0.24,127.34
20030913,22.54,11.94,0.13,0.39,0.1,126.31
20030914,23.8,8.91,0.54,0.38,0.12,124.36
20030915,31.91,11.52,0.0,0.38,0.14,125.62
20030916,35.14,15.98,0.0,0.38,0.17,125.25
20030917,35.4,17.54,0.02,0.37,0.13,121.14
20030918,20.84,8.65,0.06,0.37,0.03,113.06
20030919,26.17,6.14,0.03,0.37,0.04,121.95
20030920,27.78,11.15,4.87,0.37,0.03,106.65
20030921,27.75,13.54,0.66,0.37,0.08,110.55
20030922,27.98,12.91,0.0,0.37,0.07,118.97
20030923,33.61,16.67,0.02,0.37,0.08,108.02
20030924,28.9,14.73,0.1,0.36,0.05,114.14
20030925,27.83,13.14,0.73,0.36,0.03,80.31
20030926,34.26,14.26,0.0,0.36,0.06,115.2
20030927,25.19,11.76,0.0,0.36,0.03,111.35
20030928,25.8,11.81,0.5,0.36,0.02,64.14
20030929,32.45,13.44,0.18,0.35,0.03,101.08
20030930,21.19,9.62,0.0,0.35,0.01,68.44
20031001,24.39,8.4,0.3,0.35,0.01,66.8
20031002,24.63,9.25,0.2,0.35,0.01,68.59
20031003,25.48,11.72,0.1,0.35,0.01,79.77
20031004,22.44,13.35,1.88,0.36,0.01,58.8
20031005,27.39,11.9,0.11,0.36,0.02,95.66
20031006,27.48,13.27,0.91,0.36,0.02,82.05
20031007,23.37,13.77,6.36,0.36,0.01,82.53
20031008,20.8,15.12,10.06,0.38,0.01,42.09
20031009,29.68,12.69,0.26,0.38,0.16,104.16
20031010,28.47,13.87,0.17,0.38,0.1,79.3
20031011,21.19,8.92,0.0,0.38,0.05,95.15
20031012,25.15,6.96,0.0,0.38,0.06,101.11
20031013,30.8,10.37,0.0,0.38,0.09,100.41
20031014,20.99,5.07,0.0,0.37,0.04,100.64
20031015,30.46,8.33,0.0,0.37,0.06,98.41
20031016,31.65,7.54,0.0,0.37,0.05,97.66
20031017,26.79,7.18,0.0,0.36,0.03,95.7
20031018,31.85,9.88,0.0,0.36,0.04,95.4
20031019,32.71,12.05,0.0,0.36,0.03,95.23
20031020,32.6,12.08,0.0,0.36,0.03,91.82
20031021,31.41,11.28,0.0,0.35,0.02,92.58
20031022,29.34,12.5,0.0,0.35,0.02,91.89
20031023,32.83,12.4,0.0,0.35,0.01,91.7
20031024,22.32,10.08,0.0,0.35,0.0,89.34
20031025,11.41,3.7,0.0,0.35,0.0,39.69
20031026,17.4,-0.04,0.0,0.35,0.0,88.38
20031027,24.08,5.62,0.04,0.35,0.0,79.2
20031028,19.5,8.53,0.0,0.35,0.0,80.66
20031029,30.83,8.3,0.38,0.35,0.01,86.98
20031030,25.11,8.19,0.11,0.34,0.0,65.83
20031031,14.6,2.0,0.04,0.34,0.0,68.5
20031101,25.66,6.54,0.0,0.34,0.0,38.3
20031102,28.11,14.17,0.02,0.34,0.0,65.41
20031103,27.08,14.23,0.0,0.34,0.0,73.1
20031104,18.76,7.06,0.0,0.34,0.0,81.08
20031105,16.15,-0.56,0.0,0.34,0.0,74.99
20031106,10.32,-2.2,0.01,0.34,0.0,48.63
20031107,11.16,-3.07,0.02,0.34,0.0,43.32
20031108,14.47,2.33,0.08,0.34,0.0,28.4
20031109,15.89,2.09,0.01,0.34,0.0,34.74
20031110,24.69,7.01,0.05,0.34,0.0,74.01
20031111,25.05,8.19,0.16,0.34,0.0,72.3
20031112,14.79,1.64,6.04,0.34,0.0,36.14
20031113,3.76,1.16,9.12,0.37,0.0,17.12
20031114,15.37,2.35,0.26,0.38,0.0,54.5
20031115,16.8,0.3,0.01,0.38,0.01,74.06
20031116,19.83,0.45,0.06,0.38,0.02,71.6
20031117,18.57,4.92,0.02,0.38,0.01,66.11
20031118,14.46,4.48,0.03,0.37,0.01,72.56
20031119,21.26,1.69,0.0,0.37,0.01,71.89
20031120,24.1,3.44,0.0,0.37,0.01,64.05
20031121,19.54,1.56,0.01,0.37,0.01,67.27
20031122,19.73,-0.55,0.0,0.36,0.0,54.79
20031123,3.73,-6.74,0.0,0.36,0.0,68.29
20031124,11.73,-6.95,0.0,0.36,0.0,67.12
20031125,15.17,1.24,0.0,0.36,0.0,56.62
20031126,16.08,2.52,0.07,0.36,0.0,65.95
20031127,8.32,-2.49,0.33,0.36,0.0,61.4
20031128,9.65,-4.91,0.0,0.36,0.0,55.95
20031129,20.49,-2.64,0.0,0.36,0.0,63.48
20031130,22.2,3.12,0.0,0.36,0.01,64.81
20031201,12.51,0.39,0.0,0.36,0.0,63.98
20031202,18.09,2.73,0.0,0.36,0.0,46.92
20031203,15.09,1.54,0.0,0.36,0.0,63.6
20031204,15.79,-0.63,0.0,0.36,0.0,62.76
20031205,6.76,-4.91,0.0,0.36,0.0,57.51
20031206,12.65,-3.34,0.0,0.35,0.0,38.62
20031207,19.13,3.46,0.02,0.35,0.0,54.2
20031208,20.67,5.64,0.27,0.35,0.0,44.04
20031209,5.55,-3.97,1.05,0.36,0.0,48.24
20031210,10.03,-5.15,0.0,0.36,0.0,61.66
20031211,9.92,-4.51,0.0,0.36,0.0,60.2
20031212,0.8,-5.52,0.35,0.36,0.0,22.77
20031213,9.83,-5.56,0.0,0.36,0.0,60.76
20031214,18.43,-1.85,0.0,0.36,0.0,50.93
20031215,11.35,1.44,0.1,0.36,0.0,46.09
20031216,8.28,-4.85,0.0,0.35,0.0,61.01
20031217,16.09,-3.86,0.0,0.35,0.0,61.15
20031218,10.23,-3.1,0.0,0.35,0.0,59.49
20031219,13.55,-3.14,0.0,0.35,0.0,60.66
20031220,19.57,-1.49,0.0,0.35,0.0,51.51
20031221,19.96,2.95,0.0,0.35,0.0,47.95
20031222,6.72,-1.88,1.25,0.35,0.0,22.52
20031223,12.42,-4.06,0.0,0.36,0.0,60.55
20031224,15.01,-2.84,0.0,0.35,0.0,52.77
20031225,17.01,-1.54,0.0,0.35,0.0,58.2
20031226,21.15,3.0,0.0,0.35,0.0,61.05
20031227,8.79,-1.95,0.0,0.35,0.0,61.53
20031228,5.65,-5.51,0.0,0.35,0.0,61.61
20031229,7.17,-5.36,0.0,0.35,0.0,60.73
20031230,15.22,-1.68,0.0,0.35,0.0,54.93
20031231,15.08,-0.77,0.0,0.35,0.0,49.65
