,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170325,13.08,0.42,0.03,0.47,0.09,37.64
20170326,10.16,3.28,0.01,0.46,0.01,49.52
20170327,15.98,1.73,0.0,0.46,0.19,102.28
20170328,13.46,2.01,0.06,0.46,0.03,82.38
20170329,9.65,3.08,2.86,0.46,0.0,50.32
20170330,10.44,2.08,0.41,0.46,0.03,43.82
20170331,13.2,1.86,0.0,0.46,0.08,102.03
20170401,14.26,3.61,0.06,0.46,0.11,86.52
20170402,16.98,2.9,0.01,0.45,0.15,97.65
20170403,12.47,4.87,19.09,0.47,0.01,56.71
20170404,16.67,2.08,0.05,0.48,0.25,92.3
20170405,12.29,2.73,1.56,0.48,0.07,79.5
20170406,13.31,-1.39,0.0,0.48,0.17,121.86
20170407,20.43,1.33,0.0,0.47,0.25,110.58
20170408,27.9,7.47,0.0,0.46,0.52,97.83
20170409,20.36,5.89,3.81,0.46,0.15,33.19
20170410,6.1,-1.34,3.1,0.47,0.0,38.02
20170411,17.49,-3.22,0.0,0.47,0.21,121.24
20170412,18.73,6.33,0.26,0.47,0.11,50.99
20170413,21.79,7.22,0.19,0.46,0.3,86.88
20170414,23.42,11.82,5.39,0.46,0.2,48.73
20170415,21.36,10.71,4.67,0.48,0.21,85.93
20170416,21.02,3.83,0.03,0.47,0.51,130.12
20170417,20.56,4.99,0.01,0.46,0.4,126.39
20170418,20.95,10.56,6.26,0.47,0.45,115.78
20170419,11.9,5.09,9.89,0.48,0.02,28.1
20170420,15.95,4.72,0.02,0.48,0.25,60.41
20170421,15.54,3.12,0.0,0.48,0.22,100.05
20170422,19.65,6.19,0.0,0.47,0.54,135.7
20170423,22.26,5.32,0.0,0.46,0.53,115.5
20170424,20.19,8.24,0.23,0.46,0.27,88.81
20170425,7.94,2.15,3.91,0.46,0.0,33.45
20170426,7.96,-0.7,0.06,0.46,0.02,55.73
20170427,12.77,-2.46,0.0,0.46,0.19,122.09
20170428,10.15,-0.42,0.21,0.46,0.02,69.88
20170429,13.23,0.73,0.15,0.46,0.12,88.16
20170430,7.71,0.61,36.94,0.48,0.0,33.46
20170501,11.55,0.51,13.12,0.52,0.04,93.99
20170502,17.37,4.69,0.71,0.53,0.53,134.3
20170503,16.85,5.63,0.47,0.52,0.31,92.69
20170504,21.19,3.83,0.0,0.51,0.8,137.91
20170505,24.59,6.52,0.0,0.49,1.06,145.14
20170506,25.23,7.77,0.0,0.48,1.11,148.04
20170507,28.95,9.11,0.55,0.48,1.25,146.12
20170508,27.94,14.63,0.25,0.47,1.04,139.84
20170509,21.2,10.33,0.33,0.46,0.56,89.91
20170510,17.61,10.99,3.55,0.47,0.21,90.77
20170511,21.2,5.69,0.0,0.47,0.79,145.84
20170512,25.78,7.88,0.0,0.46,1.19,150.12
20170513,26.38,10.13,0.0,0.45,1.24,147.78
20170514,28.73,14.05,0.19,0.45,1.29,143.55
20170515,27.45,16.08,1.87,0.45,0.7,114.75
20170516,28.41,17.77,13.42,0.45,1.11,123.95
20170517,20.75,12.33,29.31,0.5,0.18,33.4
20170518,19.65,9.39,2.81,0.52,0.7,61.66
20170519,14.6,5.91,2.7,0.51,0.21,50.8
20170520,9.28,1.96,18.85,0.53,0.02,40.71
20170521,18.93,3.15,0.4,0.52,0.68,108.06
20170522,20.03,8.18,0.44,0.52,0.75,97.89
20170523,15.76,7.61,1.38,0.51,0.43,79.66
20170524,19.13,5.12,0.0,0.5,0.89,120.96
20170525,23.87,9.15,0.07,0.49,1.01,101.3
20170526,24.03,12.26,0.56,0.48,1.41,155.45
20170527,18.74,12.15,2.62,0.48,0.36,72.27
20170528,24.65,10.64,0.01,0.48,1.57,147.74
20170529,19.81,9.08,0.08,0.47,0.95,126.48
20170530,23.14,7.87,0.0,0.46,1.4,151.04
20170531,23.69,10.4,0.0,0.46,1.48,146.6
20170601,28.19,9.87,0.0,0.45,1.73,156.51
20170602,32.64,17.62,0.0,0.45,2.27,154.38
20170603,28.17,18.86,0.89,0.44,1.06,140.86
20170604,31.4,14.85,0.04,0.44,2.22,158.18
20170605,31.61,14.77,0.0,0.43,2.14,159.88
20170606,28.78,17.08,1.24,0.43,1.4,139.35
20170607,28.55,17.8,1.47,0.43,1.16,138.84
20170608,30.53,16.74,1.83,0.43,1.84,144.27
20170609,32.13,18.0,0.0,0.42,2.25,158.26
20170610,31.9,21.95,0.0,0.41,2.17,146.68
20170611,32.49,22.21,0.72,0.41,1.48,77.02
20170612,29.19,20.14,19.58,0.43,0.71,64.0
20170613,32.69,21.4,4.89,0.45,2.06,106.68
20170614,29.26,19.33,0.79,0.45,2.29,162.87
20170615,30.08,15.44,0.01,0.44,2.15,157.2
20170616,30.46,16.87,1.55,0.43,1.59,95.11
20170617,25.09,15.32,3.49,0.43,0.83,58.63
20170618,26.03,13.42,0.01,0.43,1.7,142.82
20170619,28.1,13.55,0.0,0.42,1.98,154.28
20170620,29.71,16.38,1.3,0.41,1.83,145.76
20170621,34.3,15.98,2.47,0.41,1.84,140.61
20170622,26.83,16.81,0.42,0.41,1.41,79.0
20170623,23.03,12.91,0.0,0.41,1.0,112.78
20170624,24.36,8.96,0.0,0.41,1.32,150.2
20170625,24.07,9.22,0.01,0.4,1.18,160.29
20170626,23.61,11.82,0.75,0.4,1.16,160.81
20170627,29.35,9.94,3.75,0.4,1.23,138.85
20170628,29.51,18.8,6.79,0.41,1.71,143.71
20170629,30.06,14.52,7.29,0.41,1.57,93.82
20170630,26.9,13.69,0.28,0.41,1.31,141.38
20170701,29.94,11.06,0.0,0.41,2.07,155.07
20170702,31.16,18.89,0.0,0.4,1.96,157.22
20170703,31.83,17.71,0.36,0.4,1.38,137.77
20170704,33.24,19.74,0.01,0.39,1.56,155.34
20170705,35.41,20.64,1.36,0.39,1.57,156.92
20170706,37.62,20.58,0.1,0.38,1.51,143.3
20170707,33.15,17.14,0.04,0.38,0.94,152.77
20170708,33.67,18.37,0.03,0.38,0.89,154.48
20170709,38.47,18.37,0.0,0.38,0.87,145.59
20170710,33.44,19.62,0.17,0.37,0.49,129.63
20170711,35.67,20.65,3.47,0.38,0.6,147.47
20170712,33.73,21.87,0.11,0.38,0.66,100.04
20170713,31.31,18.07,0.0,0.38,0.57,154.2
20170714,34.95,16.99,0.0,0.37,0.65,147.96
20170715,39.61,22.01,0.0,0.37,0.7,152.93
20170716,36.87,20.08,0.0,0.37,0.53,151.78
20170717,36.37,23.43,2.61,0.37,0.36,142.92
20170718,35.71,24.21,0.22,0.37,0.5,119.34
20170719,39.74,22.17,0.75,0.37,0.52,103.8
20170720,33.03,23.35,4.34,0.37,0.24,99.55
20170721,34.51,24.07,4.45,0.38,0.54,121.19
20170722,33.83,22.25,0.29,0.38,0.62,109.2
20170723,29.62,18.56,0.0,0.38,0.61,146.65
20170724,35.04,16.23,0.03,0.37,0.62,142.9
20170725,39.34,22.75,0.16,0.37,0.55,114.73
20170726,28.65,19.14,20.72,0.4,1.26,120.1
20170727,29.21,16.33,0.0,0.4,1.75,143.57
20170728,30.5,18.0,0.0,0.39,1.41,101.48
20170729,31.43,18.33,0.0,0.38,0.97,134.51
20170730,30.1,21.65,1.02,0.38,0.65,97.08
20170731,30.0,19.34,0.06,0.38,0.62,117.48
20170801,32.35,18.22,2.89,0.38,0.58,100.09
20170802,29.78,15.5,8.42,0.38,0.45,83.02
20170803,22.33,13.9,1.18,0.39,0.59,90.91
20170804,26.23,12.24,0.0,0.38,1.01,142.08
20170805,19.62,14.55,3.16,0.38,0.15,63.54
20170806,23.37,14.15,2.95,0.39,0.34,60.53
20170807,24.9,15.22,0.37,0.39,0.64,122.9
20170808,28.37,15.44,0.03,0.38,0.89,126.68
20170809,28.51,17.12,4.03,0.38,0.57,99.02
20170810,24.33,14.52,0.0,0.38,0.41,97.85
20170811,27.69,14.1,0.0,0.38,0.79,122.76
20170812,28.25,15.53,1.74,0.38,0.42,97.35
20170813,26.87,16.12,9.37,0.39,0.42,47.7
20170814,27.87,14.0,1.39,0.39,0.96,108.47
20170815,25.9,16.4,18.4,0.41,0.36,55.06
20170816,24.01,17.27,28.79,0.45,0.13,32.21
20170817,27.08,15.13,0.45,0.46,2.24,126.86
20170818,28.08,15.81,3.49,0.45,2.05,119.3
20170819,28.91,14.37,0.14,0.43,2.15,124.32
20170820,29.81,17.63,1.52,0.42,1.7,114.6
20170821,27.5,16.49,22.97,0.44,0.56,60.83
20170822,24.01,10.38,0.0,0.45,1.91,132.98
20170823,27.1,12.55,4.69,0.44,1.84,119.59
20170824,26.89,13.92,5.18,0.44,1.39,82.47
20170825,27.9,17.64,22.01,0.45,1.08,109.26
20170826,26.61,16.56,0.19,0.46,1.82,88.52
20170827,27.23,14.42,0.02,0.45,2.0,118.63
20170828,26.55,11.91,0.0,0.43,1.85,125.98
20170829,26.94,13.42,0.0,0.42,1.76,124.08
20170830,28.6,14.8,0.12,0.41,1.61,116.5
20170831,27.98,15.31,0.04,0.41,1.29,97.36
20170901,22.15,15.72,2.73,0.41,0.3,37.98
20170902,28.23,14.86,0.0,0.41,1.3,92.77
20170903,33.01,16.4,0.0,0.41,1.37,93.19
20170904,24.99,13.8,0.0,0.4,0.62,69.12
20170905,21.01,10.62,0.0,0.4,0.59,104.34
20170906,21.69,7.23,0.0,0.39,0.57,109.33
20170907,28.51,9.51,0.0,0.39,0.77,116.59
20170908,29.51,12.85,0.0,0.39,0.7,112.55
20170909,26.51,13.33,8.49,0.4,0.47,42.09
20170910,29.01,16.16,1.15,0.4,1.01,95.3
20170911,30.37,16.55,0.0,0.4,0.92,86.2
20170912,32.51,16.14,0.0,0.39,0.95,100.48
20170913,31.66,17.95,1.91,0.39,0.62,85.1
20170914,33.62,15.3,0.19,0.39,0.71,101.96
20170915,32.4,17.91,0.48,0.39,0.56,78.16
20170916,17.05,9.55,1.47,0.39,0.09,55.5
20170917,21.85,6.33,0.03,0.39,0.3,97.23
20170918,27.15,11.96,3.99,0.39,0.39,87.02
20170919,30.17,16.15,3.06,0.4,0.51,62.38
20170920,25.29,12.42,0.0,0.39,0.55,100.35
20170921,32.14,11.26,0.0,0.39,0.62,86.2
20170922,35.59,22.9,0.71,0.39,0.7,91.44
20170923,26.54,15.63,4.63,0.39,0.14,26.8
20170924,22.51,11.69,12.28,0.41,0.11,43.62
20170925,17.47,9.9,26.09,0.45,0.18,26.55
20170926,18.44,8.25,0.95,0.46,0.49,76.87
20170927,21.43,7.65,0.0,0.45,0.71,95.97
20170928,24.44,8.37,0.0,0.44,0.77,93.12
20170929,23.15,8.89,0.0,0.43,0.69,93.89
20170930,22.87,11.85,3.49,0.43,0.32,28.21
20171001,26.15,14.61,22.31,0.44,0.63,65.93
20171002,16.17,11.01,45.4,0.48,0.09,32.66
20171003,16.5,7.92,12.88,0.55,0.45,76.32
20171004,16.25,3.62,0.18,0.52,0.34,78.86
20171005,20.32,10.27,3.91,0.51,0.26,31.89
20171006,16.16,10.68,30.16,0.53,0.11,21.52
20171007,21.83,9.99,2.93,0.55,0.64,79.12
20171008,19.19,7.72,0.01,0.52,0.54,82.99
20171009,11.27,2.39,1.72,0.52,0.08,19.41
20171010,11.53,0.74,0.08,0.5,0.13,79.99
20171011,15.79,-0.2,0.0,0.49,0.25,80.41
20171012,19.37,4.63,0.0,0.48,0.31,79.57
20171013,17.91,4.45,0.01,0.48,0.28,69.45
20171014,11.42,4.3,1.15,0.48,0.02,14.41
20171015,16.27,0.73,0.0,0.48,0.22,76.6
20171016,21.68,2.44,0.0,0.48,0.35,75.68
20171017,23.82,5.84,0.0,0.47,0.43,67.21
20171018,21.3,8.48,0.0,0.47,0.38,72.33
20171019,23.01,5.87,0.0,0.47,0.35,72.48
20171020,23.76,12.29,0.02,0.46,0.39,67.04
20171021,19.05,7.76,0.03,0.46,0.17,19.25
20171022,18.82,3.36,0.0,0.46,0.27,71.93
20171023,14.38,8.01,0.01,0.46,0.14,51.98
20171024,11.34,2.94,0.0,0.45,0.05,70.02
20171025,20.15,5.78,0.0,0.45,0.22,56.3
20171026,10.93,-0.2,0.0,0.45,0.01,30.95
20171027,3.58,-4.38,0.0,0.45,0.0,46.04
20171028,11.35,-6.08,0.0,0.45,0.04,64.71
20171029,12.46,2.02,0.15,0.45,0.03,22.62
20171030,2.77,-3.7,0.01,0.45,0.0,27.6
20171031,4.31,-6.32,0.0,0.45,0.0,53.75
20171101,11.96,-2.28,0.15,0.45,0.03,49.34
20171102,8.06,-2.29,0.86,0.45,0.01,34.91
20171103,5.48,-3.63,0.0,0.45,0.0,24.25
20171104,9.8,-1.1,0.07,0.45,0.01,39.18
20171105,3.31,-4.04,0.22,0.45,0.0,43.45
20171106,1.34,-3.81,0.34,0.45,0.0,15.35
20171107,3.41,-4.35,0.02,0.45,0.0,23.45
20171108,8.93,-4.56,0.0,0.45,0.0,50.59
20171109,-1.32,-6.74,0.0,0.45,0.0,52.96
20171110,1.89,-6.17,0.0,0.45,0.0,15.45
20171111,4.23,-1.49,0.5,0.45,0.0,45.21
20171112,6.9,-3.09,0.15,0.45,0.0,53.37
20171113,10.44,-1.73,0.0,0.45,0.0,33.79
20171114,14.4,3.06,0.01,0.45,0.03,19.05
20171115,4.24,-4.93,0.0,0.45,0.0,50.41
20171116,7.55,-4.63,0.0,0.45,0.0,25.12
20171117,10.8,0.55,0.78,0.45,0.01,23.12
20171118,3.21,-4.33,0.06,0.45,0.0,48.88
20171119,10.67,-4.09,0.0,0.45,0.01,46.09
20171120,8.37,-2.85,0.0,0.45,0.0,27.77
20171121,3.51,-6.94,0.02,0.45,0.0,46.51
20171122,5.68,-6.66,0.0,0.45,0.0,34.87
20171123,13.66,-0.82,0.01,0.45,0.01,42.35
20171124,17.01,3.91,0.0,0.45,0.07,34.38
20171125,11.51,-0.24,0.0,0.45,0.02,43.63
20171126,14.19,1.13,0.0,0.45,0.03,37.87
20171127,19.44,5.23,0.0,0.45,0.07,30.87
20171128,10.96,1.37,0.0,0.45,0.02,44.11
20171129,9.78,-2.62,0.0,0.45,0.0,37.88
20171130,10.94,-1.37,0.0,0.45,0.01,43.81
20171201,6.54,-0.37,0.0,0.45,0.0,33.55
20171202,11.66,-2.56,0.0,0.45,0.01,40.15
20171203,8.05,-1.12,0.0,0.45,0.0,25.9
20171204,7.79,-3.93,1.33,0.45,0.0,10.16
20171205,3.19,-4.6,0.38,0.45,0.0,32.73
20171206,-0.76,-8.33,0.42,0.45,0.0,22.1
20171207,-1.9,-9.46,0.0,0.45,0.0,26.2
20171208,0.83,-4.24,0.0,0.45,0.0,21.15
20171209,0.69,-6.28,0.0,0.45,0.0,31.89
20171210,7.05,-1.45,0.0,0.45,0.0,37.43
20171211,4.66,-5.27,0.04,0.45,0.0,20.49
20171212,5.22,-5.58,0.02,0.45,0.0,36.01
20171213,5.7,-1.27,0.0,0.45,0.0,19.04
20171214,3.4,-2.77,0.09,0.45,0.0,21.72
20171215,5.69,-1.81,0.0,0.45,0.0,33.34
20171216,5.03,-2.78,0.0,0.45,0.0,27.48
20171217,2.55,-3.84,0.0,0.45,0.0,30.8
20171218,8.23,-2.49,0.0,0.45,0.0,37.23
20171219,5.05,-3.11,0.0,0.45,0.0,38.76
20171220,2.05,-3.27,0.0,0.45,0.0,27.73
20171221,-1.96,-7.27,3.75,0.45,0.0,14.8
20171222,-0.44,-11.52,0.0,0.45,0.0,33.62
20171223,-4.9,-10.81,0.28,0.45,0.0,27.53
20171224,-2.9,-11.94,0.03,0.45,0.0,26.1
20171225,-10.62,-15.31,0.0,0.45,0.0,33.27
20171226,-14.35,-19.49,0.0,0.45,0.0,36.78
20171227,-11.4,-19.7,0.41,0.45,0.0,31.57
20171228,-7.11,-15.77,0.13,0.45,0.0,35.22
20171229,-10.67,-15.79,1.65,0.45,0.0,17.14
20171230,-15.94,-20.45,1.32,0.45,0.0,32.85
20171231,-18.85,-24.81,0.1,0.45,0.0,28.48
