,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130528,28.16,19.88,25.71,0.71,1.16,83.76
20130529,25.87,19.55,17.55,0.71,0.77,68.2
20130530,24.24,14.92,8.56,0.72,0.66,77.25
20130531,26.28,14.68,2.23,0.71,1.88,109.68
20130601,19.69,12.22,0.02,0.7,0.97,82.37
20130602,20.0,9.41,0.0,0.69,1.51,107.23
20130603,23.5,8.12,0.0,0.68,1.82,158.33
20130604,25.43,13.1,3.09,0.67,1.22,97.69
20130605,22.51,13.54,8.05,0.68,1.2,61.97
20130606,22.52,10.79,0.03,0.68,1.75,127.88
20130607,22.65,10.6,0.01,0.66,1.83,142.49
20130608,24.72,12.58,18.05,0.66,1.09,113.09
20130609,24.15,15.3,2.92,0.69,1.99,132.88
20130610,27.81,12.43,0.02,0.68,2.43,159.38
20130611,33.74,18.98,0.17,0.66,3.21,112.61
20130612,31.55,17.8,0.16,0.65,3.16,157.17
20130613,27.33,14.91,0.42,0.64,2.0,119.79
20130614,29.1,16.79,1.69,0.64,1.48,135.97
20130615,27.64,21.71,9.84,0.64,0.84,69.09
20130616,27.09,20.16,1.5,0.65,1.49,92.29
20130617,29.38,20.11,0.08,0.64,2.98,118.44
20130618,27.94,16.83,1.97,0.63,2.54,125.23
20130619,28.65,17.7,0.01,0.62,2.44,137.31
20130620,27.87,19.4,0.01,0.62,0.99,138.6
20130621,31.01,22.44,0.01,0.62,2.0,111.02
20130622,32.1,21.9,3.6,0.61,2.84,139.02
20130623,27.94,21.68,10.15,0.62,1.21,64.64
20130624,29.31,22.41,8.16,0.62,1.33,80.77
20130625,31.08,22.53,2.6,0.62,2.76,105.11
20130626,31.84,21.38,0.03,0.62,3.54,158.51
20130627,32.65,20.79,9.51,0.61,2.43,41.98
20130628,28.18,18.8,0.0,0.61,3.36,157.59
20130629,26.84,16.11,0.36,0.59,2.73,151.1
20130630,25.56,14.69,0.0,0.59,2.3,131.51
20130701,26.97,12.74,0.0,0.58,2.43,146.54
20130702,27.08,14.89,0.25,0.57,2.29,144.18
20130703,27.72,14.92,0.99,0.56,1.83,128.61
20130704,30.15,15.88,0.0,0.56,2.6,149.56
20130705,32.33,17.95,0.0,0.55,2.39,136.84
20130706,33.37,19.25,0.16,0.54,1.99,88.71
20130707,34.55,21.44,0.49,0.54,1.43,132.99
20130708,35.31,23.01,2.34,0.53,1.2,111.2
20130709,38.02,24.4,1.34,0.53,1.56,135.86
20130710,32.23,21.33,0.39,0.52,1.15,149.46
20130711,33.6,18.83,0.0,0.52,1.06,152.76
20130712,35.21,18.83,0.53,0.52,0.89,152.55
20130713,35.25,20.98,1.11,0.51,0.65,71.61
20130714,32.37,20.38,0.0,0.51,0.65,146.73
20130715,32.83,19.07,0.19,0.51,0.53,142.66
20130716,34.47,21.49,0.0,0.5,0.53,134.68
20130717,34.35,22.19,0.05,0.5,0.39,130.88
20130718,35.95,22.78,0.0,0.49,0.36,146.96
20130719,36.92,23.53,0.5,0.49,0.31,142.8
20130720,35.08,21.52,3.05,0.49,0.29,58.05
20130721,32.98,21.67,0.84,0.49,0.26,118.59
20130722,37.75,21.54,0.49,0.49,0.31,128.88
20130723,33.94,20.01,0.88,0.48,0.19,94.8
20130724,31.63,17.7,0.0,0.48,0.16,150.59
20130725,27.11,20.67,6.87,0.48,0.04,49.67
20130726,30.78,16.26,1.06,0.49,0.27,133.63
20130727,26.86,13.2,0.01,0.49,0.18,119.52
20130728,26.3,13.54,0.02,0.48,0.11,97.34
20130729,24.12,16.77,31.68,0.51,0.07,22.74
20130730,28.44,18.3,11.84,0.56,1.59,53.7
20130731,29.01,16.48,0.01,0.55,1.74,133.23
20130801,29.4,19.09,19.39,0.55,1.19,142.34
20130802,29.79,21.05,3.15,0.56,1.54,94.75
20130803,28.58,18.26,0.67,0.55,1.5,104.37
20130804,24.34,18.05,4.55,0.55,0.38,49.6
20130805,30.68,19.48,0.28,0.55,1.37,75.73
20130806,31.16,20.93,0.78,0.54,1.04,114.84
20130807,32.09,21.27,0.74,0.53,1.43,109.75
20130808,28.37,18.19,0.08,0.52,0.6,50.83
20130809,28.15,17.48,0.21,0.52,0.56,69.3
20130810,30.22,16.33,0.0,0.52,0.95,141.12
20130811,30.98,16.83,0.05,0.52,0.72,135.7
20130812,29.31,20.0,11.15,0.52,0.83,112.04
20130813,26.69,16.35,0.0,0.52,0.65,118.06
20130814,26.99,13.56,0.69,0.52,0.68,112.88
20130815,24.15,16.3,12.14,0.52,0.29,53.94
20130816,22.28,15.26,1.12,0.54,0.41,92.48
20130817,26.69,12.83,0.01,0.53,1.11,130.66
20130818,28.4,14.1,0.0,0.52,0.91,122.99
20130819,30.66,17.68,0.0,0.52,0.72,119.55
20130820,33.25,19.99,0.0,0.52,0.73,123.49
20130821,34.42,19.73,0.0,0.51,0.54,119.45
20130822,33.93,19.51,0.0,0.51,0.47,84.39
20130823,33.8,21.3,0.02,0.5,0.39,104.8
20130824,34.73,21.89,0.0,0.5,0.35,114.96
20130825,36.21,21.96,0.0,0.49,0.32,124.8
20130826,35.8,22.33,0.0,0.49,0.25,129.1
20130827,36.89,22.29,0.0,0.48,0.23,124.64
20130828,35.64,20.83,0.0,0.48,0.16,125.51
20130829,38.03,23.51,0.0,0.48,0.16,110.15
20130830,39.4,22.3,0.0,0.48,0.14,128.72
20130831,34.12,23.52,18.27,0.49,0.29,77.64
20130901,29.65,18.58,9.12,0.52,0.87,118.53
20130902,28.76,15.19,0.0,0.52,0.6,128.64
20130903,30.84,13.67,0.0,0.51,0.51,125.01
20130904,31.94,16.43,0.0,0.5,0.4,95.38
20130905,29.77,18.94,0.02,0.5,0.23,110.72
20130906,34.84,18.7,0.02,0.49,0.28,116.73
20130907,38.57,21.74,0.0,0.49,0.23,115.91
20130908,38.47,23.22,0.22,0.48,0.21,103.62
20130909,37.21,22.87,0.0,0.48,0.17,116.55
20130910,36.76,22.55,0.19,0.48,0.11,114.76
20130911,27.63,22.28,11.39,0.48,0.03,98.68
20130912,31.23,16.84,0.52,0.5,0.26,96.14
20130913,26.07,12.59,0.0,0.49,0.15,100.93
20130914,25.67,11.0,0.62,0.49,0.08,95.3
20130915,24.69,16.06,13.38,0.5,0.08,53.52
20130916,20.57,14.1,2.52,0.51,0.06,30.55
20130917,25.01,13.61,5.63,0.52,0.1,67.79
20130918,33.12,19.26,0.04,0.52,0.47,107.41
20130919,31.48,15.89,18.18,0.52,0.24,85.37
20130920,22.94,12.51,0.0,0.53,0.47,101.57
20130921,25.76,10.45,0.01,0.52,0.46,109.64
20130922,26.71,11.67,0.0,0.52,0.36,110.01
20130923,26.07,10.63,0.0,0.52,0.28,109.59
20130924,24.23,12.96,0.0,0.51,0.19,44.84
20130925,28.01,11.98,0.0,0.51,0.22,104.95
20130926,31.24,15.12,0.0,0.51,0.23,103.8
20130927,31.04,18.41,0.04,0.5,0.2,101.52
20130928,20.73,11.79,4.69,0.51,0.08,59.86
20130929,25.58,8.96,0.0,0.51,0.17,104.45
20130930,27.51,9.87,0.0,0.5,0.15,96.44
20131001,29.49,11.94,0.0,0.5,0.15,99.65
20131002,29.15,15.76,6.81,0.51,0.15,76.99
20131003,29.01,18.82,12.69,0.52,0.2,68.59
20131004,29.94,12.2,6.08,0.53,0.33,74.54
20131005,15.72,6.76,0.87,0.53,0.14,73.52
20131006,14.13,5.78,0.34,0.52,0.04,57.82
20131007,23.54,4.94,0.0,0.52,0.23,95.59
20131008,24.81,8.8,0.0,0.52,0.22,94.79
20131009,25.63,10.13,0.0,0.52,0.19,92.42
20131010,26.73,10.91,0.0,0.52,0.18,89.8
20131011,26.19,12.54,1.55,0.51,0.14,56.98
20131012,21.07,7.48,0.0,0.51,0.11,89.7
20131013,21.62,6.08,0.04,0.51,0.1,88.55
20131014,21.42,8.43,12.5,0.51,0.06,36.77
20131015,15.15,6.1,0.16,0.53,0.09,85.79
20131016,15.49,3.63,0.02,0.52,0.09,78.8
20131017,18.43,3.15,0.0,0.52,0.09,81.19
20131018,7.57,1.8,0.5,0.52,0.0,13.83
20131019,18.06,0.31,0.0,0.52,0.08,83.22
20131020,15.63,5.83,0.0,0.52,0.02,61.88
20131021,13.42,0.58,0.01,0.52,0.04,78.02
20131022,12.79,1.24,0.02,0.52,0.03,61.93
20131023,13.26,-1.38,0.02,0.52,0.02,55.96
20131024,10.23,-1.24,0.0,0.52,0.02,75.14
20131025,14.15,-2.0,0.0,0.52,0.03,76.74
20131026,13.57,2.3,0.0,0.52,0.03,75.9
20131027,19.17,-1.42,0.0,0.51,0.05,73.42
20131028,19.19,3.72,0.01,0.51,0.03,61.42
20131029,16.06,6.65,16.86,0.53,0.03,19.78
20131030,20.79,7.26,16.31,0.55,0.05,13.27
20131031,14.36,4.79,12.15,0.58,0.09,42.45
20131101,15.34,3.78,0.86,0.57,0.14,53.73
20131102,14.0,2.01,0.03,0.56,0.11,71.55
20131103,14.78,3.02,0.07,0.56,0.07,51.12
20131104,16.19,7.65,0.38,0.55,0.09,29.47
20131105,17.21,3.38,12.51,0.56,0.04,11.26
20131106,8.71,-0.73,0.67,0.58,0.02,41.4
20131107,11.88,-1.42,0.0,0.57,0.07,66.74
20131108,17.65,0.93,0.1,0.57,0.14,52.23
20131109,16.88,3.3,0.0,0.56,0.15,64.9
20131110,10.83,-0.6,0.0,0.56,0.02,53.64
20131111,8.7,-4.42,0.0,0.56,0.01,14.86
20131112,0.83,-9.2,0.0,0.56,0.0,64.52
20131113,9.55,-5.17,0.03,0.55,0.0,63.34
20131114,10.71,-0.96,0.02,0.55,0.01,53.27
20131115,13.34,-1.29,0.0,0.55,0.04,57.32
20131116,20.46,8.0,4.84,0.56,0.12,39.95
20131117,15.59,3.79,0.03,0.56,0.11,59.85
20131118,13.23,-1.22,0.07,0.56,0.05,59.02
20131119,15.16,0.8,0.0,0.55,0.07,50.62
20131120,9.98,5.37,6.17,0.56,0.01,41.53
20131121,6.08,-4.38,5.7,0.57,0.0,11.3
20131122,-1.41,-7.58,0.16,0.57,0.0,30.51
20131123,-3.35,-8.4,0.0,0.56,0.0,48.33
20131124,-0.86,-8.56,0.02,0.56,0.0,43.1
20131125,4.37,-5.01,0.06,0.56,0.0,40.61
20131126,0.59,-8.32,0.0,0.56,0.0,44.67
20131127,0.15,-11.96,0.0,0.56,0.0,54.66
20131128,1.93,-5.8,0.0,0.56,0.0,52.95
20131129,6.94,-7.06,0.0,0.56,0.0,52.67
20131130,9.57,-1.94,0.0,0.56,0.0,49.47
20131201,9.51,-2.6,0.0,0.56,0.0,49.18
20131202,12.27,-0.93,0.0,0.56,0.01,46.95
20131203,12.04,1.45,0.0,0.56,0.02,38.3
20131204,1.33,-6.9,0.08,0.56,0.0,13.73
20131205,-6.42,-9.88,0.01,0.56,0.0,26.47
20131206,-9.65,-13.52,0.0,0.56,0.0,48.95
20131207,-7.94,-16.54,0.21,0.56,0.0,49.39
20131208,-5.13,-9.13,2.71,0.56,0.0,10.55
20131209,-8.6,-13.67,0.0,0.56,0.0,38.27
20131210,0.91,-10.88,0.07,0.56,0.0,48.09
20131211,-4.87,-12.56,0.0,0.56,0.0,42.23
20131212,3.62,-11.99,0.0,0.56,0.0,43.1
20131213,3.47,-5.45,0.58,0.56,0.0,22.02
20131214,-2.69,-8.23,0.16,0.56,0.0,28.91
20131215,3.22,-8.49,0.01,0.56,0.0,38.99
20131216,8.64,-5.56,0.0,0.56,0.0,45.6
20131217,5.78,-2.06,0.0,0.56,0.0,49.05
20131218,9.78,-0.78,0.0,0.56,0.0,44.73
20131219,5.37,-2.11,0.06,0.56,0.0,18.35
20131220,-3.06,-6.67,0.02,0.56,0.0,13.12
20131221,-3.81,-7.1,8.55,0.56,0.0,8.62
20131222,-4.92,-13.52,1.77,0.56,0.0,20.53
20131223,-10.31,-17.22,0.03,0.56,0.0,33.67
20131224,-5.19,-17.98,0.0,0.56,0.0,29.14
20131225,3.94,-9.2,0.45,0.56,0.0,48.24
20131226,5.35,-6.35,0.01,0.56,0.0,44.81
20131227,8.12,-4.12,0.04,0.57,0.0,48.72
20131228,9.52,-4.24,0.02,0.57,0.0,47.27
20131229,-5.44,-13.58,0.0,0.57,0.0,36.17
20131230,-0.31,-13.96,0.0,0.57,0.0,36.05
20131231,6.05,-10.84,0.0,0.57,0.0,41.61
