,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000527,23.6,9.45,2.24,0.48,0.35,80.7
20000528,28.1,7.68,1.14,0.48,0.75,154.0
20000529,25.2,11.9,8.55,0.48,0.51,113.7
20000530,22.16,10.45,3.57,0.49,0.41,134.5
20000531,16.85,11.05,2.16,0.49,0.13,49.6
20000601,20.75,8.73,0.14,0.49,0.53,126.3
20000602,21.18,5.64,0.02,0.48,0.63,159.0
20000603,25.9,9.3,4.44,0.48,0.48,27.5
20000604,21.09,9.65,0.23,0.48,0.54,130.5
20000605,23.35,6.58,0.0,0.48,0.68,162.7
20000606,29.2,10.38,0.0,0.48,0.83,160.3
20000607,33.76,14.26,0.0,0.47,1.19,159.5
20000608,40.11,17.17,0.0,0.46,1.26,164.0
20000609,37.56,21.16,0.99,0.45,1.02,165.0
20000610,28.66,17.26,3.64,0.45,0.57,142.0
20000611,31.05,15.32,0.47,0.45,0.66,140.4
20000612,31.05,17.62,5.99,0.45,0.5,161.4
20000613,23.22,13.37,8.48,0.46,0.28,97.2
20000614,23.55,12.93,6.64,0.48,0.6,129.4
20000615,21.58,13.03,6.2,0.48,0.25,60.4
20000616,17.86,10.87,2.45,0.48,0.29,127.4
20000617,21.05,8.12,0.58,0.48,0.55,129.9
20000618,26.27,8.85,0.07,0.48,0.92,169.3
20000619,29.76,16.47,4.37,0.48,0.46,80.4
20000620,23.39,14.27,0.51,0.48,0.52,142.7
20000621,26.67,13.16,0.0,0.47,0.88,146.8
20000622,33.26,14.02,2.2,0.46,1.05,171.3
20000623,29.46,15.98,1.44,0.46,0.71,153.4
20000624,26.08,15.65,12.26,0.48,0.6,141.4
20000625,21.23,12.03,4.64,0.48,0.29,76.0
20000626,24.36,10.43,0.57,0.48,0.83,158.5
20000627,20.57,10.47,0.48,0.48,0.41,115.5
20000628,25.55,9.72,0.03,0.47,0.87,158.9
20000629,27.94,11.92,1.41,0.47,0.72,154.4
20000630,32.02,11.35,0.0,0.46,0.96,169.6
20000701,34.62,17.53,4.92,0.46,0.79,151.9
20000702,31.35,19.58,0.7,0.46,0.75,156.5
20000703,29.67,18.4,1.06,0.45,0.49,97.6
20000704,32.23,19.26,3.94,0.45,0.6,139.7
20000705,31.87,19.82,0.41,0.45,0.7,137.5
20000706,33.83,18.98,0.18,0.45,0.7,146.8
20000707,33.19,22.3,0.78,0.45,0.45,91.3
20000708,36.01,21.15,1.86,0.45,0.67,128.0
20000709,32.06,18.56,1.99,0.45,0.4,103.1
20000710,31.73,17.08,0.13,0.45,0.54,146.7
20000711,30.51,19.8,2.07,0.45,0.35,90.5
20000712,37.2,17.39,0.0,0.44,0.69,165.0
20000713,35.74,19.55,0.64,0.44,0.58,161.4
20000714,37.44,18.77,3.58,0.44,0.54,163.6
20000715,36.82,19.63,2.33,0.44,0.42,146.3
20000716,24.65,16.53,5.52,0.44,0.1,91.8
20000717,25.14,12.72,7.72,0.45,0.31,126.4
20000718,17.41,10.38,9.48,0.48,0.14,38.9
20000719,25.33,9.44,0.33,0.47,0.67,92.1
20000720,23.52,11.55,0.33,0.47,0.73,150.1
20000721,24.69,12.5,2.12,0.47,0.49,102.2
20000722,28.08,13.19,0.03,0.46,0.78,145.6
20000723,29.27,15.49,0.01,0.45,0.57,153.2
20000724,31.77,17.48,1.44,0.45,0.58,128.3
20000725,30.84,16.34,0.02,0.45,0.63,143.4
20000726,31.58,16.18,0.0,0.45,0.55,149.3
20000727,31.99,17.23,0.46,0.44,0.43,150.8
20000728,32.62,17.76,0.09,0.44,0.45,148.1
20000729,31.87,17.3,0.01,0.43,0.36,151.5
20000730,34.52,17.69,0.0,0.43,0.35,150.9
20000731,36.44,19.06,0.0,0.43,0.25,120.5
20000801,32.41,19.44,0.96,0.43,0.24,148.6
20000802,32.04,17.58,0.44,0.42,0.23,141.7
20000803,33.18,17.12,1.34,0.42,0.25,128.9
20000804,34.0,19.39,16.14,0.44,0.16,54.3
20000805,31.87,19.96,4.94,0.45,0.71,132.1
20000806,31.04,16.73,0.08,0.45,0.89,147.8
20000807,33.61,17.3,0.03,0.45,0.92,135.5
20000808,32.58,18.69,0.08,0.44,0.74,98.6
20000809,34.32,18.12,0.0,0.44,0.63,146.4
20000810,37.72,20.86,0.07,0.43,0.52,134.4
20000811,38.49,23.25,0.1,0.43,0.44,137.3
20000812,33.49,19.77,0.16,0.42,0.29,128.6
20000813,34.05,16.28,0.0,0.42,0.24,131.4
20000814,33.69,20.16,0.13,0.41,0.21,130.9
20000815,28.12,15.91,0.28,0.41,0.13,120.7
20000816,26.44,14.85,2.44,0.41,0.05,47.9
20000817,26.2,13.44,0.0,0.42,0.12,121.2
20000818,27.66,11.4,0.45,0.42,0.13,131.6
20000819,28.72,16.29,1.04,0.42,0.09,81.9
20000820,32.8,15.8,2.35,0.42,0.12,45.8
20000821,28.04,13.68,0.03,0.42,0.19,123.2
20000822,25.28,13.5,22.09,0.45,0.1,101.1
20000823,29.2,15.3,0.18,0.46,0.56,122.4
20000824,36.7,18.08,0.0,0.45,0.63,118.9
20000825,31.14,18.92,0.24,0.45,0.44,120.1
20000826,31.69,15.38,0.02,0.45,0.49,119.0
20000827,32.85,19.0,0.12,0.44,0.34,57.5
20000828,26.18,13.93,0.0,0.44,0.24,112.8
20000829,27.22,11.47,0.02,0.43,0.22,123.7
20000830,37.32,14.75,2.58,0.43,0.28,100.6
20000831,22.19,12.19,0.14,0.43,0.09,99.3
20000901,27.31,11.0,0.44,0.43,0.15,75.7
20000902,30.73,15.82,0.63,0.43,0.16,48.8
20000903,31.11,14.34,0.28,0.43,0.18,54.8
20000904,31.45,15.69,0.01,0.42,0.17,105.2
20000905,31.3,16.4,0.02,0.42,0.15,92.8
20000906,32.79,14.48,0.88,0.42,0.13,117.0
20000907,25.8,12.33,0.01,0.42,0.1,119.4
20000908,32.7,13.72,0.02,0.41,0.12,115.1
20000909,28.14,11.33,0.04,0.41,0.09,115.0
20000910,29.14,9.92,0.0,0.41,0.08,104.7
20000911,21.0,12.51,0.0,0.41,0.04,92.4
20000912,28.94,10.54,0.0,0.41,0.07,108.9
20000913,30.03,11.79,0.0,0.41,0.07,87.3
20000914,22.22,9.82,0.0,0.41,0.04,109.5
20000915,26.84,8.53,0.0,0.41,0.04,104.1
20000916,32.23,11.94,0.0,0.41,0.06,104.4
20000917,34.19,13.98,0.15,0.41,0.05,75.2
20000918,35.3,16.73,0.76,0.41,0.06,87.5
20000919,21.33,13.07,0.17,0.41,0.02,82.6
20000920,15.41,8.73,1.03,0.41,0.01,76.2
20000921,17.88,8.49,0.88,0.41,0.01,30.2
20000922,9.39,4.1,2.91,0.41,0.0,23.5
20000923,11.05,1.55,0.12,0.41,0.01,54.1
20000924,14.45,0.2,0.0,0.41,0.02,92.8
20000925,21.5,3.04,0.01,0.41,0.03,90.7
20000926,24.38,5.78,0.0,0.41,0.04,91.3
20000927,26.01,5.51,0.01,0.41,0.04,87.7
20000928,28.05,12.9,0.0,0.41,0.05,89.8
20000929,28.46,10.58,0.08,0.41,0.05,82.1
20000930,25.73,13.18,0.01,0.41,0.03,59.8
20001001,21.38,9.22,0.53,0.41,0.02,44.4
20001002,23.32,5.81,0.37,0.41,0.02,73.8
20001003,8.94,3.47,3.47,0.41,0.0,31.5
20001004,9.3,2.8,3.08,0.42,0.0,25.2
20001005,6.09,-2.9,0.55,0.43,0.0,60.5
20001006,5.04,-3.36,0.0,0.42,0.0,37.7
20001007,6.33,-4.85,0.0,0.42,0.0,69.1
20001008,12.04,-4.56,0.02,0.42,0.01,83.6
20001009,17.9,-0.58,0.0,0.42,0.02,80.8
20001010,19.72,1.84,0.0,0.42,0.02,80.1
20001011,20.46,4.73,0.0,0.42,0.03,78.3
20001012,20.27,8.07,0.17,0.42,0.03,58.2
20001013,18.23,7.84,0.72,0.42,0.01,54.1
20001014,14.94,4.76,1.71,0.42,0.01,49.5
20001015,15.66,4.33,0.85,0.43,0.02,68.3
20001016,19.23,5.51,0.02,0.42,0.03,68.3
20001017,23.33,4.54,0.0,0.42,0.03,62.6
20001018,26.74,7.62,0.0,0.42,0.05,71.1
20001019,24.98,7.91,0.0,0.42,0.04,69.2
20001020,19.07,6.08,0.0,0.42,0.03,67.7
20001021,22.59,7.13,0.0,0.42,0.02,66.0
20001022,13.29,8.56,0.02,0.42,0.01,30.3
20001023,16.21,5.59,0.02,0.42,0.01,62.6
20001024,16.3,7.83,1.81,0.42,0.01,35.2
20001025,20.5,11.52,2.07,0.42,0.02,34.5
20001026,13.81,6.7,0.85,0.43,0.01,20.8
20001027,11.14,1.15,0.02,0.43,0.01,53.0
20001028,17.32,4.74,6.84,0.43,0.01,11.5
20001029,16.85,9.86,1.37,0.45,0.01,15.5
20001030,17.44,8.86,2.05,0.45,0.03,22.6
20001031,17.04,7.32,6.25,0.45,0.02,30.7
20001101,14.87,3.4,4.93,0.46,0.02,43.9
20001102,7.46,1.63,0.75,0.46,0.0,28.9
20001103,10.95,-1.42,0.0,0.45,0.01,55.6
20001104,13.06,-3.49,0.01,0.45,0.02,56.9
20001105,10.44,0.98,0.16,0.45,0.01,30.3
20001106,0.51,-3.65,3.09,0.45,0.0,43.8
20001107,-3.52,-5.53,3.73,0.45,0.0,37.7
20001108,-0.93,-9.01,0.02,0.45,0.0,56.4
20001109,-4.49,-8.95,0.19,0.45,0.0,52.3
20001110,-4.13,-8.99,0.77,0.45,0.0,50.8
20001111,-3.67,-7.22,6.32,0.45,0.0,24.0
20001112,-4.64,-7.7,3.28,0.45,0.0,25.1
20001113,-3.49,-12.96,0.58,0.45,0.0,46.6
20001114,1.01,-14.68,0.03,0.45,0.0,51.9
20001115,-2.24,-8.32,0.07,0.45,0.0,36.4
20001116,-3.59,-12.23,0.07,0.45,0.0,36.6
20001117,-1.97,-14.08,1.04,0.45,0.0,39.9
20001118,1.31,-13.81,0.47,0.45,0.0,38.5
20001119,-0.51,-10.31,0.08,0.45,0.0,45.7
20001120,-3.31,-14.07,0.0,0.45,0.0,43.7
20001121,-0.91,-11.79,0.0,0.44,0.0,42.0
20001122,-0.09,-11.02,0.01,0.45,0.0,42.9
20001123,1.83,-7.58,0.01,0.45,0.0,40.3
20001124,4.62,-5.87,0.0,0.45,0.0,43.6
20001125,2.82,-5.56,0.01,0.45,0.0,42.8
20001126,4.93,-6.87,0.15,0.45,0.0,41.6
20001127,4.48,-4.43,0.22,0.45,0.0,41.6
20001128,2.76,-4.64,2.63,0.45,0.0,22.4
20001129,-0.41,-8.06,0.23,0.45,0.0,37.6
20001130,-4.07,-7.72,4.43,0.45,0.0,19.4
20001201,-4.93,-10.1,0.19,0.45,0.0,27.0
20001202,0.26,-10.03,0.04,0.45,0.0,38.6
20001203,2.84,-6.48,0.01,0.45,0.0,34.7
20001204,-0.84,-17.09,0.05,0.45,0.0,37.4
20001205,-9.43,-16.17,0.02,0.45,0.0,31.5
20001206,1.65,-11.63,0.04,0.45,0.0,25.2
20001207,3.19,-8.5,0.03,0.45,0.0,32.4
20001208,2.03,-9.03,0.14,0.45,0.0,30.2
20001209,-1.45,-17.24,0.85,0.45,0.0,28.5
20001210,-16.42,-23.45,0.7,0.45,0.0,28.3
20001211,-14.95,-21.81,0.15,0.45,0.0,14.9
20001212,-13.83,-22.73,0.0,0.45,0.0,23.6
20001213,-14.37,-20.06,0.06,0.45,0.0,29.4
20001214,-2.51,-18.91,0.2,0.45,0.0,30.3
20001215,-6.77,-16.91,0.49,0.45,0.0,22.8
20001216,-11.17,-23.02,2.19,0.45,0.0,30.4
20001217,-8.25,-22.24,1.53,0.45,0.0,32.0
20001218,-11.82,-20.48,0.22,0.45,0.0,34.1
20001219,-5.02,-19.44,0.08,0.45,0.0,30.8
20001220,-4.61,-16.82,0.06,0.45,0.0,32.8
20001221,-16.09,-21.49,0.0,0.45,0.0,32.5
20001222,-10.36,-23.15,0.01,0.45,0.0,17.8
20001223,-14.92,-22.99,0.0,0.45,0.0,35.8
20001224,-17.34,-25.56,0.0,0.45,0.0,33.1
20001225,-9.02,-19.09,0.0,0.45,0.0,36.5
20001226,-6.17,-16.97,0.31,0.45,0.0,36.3
20001227,-4.04,-10.12,1.47,0.45,0.0,29.1
20001228,-1.04,-12.34,1.1,0.45,0.0,28.0
20001229,-5.38,-19.9,0.39,0.45,0.0,34.9
20001230,-11.75,-20.67,0.04,0.45,0.0,31.6
20001231,-11.3,-20.7,0.0,0.45,0.0,29.6
