,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020609,31.88,20.18,0.12,0.39,0.77,95.29
20020610,26.92,15.76,0.51,0.38,0.31,86.21
20020611,29.17,11.79,0.23,0.38,0.86,147.59
20020612,24.62,12.37,0.96,0.38,0.41,76.45
20020613,19.01,10.37,2.7,0.38,0.2,101.2
20020614,27.48,10.01,0.56,0.38,0.61,151.5
20020615,25.05,13.79,0.63,0.38,0.51,129.78
20020616,28.69,10.7,0.0,0.38,0.57,154.42
20020617,30.3,14.62,0.89,0.38,0.51,134.91
20020618,28.56,16.35,1.39,0.38,0.25,76.01
20020619,30.83,16.86,1.92,0.38,0.38,96.66
20020620,26.37,11.71,0.65,0.38,0.44,115.46
20020621,28.62,15.83,15.3,0.4,0.5,84.24
20020622,35.12,20.64,2.44,0.4,1.93,147.39
20020623,33.14,22.03,8.36,0.4,1.29,93.1
20020624,32.92,21.13,2.3,0.41,2.03,137.77
20020625,33.71,19.55,1.62,0.4,1.9,131.87
20020626,29.93,17.95,0.0,0.39,1.3,153.77
20020627,31.7,19.61,0.0,0.38,1.14,147.83
20020628,35.75,18.62,0.0,0.38,1.02,155.39
20020629,39.46,21.94,0.03,0.37,0.86,158.89
20020630,36.37,23.83,0.11,0.37,0.55,152.95
20020701,39.48,22.44,2.36,0.37,0.46,142.89
20020702,30.08,19.94,10.06,0.37,0.25,65.72
20020703,33.15,18.54,0.23,0.38,0.94,156.85
20020704,33.07,18.92,0.05,0.38,0.53,141.31
20020705,35.84,21.97,0.0,0.37,0.6,148.79
20020706,35.71,23.83,1.62,0.37,0.43,139.62
20020707,32.88,23.09,4.55,0.37,0.15,105.43
20020708,31.87,20.0,1.34,0.38,0.53,128.74
20020709,34.47,18.08,2.58,0.37,0.57,121.88
20020710,24.48,17.4,1.48,0.38,0.27,109.39
20020711,27.47,15.26,0.32,0.38,0.33,81.38
20020712,29.77,13.38,0.0,0.37,0.5,156.84
20020713,31.84,14.23,0.0,0.37,0.45,154.38
20020714,34.69,16.26,0.0,0.36,0.4,154.66
20020715,36.98,18.53,0.0,0.36,0.33,149.71
20020716,38.94,21.15,0.0,0.36,0.27,148.09
20020717,39.04,22.01,1.0,0.35,0.21,144.48
20020718,36.74,22.53,1.29,0.35,0.16,95.55
20020719,35.22,21.7,1.15,0.35,0.15,127.27
20020720,40.25,21.98,8.53,0.36,0.45,138.87
20020721,29.58,17.55,3.45,0.37,0.13,44.7
20020722,26.39,14.08,0.53,0.37,0.32,147.72
20020723,28.22,11.71,1.32,0.37,0.3,86.57
20020724,34.2,16.76,3.49,0.37,0.31,123.41
20020725,32.28,18.44,1.51,0.37,0.51,138.76
20020726,33.56,20.15,10.79,0.38,0.44,119.08
20020727,32.38,19.72,2.01,0.38,0.97,141.29
20020728,30.23,18.44,3.78,0.38,0.71,92.45
20020729,34.33,15.62,0.02,0.38,1.02,148.02
20020730,35.68,19.47,1.18,0.38,0.81,114.03
20020731,38.04,19.9,0.28,0.37,0.7,138.09
20020801,25.58,14.37,0.15,0.37,0.25,141.97
20020802,28.82,11.84,0.56,0.37,0.28,134.57
20020803,29.04,15.6,10.95,0.38,0.17,72.21
20020804,27.46,17.98,1.14,0.38,0.52,49.41
20020805,28.55,16.55,3.29,0.38,0.51,98.45
20020806,29.83,16.22,7.46,0.39,0.49,97.11
20020807,33.23,17.76,1.0,0.39,1.07,111.26
20020808,32.55,20.34,3.21,0.38,0.96,125.12
20020809,26.95,15.05,7.26,0.38,0.53,90.09
20020810,29.2,12.98,0.0,0.39,1.1,139.15
20020811,31.95,15.88,4.38,0.39,0.97,133.59
20020812,22.28,14.19,5.2,0.4,0.61,53.3
20020813,25.83,11.48,0.02,0.39,1.0,130.77
20020814,30.89,13.47,0.06,0.38,0.73,129.5
20020815,25.48,14.51,2.65,0.38,0.55,122.34
20020816,28.83,13.15,0.25,0.38,0.53,57.24
20020817,21.47,10.02,0.0,0.38,0.32,137.13
20020818,25.77,9.65,0.0,0.38,0.4,101.16
20020819,28.19,9.22,0.01,0.37,0.37,130.17
20020820,26.36,12.18,26.48,0.39,0.22,44.68
20020821,25.5,19.06,14.46,0.45,0.51,77.32
20020822,24.68,16.82,2.94,0.44,0.74,44.17
20020823,26.1,17.32,0.58,0.44,1.26,79.08
20020824,29.31,14.58,0.0,0.42,1.86,106.93
20020825,30.77,17.9,0.0,0.41,1.85,120.84
20020826,31.37,16.14,0.01,0.41,1.54,105.91
20020827,26.35,18.48,1.4,0.4,0.48,100.02
20020828,27.53,18.94,2.77,0.4,0.46,101.62
20020829,28.22,18.26,10.07,0.41,0.73,109.6
20020830,22.93,18.33,13.77,0.42,0.23,41.47
20020831,30.87,17.59,2.08,0.43,1.67,111.41
20020901,28.33,18.97,0.99,0.42,1.34,95.09
20020902,23.8,12.85,0.0,0.41,1.13,119.57
20020903,29.58,11.58,0.0,0.41,1.37,119.98
20020904,30.1,16.25,0.74,0.4,0.84,69.74
20020905,33.44,22.07,0.14,0.39,1.05,88.91
20020906,35.37,18.48,0.0,0.38,0.87,110.59
20020907,35.04,22.55,0.0,0.38,0.7,106.72
20020908,34.83,22.33,0.78,0.38,0.46,108.67
20020909,23.51,13.04,6.7,0.38,0.11,72.38
20020910,25.86,9.38,0.0,0.38,0.39,111.31
20020911,26.83,12.17,0.0,0.38,0.35,99.3
20020912,26.32,12.21,0.27,0.38,0.25,70.71
20020913,21.94,13.69,1.32,0.38,0.11,25.16
20020914,19.24,8.38,0.01,0.38,0.14,108.98
20020915,23.3,5.71,0.0,0.38,0.18,106.04
20020916,32.23,11.57,0.0,0.38,0.3,104.09
20020917,28.57,13.29,0.03,0.37,0.18,95.93
20020918,28.98,15.93,4.24,0.38,0.22,81.23
20020919,22.12,11.32,0.7,0.38,0.16,70.53
20020920,25.58,8.98,0.0,0.38,0.18,98.42
20020921,18.04,8.69,0.0,0.38,0.06,69.54
20020922,16.35,4.7,0.0,0.38,0.06,95.69
20020923,13.28,4.73,0.01,0.38,0.03,67.39
20020924,20.24,2.94,0.05,0.38,0.07,80.34
20020925,12.47,5.14,1.85,0.38,0.02,42.9
20020926,18.1,4.04,0.02,0.38,0.09,82.62
20020927,19.58,2.55,0.17,0.38,0.08,92.81
20020928,13.51,6.18,6.7,0.38,0.02,15.74
20020929,21.6,6.19,0.19,0.38,0.12,45.3
20020930,28.27,12.23,0.02,0.38,0.27,87.29
20021001,18.27,6.08,0.63,0.38,0.11,59.35
20021002,9.0,3.3,1.41,0.38,0.01,33.31
20021003,12.53,4.05,13.35,0.39,0.02,18.86
20021004,11.76,3.37,12.0,0.43,0.06,69.86
20021005,11.49,2.3,2.98,0.43,0.05,44.48
20021006,9.01,1.08,0.99,0.43,0.02,39.77
20021007,16.64,1.73,0.67,0.43,0.06,44.18
20021008,13.18,1.84,0.38,0.42,0.12,50.59
20021009,14.69,-1.97,2.02,0.42,0.1,58.91
20021010,22.69,5.1,0.12,0.42,0.3,73.66
20021011,19.77,5.03,1.19,0.41,0.17,58.7
20021012,7.75,-1.42,0.06,0.41,0.01,49.68
20021013,12.48,-2.46,0.0,0.41,0.08,78.69
20021014,14.65,3.59,0.01,0.41,0.09,74.62
20021015,8.12,0.15,0.51,0.41,0.02,68.12
20021016,6.23,-0.82,2.41,0.41,0.0,38.36
20021017,7.62,0.15,0.73,0.41,0.01,50.46
20021018,8.08,-2.29,0.02,0.41,0.01,43.94
20021019,7.06,-5.5,0.0,0.41,0.0,38.85
20021020,7.65,-2.35,0.21,0.41,0.02,52.85
20021021,4.17,-3.36,0.4,0.41,0.01,47.75
20021022,0.64,-4.44,3.98,0.41,0.0,30.23
20021023,-0.2,-5.92,0.09,0.41,0.0,22.27
20021024,1.95,-5.91,0.01,0.41,0.0,40.83
20021025,6.47,-3.46,0.0,0.41,0.0,29.26
20021026,6.07,-3.74,0.48,0.41,0.0,60.09
20021027,5.17,-2.68,0.67,0.41,0.0,20.52
20021028,5.87,-1.94,0.49,0.41,0.0,26.45
20021029,2.8,-3.46,3.71,0.41,0.01,16.16
20021030,-1.95,-6.41,0.53,0.41,0.0,29.17
20021031,-0.43,-7.67,0.0,0.41,0.0,52.2
20021101,2.19,-8.58,0.0,0.41,0.0,45.03
20021102,4.7,-7.92,0.0,0.41,0.0,55.49
20021103,3.41,-5.38,0.0,0.41,0.0,54.62
20021104,3.69,-6.71,0.01,0.41,0.0,48.73
20021105,4.85,-2.72,0.15,0.41,0.0,17.22
20021106,6.88,-1.69,0.0,0.41,0.0,53.2
20021107,13.85,0.13,0.0,0.41,0.02,54.66
20021108,10.9,0.8,0.0,0.41,0.0,31.91
20021109,16.4,1.1,0.0,0.41,0.04,41.31
20021110,2.63,-5.98,0.6,0.41,0.01,15.8
20021111,3.71,-5.31,0.02,0.41,0.0,42.01
20021112,6.33,-3.43,0.0,0.41,0.0,48.59
20021113,13.62,-2.67,0.02,0.41,0.01,43.8
20021114,1.3,-5.55,0.03,0.4,0.0,31.29
20021115,0.37,-4.89,0.19,0.4,0.0,15.63
20021116,5.2,-4.31,0.05,0.4,0.0,32.74
20021117,7.29,-2.35,0.0,0.4,0.0,39.73
20021118,10.06,-2.7,0.0,0.4,0.0,47.57
20021119,10.28,-1.75,0.03,0.4,0.01,39.13
20021120,6.29,-0.29,0.0,0.4,0.0,38.14
20021121,5.51,-3.42,0.04,0.4,0.0,22.05
20021122,5.51,-3.99,0.0,0.4,0.0,39.62
20021123,3.24,-4.2,0.01,0.4,0.0,35.63
20021124,-3.42,-6.6,0.04,0.4,0.0,30.81
20021125,-2.6,-8.0,0.02,0.4,0.0,28.78
20021126,-3.95,-10.63,0.0,0.4,0.0,22.01
20021127,1.53,-10.42,0.0,0.4,0.0,39.9
20021128,6.57,-6.7,0.0,0.4,0.0,39.79
20021129,5.81,-6.57,0.03,0.4,0.0,37.63
20021130,-3.56,-10.37,0.0,0.4,0.0,37.73
20021201,4.54,-5.38,0.0,0.4,0.0,40.79
20021202,-2.96,-12.99,0.07,0.4,0.0,28.77
20021203,-4.48,-13.0,0.56,0.4,0.0,17.3
20021204,-8.6,-14.59,0.02,0.4,0.0,21.34
20021205,-3.67,-14.67,0.0,0.4,0.0,26.34
20021206,3.18,-10.22,0.02,0.4,0.0,28.26
20021207,0.76,-8.03,0.0,0.4,0.0,37.52
20021208,-4.15,-13.1,0.0,0.4,0.0,38.01
20021209,2.65,-7.88,0.0,0.4,0.0,36.75
20021210,6.37,-4.91,0.0,0.4,0.0,37.32
20021211,3.31,-4.77,0.0,0.4,0.0,33.8
20021212,4.6,-4.01,0.0,0.4,0.0,34.13
20021213,6.12,-5.53,0.0,0.4,0.0,37.61
20021214,6.66,-3.01,0.0,0.4,0.0,32.42
20021215,6.15,-1.27,0.08,0.4,0.0,30.76
20021216,4.46,-2.42,0.58,0.4,0.01,13.84
20021217,1.39,-1.6,3.78,0.4,0.01,11.16
20021218,1.57,-1.74,1.8,0.4,0.0,8.54
20021219,0.47,-2.67,1.86,0.4,0.01,15.09
20021220,-2.52,-6.63,0.79,0.4,0.01,13.27
20021221,-4.52,-10.21,0.04,0.4,0.0,15.48
20021222,-4.96,-11.06,1.64,0.4,0.0,21.19
20021223,-5.73,-14.87,0.01,0.4,0.0,29.96
20021224,-8.96,-16.02,0.01,0.4,0.0,30.23
20021225,-6.45,-14.16,0.01,0.4,0.0,28.91
20021226,-0.24,-12.6,0.0,0.4,0.0,31.66
20021227,1.1,-9.56,0.0,0.4,0.0,28.69
20021228,3.77,-3.23,0.0,0.41,0.0,26.27
20021229,4.69,-1.81,0.1,0.41,0.0,23.16
20021230,1.01,-7.98,0.02,0.41,0.0,36.84
20021231,-2.43,-10.04,0.71,0.41,0.0,27.94
