,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220429,7.7,3.48,11.21,0.48,0.0,54.77
20220430,15.94,0.09,0.11,0.49,0.06,122.96
20220501,9.68,2.98,3.13,0.49,0.01,51.09
20220502,18.12,1.48,0.13,0.49,0.06,88.46
20220503,13.12,4.51,1.73,0.49,0.02,55.55
20220504,21.2,4.2,0.02,0.49,0.1,130.63
20220505,26.35,6.86,0.02,0.48,0.15,121.1
20220506,24.27,10.3,0.2,0.48,0.11,124.34
20220507,17.27,7.35,0.17,0.48,0.05,115.52
20220508,13.26,5.15,1.05,0.48,0.02,98.34
20220509,13.31,2.58,3.07,0.48,0.02,91.34
20220510,17.07,0.27,0.0,0.48,0.05,125.31
20220511,16.69,5.58,0.87,0.47,0.04,94.83
20220512,10.9,6.01,16.05,0.49,0.01,57.41
20220513,17.1,4.03,0.35,0.5,0.07,116.73
20220514,17.64,0.12,0.49,0.49,0.06,93.16
20220515,22.68,4.18,0.0,0.48,0.13,134.67
20220516,21.68,9.01,2.65,0.48,0.05,84.05
20220517,24.0,10.37,3.01,0.49,0.15,136.62
20220518,25.09,8.22,0.4,0.48,0.13,131.73
20220519,14.12,4.09,2.17,0.48,0.05,124.03
20220520,9.69,1.7,1.93,0.48,0.02,82.59
20220521,10.77,0.58,0.34,0.48,0.02,100.66
20220522,15.08,-1.31,0.15,0.48,0.04,107.51
20220523,19.1,3.0,0.15,0.48,0.08,115.77
20220524,18.77,5.86,0.06,0.48,0.05,112.71
20220525,23.26,5.76,0.01,0.47,0.08,125.27
20220526,26.31,11.0,0.24,0.47,0.12,147.07
20220527,26.64,13.78,0.6,0.46,0.1,106.28
20220528,16.95,9.48,8.5,0.47,0.02,55.21
20220529,18.8,6.89,5.65,0.48,0.05,80.92
20220530,14.44,9.27,8.08,0.49,0.01,38.43
20220531,17.26,7.41,0.71,0.49,0.06,97.68
20220601,20.32,7.17,0.23,0.48,0.11,125.48
20220602,22.33,9.19,0.06,0.48,0.14,111.48
20220603,23.11,9.54,5.49,0.48,0.08,108.62
20220604,24.51,11.11,5.6,0.49,0.09,106.43
20220605,24.78,11.88,4.36,0.49,0.12,103.73
20220606,20.49,10.98,4.33,0.5,0.08,111.25
20220607,22.38,8.98,2.01,0.5,0.15,138.05
20220608,25.12,8.59,0.21,0.49,0.18,111.12
20220609,25.83,13.55,0.17,0.49,0.17,136.8
20220610,30.12,16.16,2.55,0.48,0.15,98.48
20220611,25.7,14.85,2.65,0.49,0.09,102.96
20220612,20.8,12.97,6.51,0.49,0.06,46.15
20220613,23.19,11.23,1.52,0.5,0.14,88.67
20220614,19.77,8.31,0.04,0.49,0.13,126.91
20220615,23.42,9.19,0.11,0.48,0.14,150.92
20220616,30.16,10.03,0.0,0.48,0.24,164.46
20220617,36.76,12.26,0.0,0.48,0.23,116.45
20220618,35.35,17.44,0.78,0.47,0.21,132.52
20220619,23.27,13.58,19.64,0.48,0.06,61.59
20220620,22.17,10.05,0.59,0.5,0.17,115.65
20220621,24.75,10.06,0.44,0.49,0.21,151.0
20220622,31.45,11.6,0.0,0.48,0.33,163.9
20220623,33.13,13.73,0.05,0.48,0.33,151.64
20220624,22.59,10.19,6.71,0.48,0.08,90.08
20220625,21.42,7.46,0.14,0.48,0.12,146.12
20220626,26.36,9.94,0.0,0.48,0.22,164.34
20220627,31.21,12.54,0.0,0.48,0.27,165.28
20220628,36.15,14.95,1.14,0.47,0.26,126.67
20220629,32.18,16.5,0.04,0.46,0.2,140.26
20220630,27.97,13.31,0.0,0.46,0.15,161.8
20220701,32.23,13.83,1.89,0.45,0.17,154.75
20220702,32.4,15.12,0.34,0.45,0.17,147.97
20220703,31.9,16.36,4.67,0.45,0.11,137.76
20220704,29.4,15.04,7.55,0.46,0.13,144.51
20220705,29.06,15.76,2.16,0.47,0.14,132.57
20220706,32.72,16.9,2.62,0.46,0.17,130.61
20220707,33.59,16.59,0.71,0.46,0.2,113.7
20220708,37.47,17.3,0.12,0.45,0.21,143.14
20220709,34.98,17.67,1.85,0.45,0.17,151.16
20220710,31.31,16.15,3.21,0.45,0.1,128.66
20220711,29.68,13.98,0.06,0.45,0.12,160.48
20220712,33.98,16.78,0.0,0.45,0.14,159.9
20220713,39.57,18.3,0.45,0.44,0.14,117.4
20220714,35.57,20.21,1.22,0.44,0.11,122.7
20220715,35.05,20.38,2.4,0.44,0.07,102.95
20220716,35.69,20.89,0.14,0.44,0.1,153.4
20220717,41.01,20.56,0.06,0.43,0.08,126.33
20220718,37.41,18.83,0.12,0.42,0.06,116.09
20220719,32.76,16.66,0.0,0.42,0.05,158.68
20220720,33.99,17.42,0.0,0.41,0.05,157.52
20220721,34.44,17.4,0.0,0.41,0.05,158.48
20220722,37.62,18.49,0.0,0.41,0.05,144.78
20220723,31.45,17.63,0.01,0.41,0.03,144.59
20220724,35.19,16.15,11.01,0.41,0.03,134.7
20220725,32.33,15.88,1.46,0.42,0.04,128.22
20220726,29.76,17.19,2.9,0.43,0.05,142.27
20220727,29.64,17.46,0.01,0.42,0.04,138.91
20220728,31.93,15.08,0.0,0.42,0.05,152.11
20220729,35.8,18.04,0.0,0.41,0.05,134.06
20220730,36.81,20.43,0.06,0.41,0.04,147.7
20220731,36.21,18.9,0.02,0.41,0.03,144.68
20220801,39.0,21.9,0.02,0.4,0.03,135.82
20220802,36.03,20.57,0.07,0.4,0.02,91.48
20220803,35.38,17.97,0.0,0.4,0.02,144.51
20220804,38.61,18.78,0.01,0.39,0.01,132.98
20220805,32.82,18.72,1.17,0.39,0.01,62.25
20220806,19.94,13.47,11.55,0.41,0.0,39.19
20220807,30.71,12.28,0.64,0.41,0.03,146.85
20220808,36.13,16.06,0.0,0.41,0.03,143.02
20220809,35.4,18.81,0.0,0.4,0.02,143.93
20220810,39.7,17.26,0.0,0.4,0.02,132.57
20220811,34.63,22.48,0.03,0.39,0.01,113.27
20220812,34.47,22.4,1.17,0.39,0.01,103.35
20220813,35.3,19.94,2.22,0.39,0.01,96.28
20220814,31.9,21.31,0.05,0.4,0.01,109.52
20220815,35.5,19.34,0.5,0.39,0.01,122.8
20220816,36.33,18.59,0.03,0.39,0.01,130.88
20220817,35.54,20.61,0.01,0.38,0.01,134.16
20220818,32.45,17.66,0.0,0.38,0.01,133.44
20220819,30.66,16.8,0.0,0.38,0.01,133.79
20220820,35.03,14.88,0.0,0.38,0.01,133.82
20220821,37.6,19.58,0.21,0.38,0.01,115.44
20220822,34.43,20.97,0.12,0.38,0.0,101.03
20220823,32.86,20.2,0.62,0.38,0.01,118.41
20220824,27.86,18.01,0.54,0.38,0.0,89.11
20220825,28.21,17.26,0.49,0.38,0.0,76.16
20220826,31.76,17.62,1.06,0.38,0.0,101.34
20220827,33.72,17.84,0.81,0.38,0.0,87.38
20220828,26.52,16.24,0.3,0.38,0.0,112.3
20220829,30.38,12.21,0.0,0.38,0.0,126.51
20220830,35.49,16.23,0.0,0.37,0.0,125.59
20220831,37.16,20.3,0.0,0.37,0.0,122.66
20220901,37.94,19.99,0.0,0.37,0.0,105.37
20220902,33.31,17.76,0.0,0.37,0.0,118.98
20220903,39.33,17.49,0.0,0.37,0.0,116.96
20220904,36.21,19.59,0.0,0.36,0.0,117.99
20220905,36.25,17.85,0.0,0.36,0.0,111.58
20220906,33.21,16.36,0.0,0.36,0.0,108.27
20220907,41.08,19.42,0.05,0.36,0.0,93.62
20220908,24.38,13.58,5.67,0.37,0.0,43.01
20220909,16.87,9.09,2.15,0.38,0.0,65.16
20220910,22.51,7.08,0.0,0.38,0.0,106.6
20220911,31.31,9.05,0.0,0.37,0.0,109.56
20220912,31.06,13.61,0.0,0.37,0.0,81.27
20220913,32.78,13.69,0.01,0.37,0.0,81.63
20220914,20.81,14.51,0.32,0.37,0.0,55.55
20220915,25.3,13.34,0.05,0.37,0.0,84.97
20220916,22.1,12.54,4.07,0.37,0.0,51.79
20220917,24.9,10.24,0.03,0.38,0.0,87.29
20220918,27.39,11.85,0.36,0.37,0.0,90.46
20220919,31.33,12.97,0.25,0.37,0.0,100.2
20220920,13.74,8.9,0.17,0.37,0.0,41.49
20220921,21.91,7.15,0.12,0.37,0.0,54.8
20220922,22.92,11.55,1.85,0.37,0.0,71.3
20220923,24.98,11.95,1.19,0.38,0.0,93.5
20220924,24.38,11.73,0.02,0.37,0.0,95.22
20220925,24.83,9.54,0.0,0.37,0.0,96.04
20220926,27.69,11.83,0.0,0.37,0.0,95.64
20220927,30.34,12.15,0.0,0.37,0.0,94.04
20220928,32.55,14.15,0.0,0.37,0.0,91.31
20220929,26.38,15.34,0.45,0.37,0.0,55.66
20220930,16.63,12.52,12.08,0.38,0.0,23.03
20221001,19.11,11.63,12.11,0.4,0.0,34.0
20221002,18.16,9.19,3.3,0.41,0.0,48.88
20221003,17.64,8.4,1.42,0.41,0.01,55.38
20221004,23.03,7.59,0.0,0.41,0.01,84.66
20221005,26.26,10.42,0.0,0.41,0.01,82.61
20221006,15.61,6.88,0.02,0.41,0.01,56.44
20221007,19.47,5.63,0.0,0.41,0.01,67.03
20221008,22.33,5.96,0.0,0.41,0.01,82.45
20221009,23.94,6.71,0.01,0.41,0.01,79.08
20221010,25.23,7.82,0.0,0.41,0.01,80.96
20221011,17.08,5.76,1.08,0.41,0.0,61.3
20221012,15.69,4.91,0.06,0.4,0.0,64.3
20221013,19.85,3.69,0.0,0.4,0.0,78.52
20221014,22.53,8.69,0.23,0.4,0.0,68.27
20221015,17.27,5.8,0.39,0.4,0.01,66.28
20221016,17.54,4.18,0.0,0.4,0.0,74.96
20221017,23.3,5.4,0.0,0.4,0.0,73.85
20221018,25.84,7.12,0.0,0.4,0.0,72.42
20221019,24.7,6.65,0.0,0.4,0.0,71.1
20221020,25.9,9.38,0.0,0.39,0.0,69.71
20221021,19.55,8.49,6.2,0.4,0.0,40.8
20221022,14.3,5.94,4.77,0.41,0.01,23.82
20221023,5.3,0.44,5.52,0.42,0.0,25.26
20221024,10.61,-1.57,1.26,0.42,0.0,62.41
20221025,11.58,1.54,0.15,0.42,0.01,52.08
20221026,11.51,1.55,0.0,0.42,0.0,37.09
20221027,12.3,0.45,0.0,0.41,0.0,35.39
20221028,15.88,-0.49,0.01,0.41,0.0,40.7
20221029,17.26,1.6,0.01,0.41,0.0,52.5
20221030,15.98,1.87,0.0,0.41,0.0,45.59
20221031,20.28,4.81,0.02,0.41,0.0,39.12
20221101,16.3,6.51,0.0,0.41,0.0,30.02
20221102,13.73,-0.44,0.05,0.41,0.0,42.44
20221103,5.1,-2.88,0.08,0.41,0.0,44.86
20221104,9.27,-3.13,0.01,0.41,0.0,39.33
20221105,11.98,2.19,0.24,0.41,0.0,35.96
20221106,2.44,-6.34,0.24,0.41,0.0,49.54
20221107,3.59,-6.63,1.57,0.41,0.0,29.85
20221108,-5.6,-9.21,1.88,0.41,0.0,20.61
20221109,-7.63,-10.84,6.32,0.41,0.0,7.88
20221110,-5.74,-11.6,4.59,0.41,0.0,14.27
20221111,0.69,-12.6,0.0,0.41,0.0,47.78
20221112,4.05,-10.68,0.66,0.41,0.0,24.07
20221113,-0.17,-8.81,2.23,0.41,0.0,20.47
20221114,0.45,-7.73,1.34,0.41,0.0,15.95
20221115,1.46,-8.75,0.84,0.41,0.0,31.79
20221116,1.83,-5.1,1.04,0.41,0.0,19.38
20221117,-5.83,-15.56,0.14,0.42,0.0,31.7
20221118,-2.32,-17.49,0.75,0.42,0.0,35.81
20221119,3.19,-11.28,0.08,0.42,0.0,44.94
20221120,4.65,-6.78,0.04,0.42,0.0,44.42
20221121,5.66,-6.31,0.04,0.42,0.0,40.1
20221122,7.67,-2.85,0.0,0.43,0.0,38.75
20221123,5.34,-2.71,1.23,0.43,0.0,12.65
20221124,8.35,-3.27,0.0,0.44,0.0,36.06
20221125,12.78,0.84,0.25,0.44,0.0,33.12
20221126,5.12,-2.4,0.96,0.44,0.0,20.55
20221127,8.44,-2.85,0.15,0.44,0.0,22.62
20221128,-1.72,-8.77,0.01,0.44,0.0,34.27
20221129,-7.41,-12.06,0.02,0.44,0.0,29.38
20221130,2.81,-12.63,0.01,0.44,0.0,25.22
20221201,6.97,-7.38,0.39,0.44,0.0,29.64
20221202,-3.66,-10.68,0.55,-999.0,-999.0,-999.0
20221203,3.17,-8.62,0.0,-999.0,-999.0,-999.0
20221204,3.38,-7.36,2.8,-999.0,-999.0,-999.0
20221205,2.77,-5.93,1.79,-999.0,-999.0,-999.0
20221206,-3.2,-10.9,5.18,-999.0,-999.0,-999.0
20221207,3.76,-10.8,0.14,-999.0,-999.0,-999.0
20221208,3.66,-8.9,0.0,-999.0,-999.0,-999.0
20221209,2.36,-8.09,0.17,-999.0,-999.0,-999.0
20221210,3.33,-8.0,0.0,-999.0,-999.0,-999.0
20221211,4.34,-5.36,0.03,-999.0,-999.0,-999.0
20221212,-5.8,-10.14,3.24,-999.0,-999.0,-999.0
20221213,-6.33,-11.21,0.79,-999.0,-999.0,-999.0
20221214,-1.69,-10.88,1.12,-999.0,-999.0,-999.0
20221215,-4.42,-11.73,0.02,-999.0,-999.0,-999.0
20221216,-0.59,-11.52,0.28,-999.0,-999.0,-999.0
20221217,0.93,-10.63,0.06,-999.0,-999.0,-999.0
20221218,-11.36,-17.35,0.32,-999.0,-999.0,-999.0
20221219,-14.81,-19.19,0.89,-999.0,-999.0,-999.0
20221220,-16.78,-22.33,0.97,-999.0,-999.0,-999.0
20221221,-21.46,-30.47,2.41,-999.0,-999.0,-999.0
20221222,-19.66,-32.56,0.0,-999.0,-999.0,-999.0
20221223,-12.62,-26.25,0.83,-999.0,-999.0,-999.0
20221224,2.62,-13.46,0.78,-999.0,-999.0,-999.0
20221225,6.26,-2.88,0.08,-999.0,-999.0,-999.0
20221226,7.37,-2.71,0.06,-999.0,-999.0,-999.0
20221227,7.13,1.8,0.26,-999.0,-999.0,-999.0
20221228,7.39,0.69,0.42,-999.0,-999.0,-999.0
20221229,4.8,-3.56,0.03,-999.0,-999.0,-999.0
20221230,5.63,-4.04,0.14,-999.0,-999.0,-999.0
20221231,3.4,-1.79,0.04,-999.0,-999.0,-999.0
