,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000423,28.69,14.26,0.0,0.34,0.02,146.3
20000424,28.76,11.2,0.0,0.34,0.02,152.7
20000425,30.51,12.41,0.0,0.34,0.01,143.3
20000426,32.71,13.74,0.1,0.34,0.01,152.9
20000427,29.27,14.86,0.2,0.34,0.01,116.9
20000428,30.36,12.55,2.9,0.34,0.01,141.0
20000429,34.25,15.65,2.61,0.35,0.03,154.3
20000430,33.24,14.12,1.12,0.35,0.05,139.5
20000501,25.62,11.32,0.02,0.34,0.02,150.8
20000502,24.58,11.24,0.6,0.34,0.02,116.6
20000503,29.61,10.37,0.02,0.34,0.02,155.4
20000504,34.44,13.79,0.22,0.34,0.03,128.7
20000505,38.0,17.05,0.0,0.34,0.02,141.3
20000506,40.75,20.94,0.0,0.34,0.02,155.9
20000507,40.61,21.46,0.0,0.34,0.01,148.8
20000508,39.07,21.15,0.0,0.34,0.01,127.2
20000509,29.85,15.7,0.0,0.34,0.0,158.6
20000510,38.81,16.16,0.0,0.34,0.0,146.2
20000511,41.19,22.33,0.0,0.34,0.0,159.3
20000512,33.44,16.37,0.04,0.34,0.0,127.2
20000513,26.73,12.24,0.22,0.34,0.0,162.5
20000514,31.43,12.0,0.0,0.34,0.0,162.4
20000515,39.39,18.48,0.63,0.34,0.0,132.4
20000516,40.15,22.1,0.25,0.34,0.0,120.6
20000517,36.4,21.09,0.12,0.34,0.0,145.8
20000518,33.1,16.42,0.0,0.34,0.0,152.9
20000519,21.63,11.55,11.61,0.34,0.0,75.6
20000520,29.38,9.99,0.99,0.36,0.09,153.7
20000521,33.13,15.74,1.63,0.36,0.11,166.8
20000522,38.33,19.56,0.01,0.35,0.12,168.7
20000523,42.8,21.08,0.0,0.35,0.1,167.6
20000524,44.56,22.44,0.0,0.34,0.05,161.8
20000525,37.9,21.61,8.46,0.35,0.05,123.7
20000526,38.1,19.95,0.18,0.35,0.14,168.4
20000527,35.2,18.46,0.03,0.35,0.08,168.3
20000528,35.69,17.13,0.89,0.34,0.07,168.9
20000529,37.89,20.51,0.0,0.34,0.05,168.9
20000530,37.93,22.37,0.71,0.34,0.04,167.8
20000531,34.57,21.44,4.76,0.34,0.03,167.2
20000601,29.87,21.62,19.35,0.36,0.05,105.5
20000602,24.05,19.97,19.18,0.41,0.13,80.3
20000603,29.58,18.93,6.17,0.42,0.87,119.7
20000604,30.43,18.1,1.53,0.41,1.02,145.4
20000605,29.49,18.51,0.4,0.41,0.92,141.5
20000606,32.19,15.32,0.08,0.4,1.06,163.2
20000607,33.64,16.42,0.0,0.38,0.83,164.2
20000608,32.5,15.49,1.55,0.38,0.54,166.5
20000609,31.83,17.4,6.07,0.38,0.37,136.2
20000610,33.71,20.69,2.02,0.38,0.53,162.4
20000611,32.86,20.66,5.35,0.38,0.46,112.5
20000612,32.63,20.19,0.61,0.38,0.46,128.6
20000613,33.58,21.63,0.52,0.38,0.4,159.5
20000614,29.69,18.65,0.87,0.38,0.27,137.7
20000615,36.62,15.9,0.07,0.37,0.4,169.1
20000616,35.19,21.01,2.11,0.37,0.27,135.8
20000617,24.24,17.12,10.31,0.38,0.08,60.1
20000618,24.43,15.81,7.98,0.39,0.13,50.6
20000619,30.94,20.15,9.35,0.41,0.6,136.8
20000620,32.31,20.05,0.49,0.4,0.88,166.1
20000621,33.52,20.92,0.2,0.39,0.9,124.6
20000622,33.35,21.09,1.45,0.39,0.67,138.0
20000623,31.64,22.44,0.21,0.38,0.41,140.2
20000624,39.67,23.05,0.0,0.38,0.69,170.4
20000625,38.59,23.12,0.97,0.38,0.41,162.8
20000626,32.72,22.91,0.18,0.37,0.2,81.5
20000627,32.84,21.51,3.07,0.37,0.21,111.6
20000628,34.48,21.21,31.0,0.38,0.24,117.2
20000629,27.23,20.23,11.74,0.45,0.52,75.7
20000630,32.98,20.59,2.53,0.44,1.25,54.7
20000701,31.33,21.81,1.91,0.43,0.9,104.3
20000702,36.44,23.2,0.08,0.41,1.77,163.7
20000703,35.88,23.29,0.02,0.41,1.52,163.5
20000704,35.96,21.32,0.0,0.39,1.24,162.1
20000705,35.98,20.65,0.0,0.38,0.86,162.3
20000706,35.43,20.26,0.0,0.38,0.59,164.7
20000707,34.98,21.95,0.04,0.37,0.4,151.8
20000708,35.87,24.94,0.0,0.37,0.27,146.7
20000709,37.53,23.38,0.0,0.36,0.26,161.5
20000710,37.56,22.72,0.16,0.36,0.18,163.1
20000711,38.88,23.94,0.21,0.35,0.12,163.4
20000712,37.48,24.61,1.56,0.35,0.1,122.4
20000713,32.56,24.62,2.4,0.35,0.05,92.8
20000714,36.08,22.57,2.5,0.36,0.13,134.0
20000715,40.11,23.4,0.01,0.35,0.16,158.4
20000716,42.29,24.72,0.0,0.35,0.12,147.3
20000717,40.3,24.93,0.0,0.34,0.07,158.4
20000718,39.25,23.6,0.0,0.34,0.04,159.8
20000719,39.25,24.49,0.0,0.34,0.02,161.7
20000720,39.55,23.87,0.0,0.34,0.02,162.1
20000721,39.54,23.37,0.0,0.34,0.01,158.9
20000722,38.92,24.16,2.95,0.34,0.02,158.8
20000723,34.34,21.4,9.64,0.36,0.08,155.2
20000724,39.02,21.71,0.2,0.35,0.15,159.4
20000725,39.86,23.9,0.28,0.35,0.11,130.4
20000726,39.58,24.49,0.01,0.35,0.07,152.3
20000727,39.62,24.74,0.04,0.34,0.05,122.2
20000728,38.2,23.46,0.92,0.34,0.03,139.8
20000729,34.73,22.73,0.41,0.34,0.02,147.5
20000730,34.6,19.76,0.37,0.34,0.02,142.8
20000731,34.37,21.55,0.5,0.34,0.01,128.6
20000801,36.6,20.66,0.01,0.34,0.01,146.9
20000802,39.18,22.36,0.0,0.34,0.01,157.2
20000803,39.12,23.57,0.01,0.34,0.01,152.1
20000804,39.26,24.65,0.0,0.34,0.0,152.3
20000805,37.65,24.12,0.01,0.34,0.0,145.3
20000806,38.19,24.44,0.88,0.34,0.0,110.8
20000807,33.14,25.4,3.66,0.34,0.0,131.8
20000808,34.57,24.15,1.08,0.34,0.01,147.8
20000809,36.15,23.09,0.06,0.34,0.01,153.5
20000810,36.17,22.98,0.0,0.34,0.01,154.9
20000811,38.08,23.31,0.0,0.34,0.01,153.6
20000812,39.26,23.57,0.0,0.34,0.01,154.1
20000813,40.09,24.51,0.07,0.34,0.0,146.0
20000814,39.98,22.05,0.0,0.34,0.0,146.1
20000815,38.15,22.6,0.07,0.34,0.0,142.5
20000816,34.67,23.54,0.02,0.34,0.0,125.3
20000817,36.29,22.4,0.0,0.34,0.0,142.4
20000818,39.04,21.74,0.0,0.34,0.0,148.6
20000819,38.65,24.95,0.0,0.34,0.0,147.5
20000820,38.37,22.41,0.01,0.34,0.0,147.0
20000821,37.31,23.87,0.01,0.34,0.0,144.9
20000822,35.87,22.62,0.08,0.34,0.0,140.3
20000823,36.11,21.57,0.0,0.34,0.0,141.9
20000824,38.32,21.99,0.0,0.34,0.0,136.8
20000825,39.94,23.24,0.0,0.34,0.0,133.5
20000826,38.42,25.39,0.0,0.34,0.0,138.2
20000827,38.04,25.04,0.0,0.34,0.0,141.2
20000828,37.36,24.43,0.0,0.34,0.0,139.8
20000829,36.9,24.12,0.0,0.34,0.0,131.8
20000830,35.76,24.68,0.01,0.34,0.0,126.5
20000831,35.4,24.55,0.0,0.34,0.0,105.4
20000901,38.95,23.96,0.0,0.34,0.0,142.6
20000902,40.01,24.98,0.0,0.34,0.0,139.7
20000903,40.47,25.66,0.0,0.34,0.0,140.8
20000904,41.25,25.26,0.0,0.34,0.0,138.0
20000905,42.12,25.01,0.0,0.34,0.0,136.1
20000906,41.33,25.95,0.0,0.34,0.0,132.5
20000907,38.83,21.78,0.0,0.34,0.0,130.5
20000908,35.95,21.05,0.0,0.34,0.0,132.4
20000909,36.24,21.14,0.0,0.34,0.0,133.7
20000910,40.62,22.94,0.0,0.34,0.0,125.1
20000911,40.98,25.81,0.09,0.34,0.0,117.5
20000912,36.69,19.37,0.42,0.34,0.0,131.8
20000913,34.08,21.72,0.16,0.34,0.0,128.2
20000914,36.28,18.7,0.3,0.34,0.0,129.7
20000915,35.79,20.41,0.01,0.34,0.0,126.8
20000916,36.33,17.66,0.0,0.34,0.0,125.9
20000917,35.98,18.49,0.0,0.34,0.0,123.9
20000918,36.1,17.35,0.0,0.34,0.0,123.1
20000919,37.03,18.78,0.0,0.34,0.0,116.5
20000920,27.86,17.64,0.0,0.34,0.0,119.6
20000921,33.42,14.33,0.0,0.34,0.0,115.0
20000922,37.71,19.87,0.1,0.34,0.0,115.7
20000923,36.8,19.4,0.63,0.34,0.0,77.9
20000924,23.17,9.67,2.2,0.34,0.0,91.4
20000925,23.62,6.42,0.0,0.34,0.0,114.1
20000926,27.95,7.92,0.01,0.34,0.0,115.7
20000927,30.18,9.63,0.0,0.34,0.0,114.6
20000928,30.73,11.31,0.0,0.34,0.0,113.1
20000929,31.12,11.9,0.0,0.34,0.0,110.7
20000930,33.1,14.58,0.0,0.34,0.0,110.0
20001001,38.55,14.91,0.01,0.34,0.0,108.9
20001002,40.24,17.05,0.0,0.34,0.0,108.3
20001003,39.69,18.8,0.0,0.34,0.0,108.2
20001004,38.3,19.18,0.0,0.34,0.0,104.4
20001005,35.11,13.76,0.03,0.34,0.0,100.1
20001006,19.42,9.49,0.27,0.34,0.0,28.1
20001007,14.17,5.26,1.68,0.34,0.0,43.2
20001008,8.77,5.15,1.3,0.34,0.0,50.2
20001009,13.08,4.82,0.85,0.34,0.0,68.3
20001010,17.97,2.65,0.34,0.34,0.0,62.7
20001011,24.58,5.6,0.09,0.34,0.0,93.8
20001012,27.3,12.41,0.1,0.34,0.0,77.4
20001013,26.05,16.89,0.34,0.34,0.0,78.4
20001014,27.9,16.52,2.61,0.34,0.0,78.2
20001015,22.56,14.51,5.4,0.35,0.0,57.5
20001016,27.94,12.4,2.1,0.35,0.04,97.0
20001017,18.56,14.17,12.04,0.38,0.01,34.1
20001018,24.33,11.96,0.48,0.38,0.22,91.4
20001019,24.09,10.35,0.47,0.38,0.15,85.0
20001020,24.01,15.03,1.02,0.38,0.08,72.2
20001021,20.39,15.85,2.17,0.38,0.02,30.8
20001022,25.29,14.23,1.82,0.38,0.1,65.3
20001023,24.39,15.48,14.18,0.39,0.06,35.0
20001024,24.51,17.4,14.35,0.41,0.18,13.4
20001025,22.87,16.62,24.59,0.45,0.15,58.0
20001026,23.85,15.62,1.3,0.46,0.31,70.5
20001027,23.98,16.29,1.76,0.45,0.27,30.7
20001028,22.18,10.55,8.81,0.45,0.15,19.4
20001029,22.67,8.44,0.0,0.45,0.5,93.0
20001030,25.26,7.36,0.5,0.45,0.46,89.4
20001031,24.12,14.91,3.67,0.44,0.3,50.5
20001101,20.0,7.46,1.28,0.43,0.37,89.1
20001102,21.69,4.38,1.63,0.42,0.31,76.4
20001103,14.17,10.94,4.92,0.43,0.03,20.1
20001104,15.62,10.94,9.46,0.44,0.04,25.6
20001105,20.76,11.48,2.33,0.44,0.14,53.4
20001106,15.03,5.15,0.12,0.44,0.15,77.8
20001107,4.83,-0.99,11.2,0.44,0.0,7.7
20001108,6.05,-1.84,1.85,0.44,0.0,58.5
20001109,13.68,-3.94,0.0,0.44,0.08,85.4
20001110,17.82,-1.06,0.06,0.44,0.14,85.0
20001111,19.83,3.91,0.13,0.43,0.19,68.0
20001112,11.31,-0.91,0.59,0.42,0.05,51.4
20001113,9.34,-5.04,0.0,0.42,0.04,78.5
20001114,12.35,-3.88,0.0,0.41,0.05,71.3
20001115,14.21,3.73,0.05,0.41,0.02,41.2
20001116,11.88,-1.06,0.05,0.41,0.05,74.3
20001117,8.88,-2.38,0.38,0.41,0.02,66.4
20001118,7.29,-1.67,4.31,0.41,0.0,25.6
20001119,13.47,-3.62,0.01,0.41,0.06,73.7
20001120,11.8,-1.07,0.02,0.41,0.04,73.8
20001121,15.76,-3.02,0.02,0.41,0.06,72.5
20001122,12.51,2.72,1.17,0.41,0.01,37.9
20001123,11.75,2.58,8.31,0.41,0.0,13.2
20001124,13.62,2.05,1.04,0.42,0.04,68.3
20001125,14.01,-0.32,0.08,0.41,0.07,65.6
20001126,16.8,-0.71,0.01,0.41,0.09,68.8
20001127,15.99,1.17,0.0,0.41,0.08,64.7
20001128,19.3,1.32,0.01,0.41,0.12,63.7
20001129,12.78,0.18,0.02,0.41,0.05,67.9
20001130,18.97,0.14,0.0,0.4,0.08,59.2
20001201,13.08,-0.22,0.0,0.4,0.04,68.5
20001202,4.33,-2.07,0.07,0.4,0.0,43.4
20001203,6.54,-1.51,1.37,0.4,0.0,30.3
20001204,12.46,-1.17,0.11,0.4,0.03,44.5
20001205,11.44,-0.47,0.01,0.4,0.02,37.0
20001206,10.91,-0.08,0.0,0.4,0.02,67.5
20001207,17.81,-0.99,0.01,0.4,0.04,53.0
20001208,11.8,1.52,0.01,0.4,0.02,65.7
20001209,19.58,0.35,0.0,0.4,0.07,66.8
20001210,19.37,3.64,0.01,0.39,0.06,34.0
20001211,8.17,-6.38,0.0,0.39,0.0,50.0
20001212,-3.94,-7.42,0.54,0.39,0.0,24.1
20001213,14.01,-4.21,0.51,0.39,0.02,66.8
20001214,15.22,-3.68,0.0,0.39,0.02,48.0
20001215,18.59,3.32,0.06,0.39,0.05,53.9
20001216,10.44,-0.76,0.03,0.39,0.02,65.3
20001217,15.25,-3.7,0.0,0.39,0.02,65.5
20001218,10.88,-1.21,0.0,0.39,0.01,65.1
20001219,13.48,-4.71,0.0,0.39,0.02,62.9
20001220,17.63,-1.47,0.28,0.39,0.04,56.4
20001221,7.94,-4.6,0.0,0.39,0.01,65.1
20001222,11.8,-3.8,0.0,0.38,0.01,65.3
20001223,12.92,-1.66,0.0,0.38,0.02,65.3
20001224,3.8,-1.56,0.44,0.38,0.0,25.8
20001225,0.78,-4.46,5.39,0.39,0.0,15.5
20001226,-2.52,-7.12,4.66,0.39,0.0,17.5
20001227,3.48,-7.7,0.25,0.39,0.0,39.2
20001228,13.48,-3.67,0.0,0.4,0.02,55.5
20001229,9.36,-3.67,0.14,0.41,0.01,55.4
20001230,9.8,-3.79,0.03,0.41,0.01,59.1
20001231,6.55,-5.52,0.18,0.41,0.0,39.3
