,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210206,20.36,5.18,0.34,0.65,0.19,81.8
20210207,18.23,2.06,0.0,0.65,0.15,89.75
20210208,23.74,7.19,0.01,0.65,0.19,53.02
20210209,12.42,1.6,0.01,0.65,0.07,46.68
20210210,8.7,0.08,0.07,0.65,0.01,16.73
20210211,2.98,-2.64,1.98,0.65,0.0,15.62
20210212,2.09,-2.87,0.06,0.65,0.0,29.41
20210213,0.22,-4.07,0.05,0.65,0.0,38.01
20210214,-3.59,-9.18,0.16,0.65,0.0,15.8
20210215,-4.2,-11.44,0.32,0.65,0.0,91.98
20210216,-2.51,-13.9,0.11,0.65,0.0,61.62
20210217,0.94,-6.0,0.43,0.65,0.0,18.62
20210218,0.81,-5.18,0.33,0.65,0.0,42.99
20210219,5.62,-8.44,2.84,0.65,0.01,100.52
20210220,12.65,-3.29,0.0,0.66,0.06,99.2
20210221,21.94,2.15,0.77,0.66,0.21,84.61
20210222,21.64,1.5,0.0,0.65,0.42,80.67
20210223,25.17,5.24,0.0,0.65,0.43,104.5
20210224,23.37,10.45,0.0,0.65,0.39,100.23
20210225,14.51,6.47,2.11,0.64,0.04,32.9
20210226,18.44,6.65,1.88,0.65,0.18,43.65
20210227,25.08,10.4,0.15,0.65,0.21,35.98
20210228,23.87,10.5,2.45,0.65,0.11,40.52
20210301,12.69,7.6,3.94,0.66,0.04,35.01
20210302,17.45,3.38,0.02,0.66,0.32,98.96
20210303,21.37,2.53,0.0,0.66,0.46,111.12
20210304,22.89,5.45,0.0,0.65,0.43,109.42
20210305,23.97,8.78,0.0,0.65,0.46,104.93
20210306,19.08,6.81,0.0,0.64,0.25,111.21
20210307,19.73,2.8,0.0,0.64,0.28,114.01
20210308,22.61,4.08,0.0,0.64,0.28,98.84
20210309,24.2,10.5,0.02,0.63,0.18,47.83
20210310,25.23,14.92,0.01,0.63,0.13,53.07
20210311,28.21,18.16,0.0,0.63,0.19,66.64
20210312,28.54,17.61,0.08,0.63,0.17,65.99
20210313,25.95,17.58,1.21,0.62,0.07,46.02
20210314,25.08,10.03,1.6,0.63,0.17,78.24
20210315,28.66,6.98,0.0,0.62,0.22,113.16
20210316,28.18,11.69,1.76,0.62,0.11,71.59
20210317,22.53,7.45,3.31,0.63,0.19,118.37
20210318,18.32,4.95,0.02,0.63,0.1,125.3
20210319,18.94,3.62,0.0,0.62,0.09,122.7
20210320,22.4,5.3,0.0,0.62,0.15,124.55
20210321,22.44,6.0,0.0,0.62,0.08,115.89
20210322,18.9,10.96,9.02,0.63,0.01,30.32
20210323,25.23,7.21,0.08,0.64,0.52,128.23
20210324,25.32,7.69,14.97,0.64,0.29,89.21
20210325,21.68,10.74,5.21,0.67,0.79,119.76
20210326,26.9,7.7,0.0,0.66,1.16,123.97
20210327,28.03,11.83,0.02,0.66,0.82,59.45
20210328,22.83,10.48,0.0,0.66,0.82,122.9
20210329,25.21,6.82,0.0,0.65,0.84,126.41
20210330,30.11,12.07,0.02,0.64,0.68,78.38
20210331,19.8,8.94,0.02,0.64,0.3,100.86
20210401,21.6,4.86,0.0,0.63,0.33,134.98
20210402,21.89,5.15,0.0,0.63,0.21,119.0
20210403,18.81,8.66,0.08,0.62,0.06,57.45
20210404,23.74,9.21,0.15,0.62,0.12,83.9
20210405,27.35,10.84,0.11,0.62,0.16,101.91
20210406,29.19,15.99,0.01,0.62,0.1,91.95
20210407,28.5,16.16,0.01,0.62,0.1,122.3
20210408,31.57,10.22,0.98,0.62,0.07,128.49
20210409,34.42,17.23,1.44,0.62,0.07,103.33
20210410,26.17,10.66,0.0,0.62,0.04,125.12
20210411,31.9,8.83,0.0,0.62,0.04,117.8
20210412,30.71,14.55,1.25,0.61,0.01,117.64
20210413,28.48,14.51,0.08,0.61,0.03,98.31
20210414,27.88,16.73,0.04,0.61,0.02,95.83
20210415,23.34,14.69,16.3,0.62,0.01,26.77
20210416,23.19,12.84,3.95,0.65,0.26,41.7
20210417,18.69,8.62,0.2,0.65,0.42,67.16
20210418,21.16,7.05,0.01,0.64,0.59,126.99
20210419,22.32,8.9,0.08,0.64,0.46,108.66
20210420,22.84,7.48,0.0,0.63,0.39,137.2
20210421,19.26,3.59,0.0,0.63,0.21,86.62
20210422,23.38,6.37,0.01,0.62,0.15,56.36
20210423,25.35,15.14,7.97,0.63,0.06,39.05
20210424,26.83,10.71,0.01,0.64,0.75,136.75
20210425,30.85,10.8,0.03,0.63,0.65,135.33
20210426,30.93,16.89,0.16,0.62,0.31,114.62
20210427,26.42,18.15,0.02,0.62,0.05,34.39
20210428,31.44,20.56,4.92,0.62,0.16,51.8
20210429,27.69,19.14,23.51,0.66,0.76,30.49
20210430,24.28,18.61,5.54,0.67,0.34,41.95
20210501,24.56,17.39,23.31,0.69,0.43,52.09
20210502,29.46,17.35,0.62,0.7,2.51,142.61
20210503,32.18,20.21,3.63,0.69,2.27,140.14
20210504,25.29,15.19,0.82,0.68,1.58,136.64
20210505,25.84,10.82,0.03,0.67,1.85,135.63
20210506,29.27,12.07,0.0,0.66,1.98,154.38
20210507,30.01,14.65,0.0,0.65,1.62,138.76
20210508,31.24,16.68,0.03,0.64,1.13,128.9
20210509,32.54,21.14,1.25,0.64,0.74,94.63
20210510,26.15,16.05,0.48,0.63,0.39,43.03
20210511,24.24,15.45,21.36,0.65,0.2,27.33
20210512,22.16,13.55,2.06,0.67,0.75,47.23
20210513,25.24,12.6,0.03,0.66,1.49,103.23
20210514,27.89,13.25,0.0,0.66,1.59,127.84
20210515,26.76,17.37,1.37,0.65,0.74,102.06
20210516,27.12,19.44,18.8,0.66,0.55,77.66
20210517,28.63,19.76,15.55,0.69,1.24,70.06
20210518,25.24,19.13,7.75,0.7,0.46,46.48
20210519,24.56,17.84,0.73,0.7,1.02,82.94
20210520,27.54,17.98,0.1,0.7,1.98,115.92
20210521,29.23,19.77,0.08,0.68,1.64,109.85
20210522,26.85,20.94,13.53,0.68,0.7,49.13
20210523,24.19,20.4,3.25,0.7,0.43,51.15
20210524,27.35,20.15,7.44,0.7,1.03,76.63
20210525,27.75,21.08,10.27,0.7,0.66,101.87
20210526,30.53,20.76,0.35,0.7,2.15,125.5
20210527,31.47,20.76,0.02,0.69,2.47,125.35
20210528,27.05,20.61,24.68,0.7,0.66,47.25
20210529,29.09,18.76,5.86,0.73,2.43,133.15
20210530,25.88,19.93,3.98,0.71,1.08,82.16
20210531,27.27,20.26,29.76,0.72,1.0,71.42
20210601,26.04,17.69,8.09,0.76,1.74,94.74
20210602,26.93,17.95,2.98,0.74,1.3,115.34
20210603,24.58,19.4,2.71,0.73,0.54,43.66
20210604,23.85,19.38,1.93,0.73,0.4,92.57
20210605,27.43,18.93,0.57,0.73,1.13,128.12
20210606,29.45,19.3,1.06,0.71,1.77,116.92
20210607,27.98,22.87,19.3,0.73,0.54,57.52
20210608,28.07,23.42,4.19,0.74,0.66,90.02
20210609,31.3,23.23,0.17,0.73,1.9,117.31
20210610,32.32,22.4,0.0,0.71,2.72,142.83
20210611,33.12,23.15,0.0,0.7,2.92,150.27
20210612,33.33,21.63,0.0,0.69,2.51,122.32
20210613,33.95,22.94,0.0,0.68,2.17,145.66
20210614,32.96,24.11,0.96,0.67,1.21,131.39
20210615,34.77,24.21,0.42,0.66,2.48,152.23
20210616,35.01,21.68,0.0,0.66,2.42,159.86
20210617,35.94,21.98,0.0,0.65,2.07,150.66
20210618,34.33,23.35,0.0,0.64,1.22,148.7
20210619,36.07,20.8,0.0,0.63,1.12,153.2
20210620,37.05,22.38,0.0,0.62,0.69,151.34
20210621,35.77,22.23,2.09,0.62,0.36,132.38
20210622,30.75,19.65,1.28,0.63,0.33,95.16
20210623,36.76,22.0,0.0,0.62,0.48,146.38
20210624,37.4,24.3,0.0,0.62,0.35,148.7
20210625,37.15,24.64,0.0,0.62,0.24,149.48
20210626,37.11,24.33,0.03,0.62,0.17,141.95
20210627,33.98,24.26,3.14,0.62,0.1,102.86
20210628,31.02,23.28,7.94,0.63,0.16,84.76
20210629,30.73,22.58,3.29,0.64,0.46,125.32
20210630,34.59,22.37,0.3,0.64,1.07,140.77
20210701,35.32,23.09,0.47,0.63,0.72,140.49
20210702,29.81,24.25,11.44,0.64,0.17,106.3
20210703,28.6,23.68,15.86,0.66,0.3,40.22
20210704,30.11,23.42,5.15,0.68,1.1,89.11
20210705,29.94,22.91,18.38,0.7,0.78,98.73
20210706,31.37,22.49,4.73,0.71,2.12,126.26
20210707,31.9,22.83,0.69,0.7,2.44,137.94
20210708,33.08,22.27,0.19,0.69,2.47,146.78
20210709,31.93,22.96,6.3,0.68,1.52,75.27
20210710,33.77,22.97,1.94,0.68,2.12,120.69
20210711,33.27,23.33,4.69,0.67,1.67,112.8
20210712,28.9,22.25,18.78,0.7,0.51,71.3
20210713,31.73,21.08,2.59,0.7,1.96,140.7
20210714,29.26,21.96,2.02,0.7,1.03,139.15
20210715,32.07,22.79,0.52,0.69,1.86,146.16
20210716,33.48,23.87,0.0,0.68,1.88,130.5
20210717,33.8,23.92,0.0,0.67,1.81,128.12
20210718,34.01,23.3,0.75,0.66,1.6,136.52
20210719,32.48,24.02,6.72,0.66,0.86,85.47
20210720,31.48,22.3,1.45,0.66,1.34,108.21
20210721,31.65,22.3,1.67,0.66,1.29,110.05
20210722,31.56,22.08,0.2,0.66,1.04,137.01
20210723,34.02,22.49,0.01,0.65,1.12,142.02
20210724,37.15,23.87,0.0,0.64,1.28,149.27
20210725,38.26,22.51,0.0,0.63,0.95,153.48
20210726,38.32,21.3,0.0,0.62,0.51,152.48
20210727,37.43,23.95,0.01,0.62,0.22,139.98
20210728,37.67,23.29,0.05,0.62,0.14,114.43
20210729,35.4,24.39,0.43,0.62,0.06,131.89
20210730,35.76,24.81,0.11,0.62,0.05,133.37
20210731,36.49,24.29,0.02,0.62,0.03,134.35
20210801,37.05,24.25,4.96,0.62,0.02,98.3
20210802,29.81,24.31,6.4,0.62,0.07,80.58
20210803,34.23,22.63,0.02,0.63,0.42,124.88
20210804,34.4,21.25,0.01,0.62,0.28,122.2
20210805,30.42,22.05,0.13,0.62,0.08,104.09
20210806,35.35,21.69,0.06,0.62,0.14,132.17
20210807,37.11,23.69,0.01,0.62,0.09,137.55
20210808,37.81,24.91,0.0,0.62,0.05,147.61
20210809,37.53,25.41,0.0,0.61,0.02,143.83
20210810,38.24,24.63,0.0,0.61,0.01,141.67
20210811,38.12,22.96,0.0,0.61,0.01,143.08
20210812,37.36,24.77,0.0,0.61,0.0,144.37
20210813,36.15,25.41,0.0,0.61,0.0,132.04
20210814,34.65,25.06,6.16,0.61,0.0,105.62
20210815,32.1,23.55,19.26,0.63,0.26,61.34
20210816,34.15,22.58,1.46,0.65,1.29,136.93
20210817,29.69,23.64,5.73,0.65,0.27,92.73
20210818,33.84,23.76,6.99,0.66,0.96,69.13
20210819,33.8,25.73,2.53,0.66,0.84,133.66
20210820,36.14,25.12,0.24,0.66,1.3,137.68
20210821,36.61,23.84,0.0,0.64,1.04,135.69
20210822,37.07,23.65,0.0,0.63,0.78,138.5
20210823,37.65,23.01,0.0,0.63,0.54,142.25
20210824,37.78,23.25,0.0,0.62,0.35,139.98
20210825,37.65,23.46,0.0,0.62,0.18,139.06
20210826,37.17,26.01,0.02,0.62,0.1,120.02
20210827,33.64,24.64,0.26,0.61,0.04,118.41
20210828,34.92,23.61,0.15,0.61,0.03,114.46
20210829,33.72,24.5,0.32,0.61,0.01,100.29
20210830,36.11,23.12,0.27,0.61,0.02,121.04
20210831,38.24,24.94,0.0,0.61,0.01,126.55
20210901,38.09,25.45,0.01,0.6,0.0,129.88
20210902,38.65,25.24,0.0,0.6,0.0,122.08
20210903,38.48,24.92,0.02,0.6,0.0,123.41
20210904,38.97,25.33,0.01,0.6,0.0,118.2
20210905,39.43,25.63,1.84,0.6,0.0,118.43
20210906,31.64,25.49,2.13,0.61,0.0,114.28
20210907,35.64,21.26,0.01,0.61,0.0,114.29
20210908,36.31,20.01,0.34,0.61,0.0,104.49
20210909,35.73,19.3,0.0,0.6,0.0,127.7
20210910,35.09,18.52,0.0,0.6,0.0,121.1
20210911,34.33,18.16,0.0,0.6,0.0,114.72
20210912,34.95,19.57,0.0,0.6,0.0,118.21
20210913,31.82,22.65,0.07,0.6,0.0,86.87
20210914,33.37,22.25,0.01,0.6,0.0,65.89
20210915,34.57,20.39,0.0,0.6,0.0,112.7
20210916,35.3,21.12,0.0,0.6,0.0,118.61
20210917,36.29,21.31,0.03,0.6,0.0,122.56
20210918,35.93,22.19,0.0,0.6,0.0,109.9
20210919,37.11,22.98,0.0,0.6,0.0,114.52
20210920,39.15,23.73,0.0,0.6,0.0,121.62
20210921,31.26,22.33,0.24,0.6,0.0,80.04
20210922,30.2,15.87,0.0,0.6,0.0,124.8
20210923,31.44,14.73,0.0,0.6,0.0,123.48
20210924,31.54,14.89,0.0,0.6,0.0,116.09
20210925,33.26,15.4,0.0,0.6,0.0,118.85
20210926,33.59,16.94,0.0,0.6,0.0,115.99
20210927,32.12,18.31,0.0,0.6,0.0,105.05
20210928,32.96,21.43,13.28,0.61,0.0,88.86
20210929,31.1,21.27,3.86,0.63,0.36,110.45
20210930,30.81,20.87,15.06,0.64,0.4,98.13
20211001,28.69,21.25,2.78,0.66,0.57,50.19
20211002,29.76,20.9,3.36,0.66,0.69,76.6
20211003,30.22,18.39,0.0,0.66,0.86,91.04
20211004,30.94,17.5,0.0,0.65,0.94,113.62
20211005,30.2,14.32,0.0,0.64,0.72,109.49
20211006,30.68,16.25,0.0,0.63,0.6,106.39
20211007,32.67,16.48,0.0,0.63,0.35,106.37
20211008,33.73,18.12,0.0,0.62,0.22,106.8
20211009,33.16,17.3,0.0,0.62,0.11,106.03
20211010,33.82,20.4,6.73,0.62,0.06,88.48
20211011,29.91,15.05,0.04,0.62,0.24,107.6
20211012,28.3,18.78,0.77,0.62,0.03,49.71
20211013,28.14,21.8,21.13,0.63,0.06,56.41
20211014,29.9,21.44,10.39,0.68,1.15,65.9
20211015,26.94,14.27,0.07,0.67,1.06,86.52
20211016,22.76,9.96,0.0,0.66,0.73,104.77
20211017,21.4,10.05,0.0,0.66,0.41,85.96
20211018,24.65,9.71,0.0,0.66,0.62,99.82
20211019,27.3,12.68,0.0,0.65,0.56,91.32
20211020,29.55,16.47,0.0,0.64,0.55,78.33
20211021,27.43,18.81,0.0,0.64,0.23,79.95
20211022,29.79,16.91,0.02,0.64,0.49,91.27
20211023,29.84,18.32,0.0,0.63,0.33,83.46
20211024,31.29,19.74,0.0,0.63,0.24,73.74
20211025,32.87,17.17,0.0,0.62,0.27,91.74
20211026,30.13,21.67,5.22,0.62,0.1,61.1
20211027,23.83,15.3,11.27,0.65,0.57,94.12
20211028,22.98,12.26,0.28,0.65,0.53,95.64
20211029,22.22,9.51,0.0,0.64,0.39,95.13
20211030,25.85,7.17,0.0,0.64,0.42,93.44
20211031,28.01,9.94,0.0,0.63,0.35,88.7
20211101,26.71,13.22,0.0,0.63,0.24,88.34
20211102,23.23,12.89,0.81,0.63,0.1,36.62
20211103,13.26,8.87,17.22,0.65,0.01,15.09
20211104,16.29,6.81,0.32,0.66,0.24,72.69
20211105,17.55,4.39,0.0,0.66,0.33,87.48
20211106,20.22,6.27,0.0,0.66,0.36,86.34
20211107,23.19,6.36,0.0,0.65,0.37,85.62
20211108,24.16,8.46,0.0,0.65,0.33,71.66
20211109,21.62,12.69,0.0,0.65,0.09,55.93
20211110,25.63,15.36,0.06,0.64,0.29,51.23
20211111,22.14,10.15,0.01,0.64,0.3,77.24
20211112,22.64,6.8,0.0,0.64,0.26,81.84
20211113,20.23,4.53,0.0,0.63,0.2,80.17
20211114,24.56,8.29,0.0,0.63,0.2,79.05
20211115,27.45,11.13,0.0,0.63,0.18,78.88
20211116,27.21,15.25,0.0,0.62,0.14,70.55
20211117,28.93,13.62,0.0,0.62,0.13,76.79
20211118,17.9,6.81,0.0,0.62,0.04,68.92
20211119,17.77,3.71,0.01,0.62,0.04,76.63
20211120,21.62,7.31,0.0,0.62,0.02,69.58
20211121,22.48,12.0,0.0,0.62,0.03,38.86
20211122,20.19,6.24,0.0,0.62,0.03,77.03
20211123,21.3,4.98,0.0,0.62,0.02,73.13
20211124,25.26,11.09,0.38,0.62,0.01,49.69
20211125,17.96,7.21,0.24,0.62,0.01,64.53
20211126,11.08,3.75,0.02,0.62,0.01,42.01
20211127,11.99,6.83,5.92,0.62,0.0,23.6
20211128,20.49,8.36,0.21,0.62,0.07,72.45
20211129,23.3,5.33,0.0,0.62,0.09,72.88
20211130,24.12,7.73,0.0,0.62,0.07,64.12
20211201,25.73,10.51,0.0,0.62,0.06,70.24
20211202,27.44,10.76,0.05,0.62,0.06,56.51
20211203,24.22,14.25,0.07,0.62,0.01,34.81
20211204,27.11,14.67,0.16,0.62,0.05,50.05
20211205,23.58,15.28,0.04,0.62,0.01,35.52
20211206,18.83,5.3,0.1,0.62,0.01,66.34
20211207,18.23,2.76,0.01,0.62,0.01,66.44
20211208,19.69,4.58,0.0,0.62,0.01,61.8
20211209,28.23,12.87,0.02,0.62,0.02,56.53
20211210,29.39,16.61,0.02,0.62,0.02,57.2
20211211,17.08,5.18,0.0,0.62,0.0,40.55
20211212,15.6,0.42,0.0,0.62,0.0,68.57
20211213,21.34,4.93,0.06,0.62,0.0,54.56
20211214,24.47,12.08,0.28,0.62,0.0,34.95
20211215,27.01,18.94,0.06,0.61,0.0,41.02
20211216,26.12,18.92,0.08,0.61,0.0,40.61
20211217,25.65,18.6,0.45,0.61,0.0,35.73
20211218,19.94,5.24,6.72,0.62,0.0,24.39
20211219,11.73,1.63,0.08,0.62,0.01,64.85
20211220,15.23,2.9,0.11,0.62,0.03,65.04
20211221,18.61,2.48,0.01,0.62,0.03,68.48
20211222,20.58,3.38,0.0,0.62,0.03,65.63
20211223,23.84,10.48,0.0,0.62,0.04,62.36
20211224,26.33,14.02,0.0,0.62,0.04,65.24
20211225,28.79,14.18,0.0,0.62,0.04,63.48
20211226,26.3,14.3,0.0,0.62,0.03,53.39
20211227,26.57,15.13,0.0,0.62,0.02,35.4
20211228,27.07,15.27,0.0,0.62,0.02,61.57
20211229,26.35,13.14,0.03,0.62,0.01,42.54
20211230,24.37,10.27,0.0,0.61,0.01,58.54
20211231,26.87,12.91,0.12,0.61,0.01,26.57
