,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170607,26.73,17.12,0.51,0.48,2.03,150.39
20170608,28.83,14.51,0.03,0.46,2.18,121.95
20170609,29.9,17.19,0.21,0.45,1.75,153.8
20170610,33.02,19.43,0.0,0.45,2.39,142.49
20170611,33.57,21.82,0.0,0.44,2.53,158.36
20170612,34.04,22.9,0.0,0.43,2.43,156.3
20170613,33.94,22.53,1.32,0.42,2.28,155.48
20170614,35.13,23.44,4.34,0.43,2.38,145.69
20170615,35.49,22.77,2.5,0.42,2.05,154.7
20170616,35.38,22.37,2.0,0.42,1.88,159.29
20170617,36.54,24.12,5.17,0.41,2.12,141.19
20170618,28.38,18.47,3.43,0.43,1.26,120.3
20170619,31.33,16.36,0.0,0.42,1.99,159.19
20170620,34.73,18.3,0.0,0.41,2.35,161.37
20170621,34.62,21.3,0.01,0.41,1.63,153.54
20170622,35.06,19.53,0.0,0.41,2.04,161.07
20170623,30.96,21.01,0.53,0.4,1.51,127.27
20170624,29.41,18.81,0.06,0.4,1.45,135.28
20170625,31.27,17.87,0.14,0.39,1.48,123.85
20170626,32.36,16.55,1.13,0.39,1.39,149.28
20170627,32.65,19.45,2.32,0.39,1.17,149.87
20170628,35.55,22.34,0.0,0.39,1.55,152.2
20170629,35.9,22.69,3.32,0.39,1.26,145.04
20170630,30.71,20.04,13.01,0.41,1.42,128.63
20170701,32.66,18.28,0.0,0.41,2.06,141.45
20170702,31.29,21.49,3.28,0.41,0.98,115.91
20170703,31.77,21.57,6.77,0.41,0.99,115.13
20170704,27.57,20.37,11.4,0.44,0.75,130.72
20170705,31.94,19.32,0.0,0.44,2.14,148.73
20170706,35.05,21.15,0.0,0.43,2.4,159.52
20170707,37.53,21.66,3.76,0.42,2.23,146.84
20170708,32.05,20.13,4.75,0.42,1.32,97.96
20170709,34.72,21.19,0.01,0.42,2.0,157.71
20170710,36.4,22.83,0.0,0.41,2.04,159.46
20170711,38.33,23.96,0.0,0.41,2.07,158.73
20170712,38.14,24.59,0.0,0.4,1.91,157.87
20170713,38.07,25.61,0.42,0.39,1.65,157.54
20170714,33.55,24.88,1.83,0.39,0.81,115.37
20170715,34.31,24.08,0.8,0.39,0.99,141.2
20170716,35.51,23.55,0.05,0.38,1.11,136.78
20170717,37.07,23.85,0.0,0.38,1.15,149.28
20170718,37.99,24.59,0.0,0.38,0.97,150.79
20170719,39.44,24.85,0.0,0.38,0.87,151.58
20170720,40.42,27.04,0.0,0.38,0.75,145.65
20170721,41.35,26.55,0.0,0.37,0.65,151.74
20170722,42.32,26.83,0.01,0.37,0.57,150.4
20170723,33.41,25.7,4.45,0.38,0.34,121.68
20170724,38.05,22.8,0.0,0.38,0.7,153.23
20170725,38.28,24.39,0.0,0.38,0.57,150.69
20170726,39.13,26.88,1.26,0.37,0.44,109.03
20170727,34.28,26.32,0.81,0.38,0.31,88.09
20170728,35.94,24.31,0.13,0.38,0.55,116.41
20170729,33.33,22.15,0.0,0.37,0.41,139.41
20170730,33.66,21.12,0.0,0.37,0.41,120.38
20170731,28.26,21.48,5.2,0.38,0.18,62.23
20170801,30.98,20.48,1.73,0.38,0.5,66.01
20170802,33.69,19.65,0.0,0.38,0.71,133.15
20170803,35.44,20.69,0.77,0.38,0.6,122.04
20170804,30.8,20.1,0.27,0.38,0.45,138.84
20170805,36.78,19.95,20.02,0.38,0.36,126.14
20170806,30.73,20.94,0.64,0.41,1.01,91.74
20170807,26.42,18.85,0.0,0.41,0.54,69.33
20170808,29.55,17.98,0.01,0.41,0.99,131.17
20170809,28.05,19.15,33.93,0.43,0.51,95.66
20170810,31.89,21.03,5.1,0.46,1.25,102.19
20170811,29.82,20.22,24.71,0.51,1.48,106.84
20170812,23.62,18.99,3.65,0.5,0.37,39.04
20170813,29.59,17.12,0.02,0.48,1.49,98.95
20170814,31.01,20.87,0.01,0.48,1.02,119.16
20170815,31.58,20.88,0.27,0.46,1.07,65.3
20170816,33.16,21.51,6.99,0.46,1.24,113.12
20170817,31.51,18.55,0.0,0.45,1.82,140.76
20170818,33.94,20.45,0.17,0.45,1.53,122.51
20170819,36.16,22.33,0.47,0.44,1.7,136.78
20170820,35.5,24.16,0.12,0.43,1.54,133.39
20170821,35.17,24.28,2.23,0.42,1.3,137.87
20170822,32.17,20.97,2.16,0.42,1.06,103.0
20170823,30.57,15.71,0.0,0.41,1.24,137.08
20170824,31.17,15.67,0.0,0.41,1.11,121.86
20170825,28.53,19.76,0.15,0.41,0.61,68.67
20170826,31.56,19.13,0.0,0.4,1.04,113.12
20170827,32.48,19.75,0.05,0.4,1.08,119.55
20170828,31.33,18.79,0.0,0.39,0.97,128.85
20170829,30.27,15.84,0.0,0.39,0.86,132.28
20170830,30.19,14.92,0.0,0.38,0.71,125.84
20170831,30.87,16.38,0.0,0.38,0.66,121.52
20170901,30.87,16.16,13.9,0.38,0.55,107.44
20170902,31.37,17.9,0.23,0.41,0.99,113.58
20170903,33.87,19.5,0.02,0.41,1.18,116.24
20170904,36.61,20.79,0.0,0.4,1.1,108.79
20170905,26.58,14.87,0.1,0.39,0.6,98.99
20170906,27.53,12.12,0.0,0.39,0.72,128.98
20170907,30.25,12.26,0.0,0.39,0.71,120.07
20170908,30.83,17.08,0.0,0.38,0.63,108.6
20170909,30.46,15.95,0.0,0.38,0.52,110.08
20170910,29.92,17.23,0.0,0.38,0.48,109.37
20170911,30.43,15.78,0.0,0.38,0.49,114.2
20170912,27.58,14.47,0.0,0.38,0.25,79.72
20170913,32.12,16.48,0.0,0.38,0.45,104.65
20170914,35.53,16.8,0.0,0.38,0.44,113.7
20170915,34.1,20.53,6.62,0.38,0.36,82.1
20170916,34.33,21.45,0.89,0.38,0.41,79.62
20170917,27.81,17.51,2.12,0.38,0.26,37.1
20170918,30.57,19.62,3.54,0.39,0.44,94.51
20170919,35.5,20.8,0.02,0.39,0.85,113.27
20170920,33.93,23.66,0.0,0.38,0.79,105.33
20170921,34.01,24.15,0.0,0.38,0.42,108.9
20170922,34.36,23.13,0.0,0.38,0.6,111.05
20170923,33.48,22.23,0.0,0.38,0.52,102.48
20170924,32.97,21.07,0.04,0.38,0.42,84.86
20170925,29.23,21.15,20.11,0.38,0.19,50.27
20170926,22.03,14.71,20.12,0.45,0.3,26.78
20170927,21.19,14.33,2.74,0.45,0.31,34.67
20170928,24.98,13.63,0.0,0.45,0.82,84.08
20170929,26.16,14.69,0.05,0.44,0.86,92.16
20170930,27.28,13.3,0.0,0.43,0.91,80.08
20171001,28.02,15.51,0.0,0.42,0.82,92.93
20171002,30.19,17.27,0.11,0.42,0.86,95.23
20171003,29.26,19.87,5.73,0.42,0.56,53.29
20171004,26.18,21.36,21.25,0.45,0.17,30.15
20171005,26.33,20.78,5.53,0.47,0.26,33.46
20171006,29.23,20.79,14.73,0.48,0.89,73.28
20171007,25.9,12.46,3.07,0.48,0.95,99.71
20171008,26.98,11.3,0.04,0.48,1.01,101.55
20171009,26.57,9.93,0.12,0.46,0.8,73.15
20171010,15.05,6.26,0.39,0.45,0.22,66.91
20171011,19.98,4.55,0.11,0.45,0.49,97.48
20171012,28.01,9.83,0.01,0.45,0.74,95.8
20171013,29.98,16.9,0.0,0.44,0.86,94.8
20171014,30.52,11.1,8.16,0.44,0.61,90.02
20171015,18.72,7.2,0.0,0.45,0.4,94.91
20171016,21.48,6.8,0.01,0.44,0.51,94.42
20171017,23.9,7.19,0.0,0.43,0.54,92.6
20171018,26.39,8.66,0.0,0.43,0.58,88.71
20171019,24.29,9.25,0.0,0.42,0.43,78.84
20171020,25.94,13.19,0.0,0.42,0.46,75.16
20171021,26.67,12.55,13.29,0.42,0.38,42.24
20171022,20.96,8.12,0.0,0.45,0.5,88.53
20171023,21.87,6.94,0.0,0.44,0.52,79.52
20171024,16.61,5.9,0.0,0.43,0.27,87.25
20171025,24.51,4.69,0.0,0.43,0.49,85.52
20171026,23.22,7.96,0.0,0.43,0.48,84.27
20171027,9.28,0.01,0.0,0.42,0.03,84.37
20171028,12.78,-3.73,0.0,0.42,0.12,83.52
20171029,22.42,0.89,0.0,0.42,0.32,81.59
20171030,14.1,2.63,0.0,0.41,0.15,76.67
20171031,9.16,1.01,0.0,0.41,0.02,53.83
20171101,19.67,2.26,0.0,0.41,0.18,65.01
20171102,21.15,7.99,0.01,0.41,0.24,72.62
20171103,10.69,4.25,0.02,0.41,0.03,20.89
20171104,15.31,3.84,0.08,0.41,0.06,46.72
20171105,14.01,5.87,0.02,0.41,0.08,29.36
20171106,11.14,2.5,0.0,0.41,0.04,29.54
20171107,8.05,1.3,0.0,0.41,0.0,28.27
20171108,12.62,-0.23,0.0,0.41,0.09,66.98
20171109,15.31,1.08,0.0,0.41,0.13,64.16
20171110,15.35,-1.02,0.0,0.41,0.09,62.27
20171111,13.27,6.78,0.62,0.41,0.01,19.1
20171112,15.08,4.58,0.06,0.41,0.09,25.53
20171113,14.47,3.67,0.04,0.41,0.05,23.92
20171114,20.96,11.06,0.1,0.41,0.12,21.22
20171115,17.41,6.14,0.01,0.41,0.19,67.91
20171116,17.82,2.48,0.0,0.41,0.15,58.23
20171117,26.15,12.39,0.01,0.41,0.33,56.73
20171118,17.72,3.37,0.03,0.41,0.09,46.77
20171119,14.76,-0.81,0.0,0.41,0.1,65.76
20171120,17.01,2.19,0.0,0.41,0.13,66.06
20171121,14.25,-1.0,0.0,0.41,0.07,50.27
20171122,8.52,-3.86,0.0,0.41,0.01,62.42
20171123,18.48,0.18,0.0,0.41,0.14,62.74
20171124,23.78,8.01,0.0,0.41,0.21,59.64
20171125,15.9,6.23,0.0,0.41,0.08,48.48
20171126,18.54,2.78,0.0,0.41,0.14,60.34
20171127,22.34,6.36,0.19,0.41,0.18,57.53
20171128,17.76,9.08,1.86,0.41,0.12,31.8
20171129,12.75,4.1,4.02,0.41,0.04,35.66
20171130,14.58,5.58,0.0,0.41,0.1,56.15
20171201,16.13,2.94,0.0,0.41,0.07,51.4
20171202,17.44,5.01,0.0,0.41,0.09,58.24
20171203,20.81,6.84,0.0,0.41,0.15,44.63
20171204,19.63,2.59,0.0,0.41,0.22,46.34
20171205,9.37,-0.44,0.0,0.41,0.02,50.21
20171206,10.84,-1.91,0.0,0.41,0.03,59.14
20171207,1.08,-7.2,0.07,0.41,0.0,59.09
20171208,9.06,-5.74,0.0,0.41,0.0,53.57
20171209,11.8,-1.87,0.0,0.41,0.03,58.54
20171210,17.49,-1.9,0.0,0.41,0.08,57.51
20171211,17.53,1.21,0.0,0.41,0.1,57.15
20171212,10.15,-2.43,0.0,0.41,0.02,57.91
20171213,17.28,0.15,0.0,0.41,0.1,49.06
20171214,10.67,0.33,0.0,0.41,0.02,49.56
20171215,10.08,-3.28,0.0,0.41,0.01,57.46
20171216,15.13,-1.1,0.27,0.41,0.06,55.73
20171217,11.18,3.99,0.04,0.41,0.02,17.51
20171218,13.81,0.8,0.0,0.41,0.04,51.64
20171219,11.55,5.24,0.4,0.41,0.0,27.08
20171220,14.57,2.5,0.37,0.41,0.05,17.11
20171221,13.58,-0.6,0.01,0.41,0.05,50.65
20171222,0.89,-3.69,0.0,0.41,0.0,22.91
20171223,3.35,-5.67,0.0,0.41,0.0,50.48
20171224,0.99,-4.62,0.0,0.41,0.0,57.04
20171225,2.29,-4.25,0.0,0.41,0.0,23.91
20171226,-2.85,-8.52,0.0,0.41,0.0,35.5
20171227,-3.3,-11.61,0.0,0.41,0.0,32.58
20171228,3.26,-8.92,0.0,0.41,0.0,32.42
20171229,5.87,-5.47,0.0,0.41,0.0,19.22
20171230,-2.3,-9.22,0.0,0.41,0.0,21.84
20171231,-7.77,-13.2,0.0,0.41,0.0,51.29
