,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020404,7.24,-5.72,0.0,0.42,0.0,113.56
20020405,9.27,-4.1,0.0,0.42,0.01,112.46
20020406,23.51,-3.11,0.04,0.41,0.02,87.79
20020407,10.26,-1.46,0.47,0.41,0.0,57.33
20020408,9.79,-2.9,0.03,0.41,0.01,60.21
20020409,20.59,-3.16,0.03,0.41,0.02,109.7
20020410,10.05,2.88,0.8,0.41,0.0,78.09
20020411,16.68,2.22,0.11,0.41,0.01,86.8
20020412,23.05,2.94,0.02,0.41,0.04,96.27
20020413,22.76,6.17,0.61,0.41,0.04,111.63
20020414,23.65,8.53,0.03,0.41,0.03,97.98
20020415,20.99,9.11,0.0,0.41,0.03,101.82
20020416,20.0,5.27,0.04,0.41,0.02,104.62
20020417,20.18,1.58,1.71,0.41,0.03,119.74
20020418,12.05,-1.16,2.05,0.41,0.01,30.14
20020419,8.05,-2.14,0.28,0.41,0.0,91.95
20020420,10.35,-1.99,2.41,0.41,0.01,68.45
20020421,5.57,-2.07,2.76,0.42,0.0,63.62
20020422,18.7,-3.23,0.13,0.42,0.03,118.45
20020423,26.4,3.73,0.31,0.42,0.08,124.76
20020424,9.86,1.26,0.07,0.41,0.01,131.45
20020425,8.19,-3.02,0.29,0.41,0.0,132.36
20020426,12.8,-3.0,6.26,0.41,0.01,60.78
20020427,5.15,-0.54,4.4,0.43,0.0,30.87
20020428,13.61,-1.63,0.68,0.43,0.01,70.66
20020429,16.76,1.02,0.08,0.43,0.05,120.32
20020430,13.94,2.25,0.4,0.43,0.04,103.99
20020501,6.82,-1.21,0.46,0.43,0.0,120.25
20020502,14.55,-2.05,0.42,0.42,0.04,142.41
20020503,25.62,2.37,0.95,0.42,0.1,132.47
20020504,15.2,0.89,0.52,0.42,0.05,139.96
20020505,21.27,2.55,1.24,0.42,0.07,138.06
20020506,11.3,1.8,1.39,0.42,0.01,53.89
20020507,6.58,-0.17,3.61,0.42,0.0,36.14
20020508,12.64,1.04,1.64,0.43,0.01,68.75
20020509,11.73,0.15,0.93,0.43,0.02,121.38
20020510,13.32,1.37,2.81,0.43,0.02,82.95
20020511,9.76,3.88,5.86,0.44,0.0,36.81
20020512,19.73,3.09,0.41,0.44,0.11,124.62
20020513,19.95,4.27,0.0,0.43,0.13,148.35
20020514,26.58,4.3,0.04,0.43,0.15,135.2
20020515,22.01,7.72,0.33,0.42,0.12,134.37
20020516,14.47,3.37,0.13,0.42,0.04,112.76
20020517,15.15,-0.3,0.0,0.42,0.06,150.07
20020518,17.12,0.44,0.0,0.41,0.08,146.95
20020519,17.73,1.02,0.0,0.41,0.06,147.12
20020520,19.96,1.59,0.06,0.41,0.07,151.52
20020521,26.08,6.91,0.2,0.41,0.1,141.34
20020522,26.12,9.94,1.67,0.41,0.13,139.27
20020523,11.35,3.11,0.08,0.41,0.01,58.71
20020524,14.85,0.78,0.0,0.41,0.03,131.75
20020525,22.49,4.16,0.06,0.41,0.08,115.59
20020526,22.13,9.48,0.22,0.41,0.05,121.0
20020527,25.85,10.63,0.47,0.4,0.09,118.63
20020528,30.19,13.18,0.33,0.4,0.15,146.79
20020529,29.37,16.14,0.69,0.4,0.1,113.11
20020530,31.37,15.47,0.05,0.4,0.14,155.32
20020531,30.48,15.93,1.75,0.4,0.12,150.67
20020601,28.89,14.18,0.07,0.39,0.11,80.04
20020602,20.98,12.38,3.26,0.4,0.03,51.91
20020603,20.75,10.76,0.12,0.4,0.04,98.86
20020604,22.36,12.36,0.16,0.4,0.07,118.45
20020605,26.38,10.85,0.04,0.4,0.11,147.77
20020606,30.19,13.78,0.56,0.39,0.07,122.48
20020607,26.26,14.27,0.01,0.39,0.08,136.45
20020608,30.09,12.73,0.17,0.39,0.07,110.3
20020609,35.37,21.25,0.06,0.39,0.14,139.33
20020610,28.08,13.77,0.04,0.39,0.08,144.57
20020611,26.29,11.46,0.0,0.38,0.08,133.58
20020612,22.15,11.1,0.13,0.38,0.03,99.29
20020613,20.51,10.28,0.63,0.38,0.03,96.46
20020614,28.93,11.01,0.0,0.38,0.09,152.74
20020615,26.3,13.77,1.27,0.38,0.08,139.15
20020616,30.37,11.66,0.64,0.38,0.09,135.22
20020617,30.76,14.15,0.61,0.38,0.08,130.73
20020618,31.12,17.46,3.4,0.38,0.09,104.13
20020619,26.73,16.01,0.66,0.39,0.06,105.11
20020620,27.15,11.75,0.65,0.38,0.09,99.48
20020621,29.97,15.18,5.68,0.4,0.11,132.16
20020622,38.54,21.91,7.24,0.4,0.21,102.59
20020623,34.16,20.2,2.08,0.41,0.26,139.69
20020624,36.5,19.5,0.62,0.4,0.32,144.07
20020625,35.76,20.71,0.01,0.4,0.28,148.26
20020626,32.44,18.26,0.0,0.39,0.19,158.4
20020627,34.72,19.32,0.0,0.39,0.19,156.91
20020628,43.26,20.3,0.29,0.38,0.18,149.75
20020629,42.96,24.23,0.18,0.38,0.15,146.09
20020630,35.83,22.61,0.05,0.38,0.11,152.05
20020701,34.36,20.76,0.33,0.38,0.08,151.18
20020702,31.86,18.34,1.71,0.38,0.05,148.21
20020703,35.33,15.61,0.0,0.38,0.08,153.0
20020704,37.37,20.78,2.17,0.38,0.05,89.49
20020705,37.06,24.74,0.42,0.38,0.05,136.18
20020706,33.55,23.23,13.29,0.38,0.05,123.73
20020707,32.43,20.43,10.03,0.41,0.22,98.43
20020708,33.3,18.52,0.37,0.41,0.39,151.5
20020709,31.77,19.07,3.79,0.41,0.23,104.4
20020710,24.26,14.97,0.26,0.41,0.14,109.32
20020711,27.9,14.58,0.12,0.41,0.2,104.7
20020712,30.58,16.85,0.0,0.4,0.25,155.91
20020713,33.97,17.24,0.0,0.4,0.25,154.75
20020714,36.98,17.66,0.0,0.39,0.24,156.94
20020715,40.08,20.02,0.0,0.38,0.21,149.78
20020716,41.04,22.74,0.14,0.38,0.16,146.06
20020717,39.73,22.43,0.5,0.38,0.12,134.75
20020718,33.55,21.67,0.5,0.38,0.07,82.88
20020719,35.37,22.55,4.27,0.38,0.07,105.51
20020720,36.09,22.22,2.63,0.38,0.09,131.43
20020721,26.67,18.24,8.59,0.4,0.04,84.94
20020722,27.05,14.98,0.03,0.4,0.14,150.04
20020723,30.7,14.08,1.25,0.4,0.12,109.35
20020724,35.05,18.37,3.37,0.4,0.19,130.19
20020725,35.01,18.27,0.01,0.39,0.19,130.22
20020726,32.98,21.66,3.75,0.39,0.13,97.34
20020727,34.9,19.86,7.1,0.4,0.19,140.3
20020728,27.27,18.34,2.6,0.41,0.1,117.2
20020729,35.86,17.71,0.01,0.4,0.28,143.7
20020730,34.99,20.84,0.72,0.4,0.21,146.93
20020731,37.88,18.57,0.35,0.39,0.19,141.62
20020801,25.02,13.51,0.09,0.39,0.07,148.85
20020802,29.48,12.07,0.43,0.39,0.08,107.23
20020803,32.69,16.51,3.47,0.39,0.1,99.2
20020804,28.27,16.06,1.07,0.39,0.09,87.87
20020805,29.95,14.98,2.61,0.39,0.08,100.8
20020806,36.83,18.97,3.58,0.39,0.14,97.87
20020807,38.68,21.34,1.81,0.39,0.19,129.84
20020808,31.47,21.85,8.26,0.4,0.07,100.32
20020809,27.77,16.28,3.38,0.41,0.12,101.46
20020810,31.83,14.69,0.0,0.41,0.22,136.7
20020811,35.94,15.74,4.36,0.41,0.25,94.63
20020812,23.73,14.16,0.62,0.4,0.05,81.59
20020813,27.72,12.56,0.35,0.4,0.14,124.79
20020814,33.37,15.33,2.01,0.4,0.15,114.09
20020815,25.97,14.76,3.18,0.4,0.1,126.51
20020816,29.88,11.14,1.21,0.4,0.12,117.82
20020817,22.74,10.05,0.0,0.4,0.07,136.41
20020818,26.07,8.92,0.09,0.39,0.08,106.06
20020819,29.54,10.43,0.0,0.39,0.1,131.9
20020820,23.33,14.42,8.23,0.4,0.02,38.62
20020821,27.31,16.82,7.94,0.41,0.08,41.92
20020822,23.11,15.16,8.6,0.42,0.06,45.25
20020823,30.65,14.26,0.28,0.43,0.41,97.44
20020824,32.36,16.03,0.38,0.42,0.41,105.63
20020825,33.82,18.61,0.0,0.41,0.37,126.7
20020826,31.9,17.28,2.69,0.41,0.16,44.18
20020827,26.15,17.45,0.61,0.41,0.06,108.52
20020828,27.78,17.87,3.95,0.41,0.07,87.16
20020829,30.65,17.0,1.62,0.41,0.19,101.36
20020830,29.07,19.97,3.61,0.41,0.08,100.82
20020831,35.63,17.83,3.59,0.41,0.27,108.34
20020901,31.14,17.94,0.87,0.41,0.25,116.78
20020902,25.05,15.43,0.02,0.41,0.14,119.16
20020903,33.47,13.01,0.0,0.41,0.18,118.9
20020904,34.55,18.56,0.34,0.4,0.1,89.11
20020905,35.56,18.9,0.0,0.4,0.16,108.38
20020906,36.9,20.26,0.0,0.39,0.13,108.16
20020907,37.42,22.22,0.15,0.39,0.11,105.47
20020908,31.74,18.53,4.03,0.39,0.07,83.92
20020909,20.26,12.36,12.49,0.41,0.02,36.38
20020910,26.85,11.0,0.0,0.41,0.15,111.85
20020911,28.46,12.77,0.09,0.41,0.14,107.02
20020912,28.33,14.14,0.54,0.41,0.1,67.66
20020913,23.02,14.19,0.21,0.41,0.05,48.83
20020914,20.37,9.84,0.0,0.41,0.05,108.77
20020915,27.73,8.3,0.0,0.4,0.06,100.44
20020916,33.22,13.37,0.07,0.4,0.1,92.23
20020917,31.61,14.8,0.05,0.4,0.08,102.94
20020918,26.78,12.13,2.12,0.4,0.04,57.59
20020919,23.13,10.33,0.03,0.39,0.04,103.07
20020920,21.9,9.22,0.37,0.39,0.03,84.04
20020921,17.41,6.85,0.04,0.39,0.02,88.05
20020922,18.4,4.81,0.1,0.39,0.01,90.77
20020923,13.71,5.73,0.01,0.39,0.01,88.25
20020924,23.24,6.03,0.02,0.39,0.02,87.2
20020925,13.24,4.19,0.25,0.39,0.01,50.03
20020926,18.34,2.06,0.0,0.39,0.01,90.41
20020927,19.41,4.3,0.22,0.39,0.01,65.37
20020928,12.88,4.08,3.6,0.39,0.0,38.8
20020929,21.18,5.3,0.1,0.39,0.02,54.11
20020930,27.3,9.3,0.14,0.39,0.03,85.91
20021001,12.69,4.36,0.82,0.39,0.0,36.88
20021002,8.97,2.24,0.01,0.39,0.0,31.92
20021003,16.19,1.76,0.42,0.39,0.01,51.2
20021004,12.72,3.34,2.04,0.39,0.01,78.83
20021005,10.42,0.78,2.7,0.4,0.0,31.47
20021006,8.72,2.28,0.12,0.4,0.0,53.88
20021007,18.58,3.92,0.59,0.4,0.01,38.44
20021008,12.46,0.8,0.28,0.4,0.01,77.42
20021009,17.62,-0.02,0.03,0.4,0.01,67.48
20021010,24.08,6.37,0.34,0.4,0.02,78.52
20021011,16.31,2.83,1.16,0.4,0.01,57.09
20021012,7.55,-1.14,0.02,0.4,0.0,60.34
20021013,14.6,-1.77,0.0,0.4,0.01,77.27
20021014,11.35,1.98,0.19,0.4,0.0,62.23
20021015,10.33,-0.34,0.8,0.4,0.0,46.48
20021016,6.87,0.98,1.95,0.4,0.0,34.0
20021017,11.51,0.39,0.29,0.4,0.0,40.81
20021018,8.73,-2.51,0.0,0.4,0.0,34.19
20021019,12.27,-3.69,0.0,0.4,0.0,61.39
20021020,4.94,-3.06,0.35,0.4,0.0,58.55
20021021,4.31,-3.58,2.51,0.4,0.0,22.95
20021022,0.06,-5.53,3.59,0.4,0.0,23.33
20021023,-1.31,-6.99,0.04,0.4,0.0,27.98
20021024,1.54,-7.09,0.0,0.4,0.0,27.46
20021025,5.51,-5.53,0.02,0.4,0.0,34.89
20021026,7.19,-3.87,0.1,0.41,0.0,58.27
20021027,5.92,-2.83,0.7,0.41,0.0,18.41
20021028,8.25,-0.78,1.5,0.41,0.0,24.21
20021029,1.23,-5.09,3.37,0.41,0.0,25.74
20021030,-2.63,-6.66,0.34,0.41,0.0,42.2
20021031,-0.29,-7.6,0.0,0.41,0.0,52.86
20021101,2.33,-8.43,0.0,0.41,0.0,54.27
20021102,4.81,-8.37,0.0,0.41,0.0,51.96
20021103,5.05,-4.88,0.0,0.41,0.0,54.19
20021104,5.31,-3.81,0.0,0.41,0.0,48.28
20021105,5.85,-2.71,0.01,0.41,0.0,45.95
20021106,8.73,-1.07,0.0,0.41,0.0,52.23
20021107,16.19,0.29,0.0,0.41,0.0,42.0
20021108,14.8,2.68,0.0,0.41,0.01,47.68
20021109,15.91,0.24,0.02,0.41,0.01,48.11
20021110,3.21,-3.65,0.11,0.41,0.0,23.25
20021111,4.81,-2.62,0.01,0.41,0.0,25.19
20021112,7.49,-1.81,0.0,0.41,0.0,44.7
20021113,15.27,-3.06,0.43,0.41,0.01,45.28
20021114,4.32,-3.92,0.28,0.4,0.0,21.15
20021115,1.72,-3.31,0.24,0.41,0.0,16.79
20021116,10.07,-3.6,0.0,0.4,0.0,43.27
20021117,12.97,-1.67,0.01,0.4,0.0,37.82
20021118,11.65,-1.41,0.02,0.4,0.0,39.37
20021119,9.69,-0.01,0.08,0.4,0.0,30.84
20021120,10.19,0.92,0.0,0.4,0.0,35.18
20021121,6.93,-1.85,0.01,0.4,0.0,42.46
20021122,11.87,-1.74,0.06,0.4,0.0,38.93
20021123,2.01,-4.21,0.22,0.4,0.0,20.61
20021124,-2.9,-6.63,0.05,0.4,0.0,25.91
20021125,-0.62,-6.02,0.07,0.4,0.0,19.48
20021126,-2.91,-10.55,0.0,0.4,0.0,22.42
20021127,3.43,-8.31,0.02,0.4,0.0,31.05
20021128,9.21,-5.49,0.01,0.4,0.0,35.85
20021129,5.92,-6.17,0.02,0.4,0.0,31.62
20021130,0.51,-7.4,0.0,0.4,0.0,30.66
20021201,8.01,-3.51,0.0,0.4,0.0,38.25
20021202,-3.57,-11.06,0.27,0.4,0.0,13.49
20021203,-4.08,-12.38,0.63,0.4,0.0,15.91
20021204,-8.05,-13.06,0.06,0.4,0.0,24.48
20021205,-0.71,-11.43,0.0,0.4,0.0,30.88
20021206,6.07,-5.92,0.03,0.4,0.0,34.45
20021207,1.94,-6.85,0.0,0.4,0.0,29.94
20021208,-1.45,-11.2,0.0,0.4,0.0,34.14
20021209,5.8,-6.46,0.01,0.4,0.0,32.7
20021210,6.12,-4.96,0.0,0.4,0.0,35.4
20021211,4.87,-5.02,0.0,0.4,0.0,32.79
20021212,6.01,-4.59,0.0,0.4,0.0,35.66
20021213,6.73,-4.96,0.0,0.4,0.0,34.16
20021214,4.91,-0.77,0.0,0.4,0.0,27.84
20021215,6.73,-1.22,0.16,0.4,0.0,26.62
20021216,5.62,-1.37,0.7,0.4,0.0,30.74
20021217,2.15,-1.8,3.0,0.4,0.0,11.02
20021218,1.41,-1.54,1.52,0.4,0.0,9.23
20021219,1.97,-1.2,0.42,0.41,0.0,14.74
20021220,-0.73,-6.83,0.32,0.4,0.0,14.72
20021221,-3.41,-9.57,0.06,0.4,0.0,19.16
20021222,-4.33,-9.6,0.05,0.4,0.0,16.8
20021223,-4.02,-12.95,0.01,0.4,0.0,17.25
20021224,-5.56,-14.49,0.01,0.4,0.0,25.02
20021225,-1.74,-12.92,0.0,0.4,0.0,28.27
20021226,0.62,-12.1,0.0,0.4,0.0,28.59
20021227,3.25,-7.47,0.07,0.4,0.0,28.1
20021228,5.04,-2.08,0.0,0.41,0.0,22.27
20021229,5.49,-1.28,0.0,0.41,0.0,19.03
20021230,0.72,-6.87,0.0,0.41,0.0,33.91
20021231,-2.85,-9.44,0.79,0.41,0.0,20.12
