,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200204,-3.38,-5.52,0.01,0.5,0.0,34.61
20200205,-1.48,-7.83,0.01,0.5,0.0,55.28
20200206,5.58,-8.36,0.02,0.5,0.0,67.3
20200207,3.01,-4.13,0.06,0.49,0.0,52.71
20200208,8.78,-6.42,0.0,0.49,0.0,68.22
20200209,2.82,-3.55,0.0,0.49,0.0,60.2
20200210,6.5,-3.77,0.0,0.49,0.0,64.19
20200211,5.51,-2.41,0.0,0.49,0.0,73.02
20200212,6.15,-11.42,0.02,0.49,0.0,30.12
20200213,-8.17,-14.38,0.0,0.49,0.0,68.2
20200214,3.51,-13.19,0.0,0.49,0.0,56.09
20200215,8.44,-4.7,0.0,0.49,0.0,70.13
20200216,11.26,-2.08,0.0,0.49,0.02,63.16
20200217,10.6,-2.81,0.04,0.48,0.02,72.84
20200218,5.87,-3.38,0.0,0.48,0.0,76.15
20200219,0.83,-6.84,0.96,0.48,0.0,26.31
20200220,0.58,-9.38,0.03,0.48,0.0,76.09
20200221,9.19,-6.82,0.03,0.48,0.0,81.8
20200222,13.32,-2.86,0.0,0.48,0.03,76.34
20200223,12.26,0.58,1.18,0.48,0.02,37.93
20200224,11.55,-1.24,0.82,0.48,0.05,79.41
20200225,0.48,-4.14,1.29,0.48,0.0,35.82
20200226,2.62,-5.2,0.0,0.48,0.0,88.09
20200227,5.58,-3.32,0.7,0.48,0.0,63.95
20200228,12.51,-1.46,0.0,0.48,0.05,89.21
20200229,17.51,-1.8,0.0,0.48,0.09,90.09
20200301,13.37,-0.26,0.02,0.48,0.05,74.88
20200302,9.83,-2.98,0.71,0.48,0.03,74.96
20200303,14.89,-2.23,0.0,0.48,0.1,86.47
20200304,16.92,-1.47,0.0,0.48,0.15,89.95
20200305,11.54,-2.68,0.0,0.48,0.06,98.1
20200306,15.06,-2.52,0.0,0.48,0.09,94.94
20200307,20.8,2.6,0.0,0.48,0.21,92.45
20200308,21.94,6.62,1.03,0.47,0.22,85.15
20200309,10.07,-0.74,5.97,0.48,0.0,41.55
20200310,13.82,-1.52,0.11,0.48,0.05,64.39
20200311,20.33,-0.11,0.71,0.48,0.22,92.09
20200312,13.4,0.22,1.26,0.48,0.11,87.27
20200313,7.12,-0.53,7.4,0.48,0.01,34.23
20200314,4.29,-2.23,0.94,0.48,0.0,27.48
20200315,4.79,-3.13,1.33,0.49,0.0,32.72
20200316,6.8,-2.01,0.63,0.49,0.0,47.21
20200317,7.99,-2.88,0.81,0.49,0.01,40.93
20200318,13.4,5.65,1.49,0.5,0.03,50.14
20200319,22.19,-2.95,3.67,0.5,0.35,88.83
20200320,2.01,-7.7,0.0,0.5,0.0,111.63
20200321,10.33,-6.56,0.01,0.49,0.04,104.17
20200322,10.62,-0.44,1.25,0.49,0.03,29.54
20200323,16.66,2.9,0.23,0.49,0.2,90.86
20200324,20.69,7.05,0.01,0.49,0.38,84.34
20200325,23.49,6.46,0.01,0.48,0.4,108.83
20200326,14.28,2.42,0.01,0.48,0.11,33.93
20200327,10.02,5.04,0.85,0.48,0.01,27.55
20200328,8.13,4.75,4.1,0.48,0.0,47.28
20200329,18.3,2.48,0.0,0.48,0.34,119.0
20200330,20.15,4.01,0.15,0.48,0.22,86.91
20200331,21.05,4.65,0.05,0.48,0.4,118.37
20200401,20.62,6.98,0.0,0.48,0.35,97.44
20200402,11.1,-4.99,0.46,0.48,0.0,20.28
20200403,5.91,-5.7,0.02,0.48,0.01,121.07
20200404,10.42,-5.31,0.0,0.48,0.1,103.83
20200405,14.92,-2.58,0.0,0.47,0.16,87.1
20200406,23.15,8.72,0.0,0.47,0.48,122.48
20200407,28.05,6.48,0.0,0.47,0.83,129.12
20200408,20.08,5.23,0.0,0.46,0.43,128.82
20200409,14.82,-1.5,0.0,0.46,0.24,104.3
20200410,17.24,-3.38,0.0,0.45,0.24,107.85
20200411,21.8,5.41,0.0,0.45,0.42,119.45
20200412,8.42,-4.08,0.25,0.45,0.0,43.91
20200413,6.84,-5.94,0.0,0.45,0.04,133.89
20200414,10.15,-5.32,0.0,0.45,0.06,117.01
20200415,13.91,-3.18,0.01,0.45,0.23,131.0
20200416,5.08,-1.53,2.57,0.45,0.0,37.2
20200417,12.05,-3.29,0.01,0.46,0.17,134.01
20200418,21.52,-0.19,0.0,0.45,0.45,127.15
20200419,19.58,4.81,1.09,0.45,0.5,126.21
20200420,21.55,6.04,0.31,0.45,0.58,131.62
20200421,23.65,4.95,0.15,0.45,0.75,135.87
20200422,22.36,9.3,3.36,0.45,0.42,60.21
20200423,25.53,8.87,0.33,0.45,0.85,119.59
20200424,14.19,8.07,4.31,0.45,0.05,41.29
20200425,20.16,5.85,0.0,0.45,0.55,121.93
20200426,22.69,5.98,0.22,0.45,0.59,115.23
20200427,27.97,11.05,0.53,0.45,1.17,144.05
20200428,24.9,12.33,0.38,0.45,0.78,99.91
20200429,20.63,9.23,0.0,0.44,0.55,142.87
20200430,25.39,9.0,0.0,0.44,0.9,141.27
20200501,30.62,12.58,0.0,0.43,1.0,118.68
20200502,23.91,12.68,1.12,0.43,0.7,109.12
20200503,24.63,10.08,0.12,0.43,0.9,144.64
20200504,16.89,7.55,16.32,0.45,0.15,92.87
20200505,22.01,5.23,0.0,0.45,0.87,147.61
20200506,19.29,5.13,0.0,0.45,0.66,146.8
20200507,16.93,7.24,3.34,0.45,0.19,87.45
20200508,16.12,3.12,0.06,0.45,0.47,139.48
20200509,18.19,3.8,0.08,0.45,0.46,78.32
20200510,14.88,0.1,0.0,0.45,0.31,128.85
20200511,10.3,2.33,3.76,0.45,0.08,42.73
20200512,11.83,1.94,0.09,0.45,0.12,67.02
20200513,19.55,6.32,1.23,0.45,0.16,47.74
20200514,25.53,11.84,1.17,0.45,0.97,109.29
20200515,25.15,10.81,0.55,0.45,1.03,132.34
20200516,24.05,12.21,2.07,0.45,0.62,90.8
20200517,21.87,8.83,0.02,0.45,0.82,136.91
20200518,23.29,7.74,0.0,0.44,0.98,142.34
20200519,24.4,8.87,0.0,0.44,1.03,144.71
20200520,24.94,11.28,0.23,0.43,1.01,152.8
20200521,21.01,15.43,12.49,0.44,0.19,50.83
20200522,19.35,13.83,34.82,0.49,0.09,42.73
20200523,27.34,11.98,0.95,0.52,1.47,132.12
20200524,24.73,13.65,21.98,0.51,0.49,103.99
20200525,14.16,10.97,8.83,0.55,0.13,40.4
20200526,22.17,9.33,0.62,0.54,1.2,121.23
20200527,23.49,10.73,0.0,0.52,1.25,109.69
20200528,25.94,13.43,0.0,0.51,1.74,137.71
20200529,26.13,11.69,0.0,0.49,2.0,150.33
20200530,27.8,13.9,0.18,0.48,1.7,129.59
20200531,30.78,16.23,0.14,0.47,2.09,131.96
20200601,33.15,17.88,0.0,0.45,2.54,157.54
20200602,33.95,18.29,0.4,0.45,2.26,150.7
20200603,31.3,18.82,3.53,0.45,1.86,156.02
20200604,34.32,19.19,2.2,0.44,2.3,160.05
20200605,34.82,19.02,0.12,0.43,2.48,160.54
20200606,36.11,21.59,0.04,0.42,2.62,146.63
20200607,33.68,23.51,0.31,0.41,2.04,155.84
20200608,34.33,22.59,0.15,0.41,2.07,159.94
20200609,26.21,12.13,13.07,0.41,0.52,98.44
20200610,25.15,13.45,0.08,0.43,1.45,164.41
20200611,31.96,13.5,0.0,0.42,2.14,158.27
20200612,32.06,15.58,2.58,0.41,2.15,162.2
20200613,34.9,17.34,0.0,0.41,2.36,161.77
20200614,35.12,20.59,0.0,0.4,2.34,134.59
20200615,34.08,21.73,0.0,0.39,1.95,152.84
20200616,33.94,20.37,0.0,0.39,1.8,155.1
20200617,35.62,21.24,0.01,0.38,1.76,159.35
20200618,32.46,16.69,4.48,0.38,1.02,131.35
20200619,26.65,16.35,1.39,0.39,0.8,40.62
20200620,30.62,17.5,6.22,0.4,1.37,143.87
20200621,30.41,18.44,8.34,0.41,0.93,64.11
20200622,29.62,17.26,3.45,0.41,1.73,156.87
20200623,28.6,14.94,0.1,0.41,1.8,155.09
20200624,31.14,16.05,0.26,0.41,2.02,157.73
20200625,34.09,19.29,0.22,0.4,2.07,153.52
20200626,34.15,21.28,12.16,0.4,1.77,140.47
20200627,29.04,21.97,13.33,0.43,0.98,145.77
20200628,33.94,21.37,2.39,0.44,2.4,135.2
20200629,32.28,21.61,0.0,0.43,1.78,156.86
20200630,34.24,23.51,0.43,0.42,2.2,160.88
20200701,30.72,21.74,0.65,0.41,1.41,134.7
20200702,27.76,21.87,7.27,0.41,0.67,148.42
20200703,29.85,21.1,1.94,0.42,1.38,144.34
20200704,30.84,20.68,0.01,0.42,2.13,155.98
20200705,29.48,19.76,0.07,0.41,1.37,121.05
20200706,32.12,21.83,0.25,0.41,2.1,138.33
20200707,33.84,21.19,0.01,0.4,2.27,157.79
20200708,34.09,22.23,9.36,0.39,2.04,159.76
20200709,30.0,20.83,17.53,0.44,2.04,137.12
20200710,31.56,19.37,0.41,0.43,2.23,152.26
20200711,31.12,20.46,0.81,0.42,2.24,137.94
20200712,31.74,18.58,0.0,0.41,2.48,143.56
20200713,34.96,19.97,0.49,0.41,2.5,157.77
20200714,29.58,19.1,12.6,0.41,1.01,103.4
20200715,27.16,16.82,4.17,0.42,1.2,117.49
20200716,31.76,17.63,0.02,0.42,2.09,138.77
20200717,33.3,22.28,0.05,0.41,2.06,123.54
20200718,37.99,22.19,9.18,0.41,2.68,139.84
20200719,30.69,21.62,8.28,0.41,1.77,148.85
20200720,29.58,21.46,37.43,0.47,1.39,140.24
20200721,28.68,19.97,9.33,0.5,2.27,153.76
20200722,29.28,17.58,0.17,0.48,2.07,141.41
20200723,31.59,22.05,0.02,0.47,2.56,126.02
20200724,30.05,22.61,0.04,0.46,1.2,144.34
20200725,31.87,23.23,1.36,0.45,1.93,145.55
20200726,32.14,22.69,35.24,0.45,1.86,134.26
20200727,27.38,19.02,7.87,0.52,2.23,108.64
20200728,28.42,18.28,0.13,0.5,2.4,125.38
20200729,30.19,21.12,15.49,0.5,1.82,126.32
20200730,24.61,17.08,11.23,0.52,0.89,40.46
20200731,26.45,14.65,0.27,0.5,2.33,136.98
20200801,28.47,15.83,0.61,0.48,2.33,134.8
20200802,25.8,14.41,0.0,0.47,2.24,147.98
20200803,25.16,13.25,0.0,0.46,1.96,138.94
20200804,22.47,13.64,2.93,0.45,0.72,96.98
20200805,28.4,14.33,1.27,0.45,1.67,145.21
20200806,30.26,19.05,0.09,0.45,2.13,116.18
20200807,31.19,20.81,0.01,0.44,2.0,127.32
20200808,34.01,19.12,0.22,0.43,2.41,146.85
20200809,35.48,21.8,0.06,0.42,2.7,142.52
20200810,30.88,21.04,0.19,0.41,1.82,138.84
20200811,31.66,18.22,0.18,0.41,1.71,143.33
20200812,30.55,19.62,0.05,0.41,1.09,120.22
20200813,31.8,21.38,0.03,0.4,1.43,128.73
20200814,32.46,20.01,3.75,0.4,1.27,121.26
20200815,29.65,16.4,0.03,0.4,1.64,126.27
20200816,30.83,18.87,8.15,0.4,1.21,117.64
20200817,31.18,16.9,0.03,0.41,1.78,137.57
20200818,28.81,18.48,0.79,0.4,1.2,100.09
20200819,29.48,16.73,0.39,0.4,1.12,116.67
20200820,32.62,18.15,0.02,0.39,1.54,135.08
20200821,33.23,20.31,0.0,0.39,1.17,129.74
20200822,34.79,18.76,0.0,0.38,1.48,116.96
20200823,35.55,19.94,0.0,0.38,1.42,120.53
20200824,35.17,20.33,0.0,0.38,1.23,118.97
20200825,35.01,20.73,0.0,0.38,1.02,124.01
20200826,35.4,19.81,0.0,0.38,0.91,128.7
20200827,36.46,20.81,0.0,0.37,0.82,122.62
20200828,36.42,20.26,0.18,0.37,0.8,121.77
20200829,27.58,17.04,3.47,0.38,0.46,114.99
20200830,31.57,16.22,0.01,0.38,0.59,83.61
20200831,25.57,14.87,0.04,0.38,0.43,123.28
20200901,29.8,12.93,0.0,0.38,0.59,113.62
20200902,32.28,15.4,0.0,0.37,0.69,128.22
20200903,27.43,15.48,0.0,0.37,0.42,127.07
20200904,31.16,12.76,0.0,0.37,0.49,124.7
20200905,35.77,17.43,0.0,0.37,0.53,121.52
20200906,35.55,20.58,0.0,0.37,0.52,109.3
20200907,27.86,11.27,0.3,0.37,0.27,101.3
20200908,9.99,4.79,14.06,0.38,0.01,26.87
20200909,9.16,3.49,13.97,0.41,0.0,34.34
20200910,14.73,5.66,0.17,0.42,0.17,46.39
20200911,20.21,9.18,0.59,0.42,0.47,49.37
20200912,24.6,10.11,0.02,0.42,0.86,112.48
20200913,28.48,10.63,0.0,0.41,1.14,116.66
20200914,27.22,12.36,0.0,0.41,0.95,109.81
20200915,26.96,12.15,0.0,0.41,0.74,102.38
20200916,25.3,12.51,0.0,0.4,0.6,95.97
20200917,22.53,9.33,0.0,0.4,0.41,71.28
20200918,23.55,9.91,0.0,0.4,0.46,74.05
20200919,24.21,11.92,0.0,0.4,0.34,60.04
20200920,27.98,13.82,0.0,0.4,0.54,79.19
20200921,27.74,12.27,0.0,0.39,0.57,93.14
20200922,27.81,12.48,0.0,0.39,0.56,95.8
20200923,27.92,13.54,0.0,0.39,0.54,89.95
20200924,32.39,14.92,0.0,0.38,0.77,99.05
20200925,31.93,14.71,0.0,0.38,0.68,100.3
20200926,33.65,17.1,0.0,0.38,0.63,86.02
20200927,18.53,11.17,0.29,0.38,0.12,40.48
20200928,19.63,8.44,0.0,0.38,0.22,102.77
20200929,27.51,6.08,0.0,0.38,0.36,101.13
20200930,21.94,9.48,0.0,0.38,0.27,103.29
20201001,17.23,6.97,0.0,0.38,0.13,100.01
20201002,20.34,4.48,0.0,0.38,0.15,90.31
20201003,18.31,6.7,0.0,0.38,0.13,91.92
20201004,23.33,5.28,0.0,0.38,0.2,97.03
20201005,27.7,10.47,0.0,0.38,0.22,82.48
20201006,28.46,10.0,0.0,0.38,0.31,88.44
20201007,28.78,11.69,0.0,0.38,0.29,83.62
20201008,29.23,12.02,0.0,0.38,0.22,81.84
20201009,30.15,13.7,0.0,0.38,0.27,81.19
20201010,27.26,12.5,0.0,0.38,0.21,80.13
20201011,31.02,10.91,0.25,0.38,0.25,88.25
20201012,22.71,6.62,0.0,0.38,0.15,89.29
20201013,21.71,9.48,0.0,0.37,0.14,87.52
20201014,23.44,9.33,1.52,0.37,0.14,77.51
20201015,13.81,5.44,0.0,0.38,0.05,83.48
20201016,17.11,2.73,0.0,0.38,0.08,74.4
20201017,21.76,4.53,0.01,0.38,0.12,66.4
20201018,7.62,-0.06,0.07,0.38,0.01,58.36
20201019,11.48,-1.16,0.0,0.38,0.04,45.5
20201020,15.62,3.25,0.0,0.38,0.05,40.16
20201021,13.7,4.32,0.23,0.38,0.03,16.39
20201022,14.92,0.13,0.11,0.38,0.02,29.2
20201023,5.37,-1.27,0.0,0.38,0.0,50.8
20201024,4.51,-5.02,0.0,0.38,0.0,33.55
20201025,0.84,-5.2,2.7,0.38,0.0,17.93
20201026,-0.55,-6.55,0.71,0.38,0.0,28.45
20201027,4.38,-6.7,0.0,0.38,0.0,61.88
20201028,7.01,-4.15,0.0,0.38,0.0,56.54
20201029,11.09,-2.0,0.01,0.38,0.02,73.28
20201030,20.43,2.22,0.0,0.38,0.11,70.3
20201031,18.85,4.3,0.0,0.38,0.1,70.29
20201101,12.11,-0.64,0.0,0.38,0.05,71.34
20201102,22.01,1.12,0.0,0.38,0.11,69.96
20201103,24.72,5.48,0.0,0.38,0.15,70.44
20201104,24.47,8.94,0.0,0.38,0.16,62.97
20201105,24.12,8.66,0.0,0.38,0.14,68.24
20201106,23.74,6.4,0.0,0.38,0.13,67.56
20201107,24.3,12.69,0.0,0.38,0.13,61.03
20201108,21.83,12.82,0.15,0.38,0.1,50.38
20201109,16.38,-1.84,19.24,0.39,0.02,21.7
20201110,4.22,-4.02,1.76,0.41,0.0,43.36
20201111,11.01,-4.08,0.0,0.41,0.02,62.96
20201112,4.71,-6.24,0.0,0.41,0.0,59.96
20201113,9.41,-6.72,0.0,0.41,0.0,62.68
20201114,12.56,-2.22,0.07,0.41,0.01,41.8
20201115,11.6,-0.44,0.0,0.41,0.02,60.21
20201116,15.75,1.67,0.0,0.41,0.06,59.85
20201117,17.55,-0.24,0.0,0.41,0.06,60.2
20201118,18.36,3.36,0.0,0.41,0.07,53.18
20201119,21.29,4.62,0.0,0.41,0.11,57.8
20201120,14.99,4.23,0.0,0.4,0.05,50.55
20201121,7.62,2.26,0.02,0.4,0.0,17.74
20201122,10.91,-0.91,0.0,0.4,0.02,57.06
20201123,7.26,-0.72,1.25,0.4,0.0,9.48
20201124,9.24,-0.02,8.38,0.41,0.0,9.81
20201125,8.18,-4.89,0.1,0.41,0.0,53.28
20201126,8.83,-2.77,0.0,0.41,0.0,49.37
20201127,10.4,-2.79,0.0,0.41,0.01,50.7
20201128,13.27,-2.86,0.0,0.41,0.02,53.12
20201129,4.0,-5.71,0.0,0.41,0.0,51.91
20201130,6.77,-6.45,0.0,0.41,0.0,52.11
20201201,7.94,-4.75,0.0,0.41,0.0,47.1
20201202,5.08,-3.89,0.0,0.41,0.0,42.51
20201203,6.84,-4.61,0.0,0.41,0.0,50.19
20201204,12.98,-1.89,0.0,0.41,0.01,49.58
20201205,11.86,-1.08,0.0,0.41,0.01,52.19
20201206,10.2,-0.99,0.0,0.41,0.01,49.08
20201207,13.93,-1.14,0.0,0.41,0.02,50.81
20201208,14.23,-0.67,0.0,0.4,0.02,47.69
20201209,17.46,1.58,0.0,0.4,0.04,47.93
20201210,10.18,1.12,0.04,0.4,0.01,41.36
20201211,2.19,-1.17,3.29,0.4,0.01,8.63
20201212,0.98,-5.05,0.07,0.4,0.0,26.28
20201213,2.68,-6.24,0.0,0.4,0.0,44.69
20201214,0.61,-5.89,0.11,0.4,0.0,33.95
20201215,-1.16,-4.18,0.87,0.4,0.0,19.08
20201216,3.76,-7.17,0.01,0.4,0.0,46.7
20201217,7.18,-3.42,0.0,0.41,0.0,46.62
20201218,7.51,-3.18,0.0,0.41,0.0,44.32
20201219,7.12,-4.78,0.0,0.41,0.0,48.8
20201220,10.86,-1.63,0.0,0.41,0.0,44.12
20201221,12.63,0.05,0.0,0.41,0.02,46.94
20201222,13.82,-0.55,0.0,0.41,0.02,45.2
20201223,4.9,-5.27,0.53,0.41,0.0,25.91
20201224,0.01,-5.3,0.04,0.4,0.0,36.21
20201225,9.37,-4.42,0.0,0.4,0.0,47.11
20201226,8.83,-1.23,0.0,0.4,0.0,43.3
20201227,8.26,-4.26,0.08,0.4,0.0,46.3
20201228,1.95,-4.28,1.8,0.4,0.0,29.79
20201229,-0.31,-4.13,2.98,0.4,0.01,7.06
20201230,2.45,-6.45,0.0,0.4,0.0,50.32
20201231,4.33,-6.65,0.0,0.41,0.0,47.34
