,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170423,12.35,4.84,0.41,0.86,0.11,78.97
20170424,10.87,4.24,2.4,0.86,0.06,76.18
20170425,11.15,3.03,1.58,0.86,0.07,56.39
20170426,11.45,2.69,5.07,0.86,0.1,61.01
20170427,7.98,0.9,1.27,0.86,0.06,74.36
20170428,13.97,0.33,0.42,0.86,0.19,84.2
20170429,12.87,0.52,0.06,0.85,0.15,103.46
20170430,14.65,2.99,0.68,0.85,0.24,88.85
20170501,8.02,0.08,1.53,0.85,0.06,78.69
20170502,16.2,1.32,0.05,0.85,0.28,93.18
20170503,21.16,3.96,0.08,0.84,0.37,103.84
20170504,27.21,8.11,0.47,0.84,0.52,143.11
20170505,18.64,8.51,5.1,0.84,0.12,55.59
20170506,13.94,4.12,2.11,0.84,0.15,54.12
20170507,15.94,1.16,0.05,0.84,0.29,112.09
20170508,17.08,2.72,0.0,0.84,0.3,131.69
20170509,20.67,5.65,0.0,0.84,0.48,139.03
20170510,23.58,6.89,0.0,0.83,0.57,145.84
20170511,18.38,8.13,4.59,0.83,0.15,88.16
20170512,9.87,2.56,2.41,0.84,0.07,60.34
20170513,9.97,0.59,1.26,0.83,0.1,96.27
20170514,10.95,1.49,1.61,0.83,0.11,91.48
20170515,13.3,0.71,0.64,0.83,0.2,104.65
20170516,11.01,3.15,13.27,0.84,0.05,64.8
20170517,15.66,2.14,3.4,0.84,0.17,67.25
20170518,18.13,3.7,0.12,0.84,0.37,97.46
20170519,20.59,7.45,0.1,0.84,0.51,112.71
20170520,18.3,11.28,3.33,0.84,0.28,76.82
20170521,25.35,7.8,0.0,0.83,0.82,150.3
20170522,27.49,11.48,0.0,0.83,0.93,154.27
20170523,26.57,13.62,0.03,0.82,0.8,155.73
20170524,16.16,5.97,0.0,0.81,0.4,123.3
20170525,16.46,7.71,0.09,0.81,0.21,98.32
20170526,22.81,6.53,0.0,0.8,0.67,144.91
20170527,25.76,8.55,0.0,0.8,0.77,151.62
20170528,28.42,12.26,0.0,0.8,0.99,155.5
20170529,29.83,12.23,0.0,0.79,1.17,156.3
20170530,30.43,13.18,0.83,0.79,0.91,145.8
20170531,22.01,11.65,1.48,0.78,0.22,94.66
20170601,20.44,10.64,1.31,0.78,0.28,75.27
20170602,22.16,8.24,0.01,0.78,0.53,128.34
20170603,26.16,11.33,0.77,0.77,0.71,134.65
20170604,14.73,6.89,2.73,0.77,0.11,39.62
20170605,22.09,5.51,0.01,0.77,0.7,154.15
20170606,26.61,8.87,0.0,0.77,0.8,138.01
20170607,30.83,12.87,0.12,0.77,0.78,143.79
20170608,21.38,10.58,2.4,0.76,0.31,58.23
20170609,17.61,6.85,0.18,0.76,0.46,117.11
20170610,14.77,6.06,1.05,0.76,0.27,104.02
20170611,20.9,4.3,0.2,0.75,0.69,144.18
20170612,24.04,8.66,0.38,0.75,0.73,149.16
20170613,20.01,7.53,0.22,0.74,0.52,109.04
20170614,19.02,5.65,0.0,0.73,0.47,130.66
20170615,15.66,9.89,8.51,0.74,0.1,70.99
20170616,17.58,8.43,3.19,0.75,0.25,68.89
20170617,19.78,5.9,0.01,0.74,0.51,128.4
20170618,23.47,9.37,0.02,0.73,0.53,97.16
20170619,29.58,12.65,0.01,0.73,1.02,153.3
20170620,26.21,13.5,0.02,0.73,0.72,147.97
20170621,23.37,9.26,0.01,0.72,0.83,165.22
20170622,22.59,8.28,0.0,0.71,0.74,164.84
20170623,25.17,10.34,0.0,0.71,0.84,164.73
20170624,28.63,11.99,0.0,0.7,1.03,163.79
20170625,30.8,12.86,0.0,0.7,0.79,156.68
20170626,32.58,16.0,2.26,0.7,0.79,102.68
20170627,25.19,13.14,0.18,0.69,0.59,153.12
20170628,23.74,10.98,1.42,0.69,0.42,154.95
20170629,25.7,10.88,0.17,0.69,0.67,144.6
20170630,29.09,14.76,0.0,0.68,0.94,158.91
20170701,28.52,16.73,0.01,0.68,0.47,141.42
20170702,29.62,15.38,0.0,0.67,0.69,157.77
20170703,27.65,13.83,0.0,0.66,0.61,161.54
20170704,29.53,12.68,0.0,0.66,0.51,148.42
20170705,32.91,14.44,0.0,0.66,0.85,158.71
20170706,34.48,17.0,0.0,0.65,0.86,156.99
20170707,34.9,18.48,0.0,0.65,0.86,146.34
20170708,31.76,15.57,0.0,0.64,0.69,158.41
20170709,30.97,16.29,0.0,0.63,0.65,157.04
20170710,26.58,15.23,0.05,0.63,0.41,142.41
20170711,26.55,12.1,0.0,0.62,0.45,156.53
20170712,28.76,13.17,0.0,0.62,0.55,155.44
20170713,29.06,14.08,0.0,0.62,0.54,156.41
20170714,32.44,13.69,0.0,0.61,0.7,155.37
20170715,30.74,16.68,1.11,0.61,0.47,110.41
20170716,24.07,11.66,0.0,0.6,0.34,155.22
20170717,26.59,10.75,0.0,0.6,0.49,154.96
20170718,29.65,11.85,0.0,0.6,0.6,152.38
20170719,29.64,14.83,0.0,0.59,0.47,151.95
20170720,25.04,13.19,0.06,0.59,0.28,150.05
20170721,25.93,10.23,0.02,0.59,0.32,149.05
20170722,30.1,13.3,0.0,0.59,0.47,149.69
20170723,31.86,17.91,0.0,0.58,0.51,152.02
20170724,29.26,12.39,0.0,0.58,0.42,153.52
20170725,30.65,13.08,0.0,0.57,0.48,151.91
20170726,32.45,15.05,0.0,0.57,0.49,135.8
20170727,30.15,16.52,0.0,0.56,0.34,137.96
20170728,31.15,14.1,0.0,0.56,0.4,148.25
20170729,31.76,14.58,0.0,0.55,0.39,147.26
20170730,31.75,14.25,0.0,0.55,0.36,148.68
20170731,32.17,15.37,0.0,0.55,0.38,148.77
20170801,33.97,17.62,0.0,0.55,0.41,145.97
20170802,33.1,17.23,0.0,0.54,0.3,135.5
20170803,34.25,16.56,0.0,0.54,0.33,128.93
20170804,32.9,18.56,0.0,0.53,0.24,111.77
20170805,31.01,16.01,0.0,0.53,0.21,94.01
20170806,32.62,15.44,0.0,0.53,0.25,111.82
20170807,33.03,15.98,0.0,0.53,0.21,106.23
20170808,33.43,16.86,0.0,0.52,0.2,94.52
20170809,32.62,17.1,0.0,0.52,0.14,75.45
20170810,33.16,16.86,0.0,0.52,0.15,72.67
20170811,34.32,17.01,0.0,0.52,0.17,75.66
20170812,26.86,17.23,0.38,0.52,0.06,57.7
20170813,22.54,13.42,1.05,0.52,0.04,50.54
20170814,23.67,9.05,0.0,0.52,0.1,126.05
20170815,26.44,12.29,0.0,0.52,0.15,126.77
20170816,27.33,12.13,0.0,0.52,0.13,131.01
20170817,27.66,12.55,0.0,0.51,0.13,130.54
20170818,28.05,12.19,0.0,0.51,0.11,124.24
20170819,25.78,11.55,0.0,0.51,0.09,122.07
20170820,26.58,12.39,0.0,0.51,0.07,98.72
20170821,29.78,12.94,0.0,0.51,0.15,124.56
20170822,31.81,13.75,0.0,0.5,0.15,110.94
20170823,27.12,14.12,0.3,0.5,0.06,86.22
20170824,26.23,12.94,0.01,0.5,0.08,97.95
20170825,25.33,9.96,0.0,0.5,0.07,120.36
20170826,28.8,11.38,0.0,0.49,0.11,122.76
20170827,32.86,12.57,0.0,0.49,0.14,117.78
20170828,31.51,14.88,0.11,0.49,0.05,73.09
20170829,35.6,16.22,0.0,0.49,0.09,91.23
20170830,30.03,16.29,0.07,0.49,0.05,89.41
20170831,26.72,12.08,0.0,0.48,0.05,116.23
20170901,30.58,12.37,0.0,0.48,0.08,116.66
20170902,33.42,14.53,0.0,0.48,0.09,113.02
20170903,32.63,15.32,0.0,0.48,0.05,80.05
20170904,31.05,15.41,0.0,0.48,0.03,71.04
20170905,28.99,14.64,0.0,0.48,0.02,37.39
20170906,29.78,14.41,0.0,0.48,0.03,43.8
20170907,27.01,14.28,0.0,0.48,0.02,35.89
20170908,27.31,15.53,0.01,0.48,0.03,50.2
20170909,25.89,13.71,0.0,0.48,0.03,78.89
20170910,24.4,11.46,0.0,0.48,0.03,85.07
20170911,29.09,10.43,0.0,0.48,0.05,106.48
20170912,30.02,13.12,0.0,0.47,0.05,99.49
20170913,23.74,12.28,0.0,0.47,0.03,71.22
20170914,19.21,9.47,0.0,0.47,0.01,58.7
20170915,18.44,6.13,0.0,0.47,0.01,83.12
20170916,19.3,3.45,0.0,0.47,0.02,93.7
20170917,20.83,5.57,1.04,0.47,0.01,58.84
20170918,15.74,7.72,5.83,0.48,0.01,53.22
20170919,9.95,6.37,11.26,0.49,0.0,33.81
20170920,10.42,4.12,4.21,0.5,0.01,32.98
20170921,10.55,4.3,2.59,0.5,0.01,38.45
20170922,15.2,1.99,0.1,0.5,0.02,70.35
20170923,16.27,4.49,0.04,0.5,0.02,63.07
20170924,18.84,5.82,0.0,0.49,0.02,75.73
20170925,19.14,6.9,0.0,0.49,0.02,55.45
20170926,21.92,7.3,0.0,0.49,0.03,80.19
20170927,23.8,7.59,0.0,0.49,0.04,87.55
20170928,25.61,7.63,0.0,0.49,0.04,87.87
20170929,23.04,8.62,0.0,0.48,0.03,83.42
20170930,16.63,6.38,0.12,0.48,0.02,58.69
20171001,14.66,4.2,0.28,0.48,0.01,54.27
20171002,12.7,2.18,0.12,0.48,0.01,49.62
20171003,15.36,0.55,0.0,0.48,0.01,82.06
20171004,18.08,0.57,0.0,0.48,0.01,72.76
20171005,18.05,4.15,0.04,0.48,0.02,71.11
20171006,18.12,3.58,0.0,0.48,0.01,68.51
20171007,14.35,5.29,0.47,0.48,0.01,57.62
20171008,14.2,1.89,0.04,0.48,0.01,67.52
20171009,14.33,-0.45,0.0,0.48,0.01,72.19
20171010,16.44,4.58,0.0,0.48,0.01,43.95
20171011,10.15,0.7,1.54,0.48,0.01,50.31
20171012,6.46,1.01,6.59,0.48,0.0,34.56
20171013,5.65,-0.63,4.94,0.5,0.0,27.29
20171014,9.76,-1.91,0.03,0.5,0.01,37.29
20171015,15.0,-0.92,0.0,0.49,0.01,68.81
20171016,17.35,-0.11,0.0,0.49,0.02,67.7
20171017,16.46,3.05,0.65,0.49,0.02,47.95
20171018,12.77,4.4,4.51,0.49,0.01,20.69
20171019,13.23,7.38,9.5,0.5,0.01,21.35
20171020,10.41,2.69,4.19,0.52,0.01,26.34
20171021,8.53,2.55,13.72,0.52,0.01,28.3
20171022,13.08,2.79,9.67,0.55,0.04,46.23
20171023,13.61,1.55,1.41,0.55,0.03,53.26
20171024,16.3,0.75,0.28,0.54,0.04,59.13
20171025,12.83,1.98,0.1,0.54,0.02,36.38
20171026,13.85,0.78,0.0,0.53,0.03,56.98
20171027,14.63,1.32,0.0,0.53,0.03,56.62
20171028,16.04,1.4,0.01,0.53,0.03,55.69
20171029,13.65,2.08,0.01,0.53,0.03,48.06
20171030,9.68,-0.9,0.0,0.53,0.02,50.83
20171031,9.28,-1.84,0.01,0.53,0.02,36.65
20171101,8.83,1.18,2.16,0.53,0.0,28.77
20171102,7.26,0.84,4.92,0.53,0.01,25.88
20171103,4.42,-4.22,2.3,0.54,0.0,20.94
20171104,1.14,-4.19,2.9,0.54,0.0,13.13
20171105,1.82,-3.02,7.06,0.54,0.0,13.47
20171106,1.32,-6.4,0.57,0.55,0.0,19.31
20171107,1.33,-7.42,0.18,0.55,0.0,25.41
20171108,4.13,-3.49,0.77,0.55,0.01,19.77
20171109,4.87,-1.53,5.21,0.55,0.0,12.76
20171110,4.34,0.14,2.66,0.55,0.0,16.8
20171111,6.4,0.87,0.43,0.56,0.0,20.68
20171112,8.69,-0.03,0.22,0.56,0.01,29.41
20171113,6.76,-0.2,4.08,0.56,0.01,8.3
20171114,7.48,0.16,1.01,0.56,0.01,26.24
20171115,9.15,-0.69,5.57,0.56,0.02,28.53
20171116,5.01,1.55,3.54,0.58,0.01,19.28
20171117,6.01,-1.61,0.64,0.57,0.02,23.68
20171118,6.01,-1.04,0.09,0.57,0.01,21.91
20171119,5.73,-2.38,3.72,0.57,0.03,22.31
20171120,8.79,0.15,14.8,0.59,0.0,6.16
20171121,8.63,-0.23,9.91,0.6,0.0,8.9
20171122,14.73,7.35,3.12,0.61,0.02,12.16
20171123,14.47,2.37,6.0,0.62,0.03,14.59
20171124,7.05,-0.88,0.13,0.61,0.02,21.51
20171125,6.48,-2.15,1.0,0.61,0.02,28.9
20171126,11.62,2.23,3.65,0.61,0.04,9.5
20171127,5.87,-2.98,0.18,0.61,0.02,28.07
20171128,3.84,-3.1,5.32,0.61,0.01,11.09
20171129,3.34,-1.92,0.37,0.62,0.01,18.74
20171130,1.7,-2.12,1.04,0.62,0.0,14.35
20171201,2.44,-1.52,0.63,0.62,0.0,15.7
20171202,2.87,-0.75,2.14,0.62,0.0,13.05
20171203,3.03,-5.49,1.19,0.62,0.01,11.23
20171204,1.87,-5.74,0.0,0.62,0.01,22.33
20171205,2.27,-4.39,0.0,0.62,0.01,25.61
20171206,1.79,-6.11,0.0,0.62,0.01,29.87
20171207,2.13,-7.16,0.0,0.62,0.01,28.83
20171208,1.57,-7.15,0.01,0.62,0.01,24.11
20171209,0.84,-6.98,0.0,0.62,0.01,17.23
20171210,0.76,-6.66,0.01,0.62,0.01,16.05
20171211,1.1,-6.47,0.02,0.62,0.01,24.36
20171212,-2.42,-6.1,0.04,0.62,0.0,15.43
20171213,-0.02,-6.2,0.06,0.62,0.01,13.05
20171214,1.18,-6.42,0.04,0.62,0.01,12.06
20171215,-2.1,-4.94,7.43,0.62,0.0,4.31
20171216,-1.19,-6.47,0.45,0.62,0.0,9.52
20171217,0.6,-4.66,4.58,0.62,0.0,9.3
20171218,1.63,0.22,7.79,0.62,0.0,6.77
20171219,1.76,-0.27,22.42,0.65,0.0,5.55
20171220,0.35,-6.94,0.38,0.66,0.0,12.44
20171221,-1.46,-9.85,0.58,0.65,0.0,13.98
20171222,-2.71,-14.1,1.47,0.65,0.0,9.7
20171223,-6.58,-18.6,0.01,0.65,0.0,27.2
20171224,-9.42,-17.63,0.75,0.65,0.0,23.0
20171225,-7.42,-14.17,1.49,0.64,0.0,13.9
20171226,-6.56,-15.7,0.43,0.64,0.0,16.41
20171227,-5.87,-10.01,1.48,0.64,0.0,7.64
20171228,-0.84,-8.7,9.86,0.64,0.0,8.5
20171229,0.87,-2.22,24.88,0.65,0.0,6.48
20171230,0.97,-12.17,0.71,0.66,0.0,14.68
20171231,-5.11,-15.03,0.01,0.66,0.0,24.05
