,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050306,16.17,10.06,2.06,0.69,0.1,25.59
20050307,23.8,7.61,1.88,0.68,0.88,107.27
20050308,20.27,4.08,0.0,0.68,0.81,111.67
20050309,19.66,7.87,0.06,0.67,0.85,116.01
20050310,24.65,5.84,0.0,0.66,1.13,115.72
20050311,21.2,6.23,0.0,0.66,0.97,114.98
20050312,26.01,8.51,0.0,0.65,1.22,119.36
20050313,18.96,5.94,0.0,0.65,0.78,119.58
20050314,16.8,2.25,0.0,0.64,0.56,112.99
20050315,11.06,5.9,0.51,0.64,0.05,35.73
20050316,12.98,2.6,0.32,0.64,0.26,52.8
20050317,17.89,0.21,0.0,0.64,0.64,123.3
20050318,24.33,4.69,0.0,0.63,0.98,119.96
20050319,22.9,9.07,3.26,0.63,0.7,61.66
20050320,25.26,9.34,0.85,0.63,1.1,114.58
20050321,24.76,10.27,7.73,0.64,1.15,124.28
20050322,20.98,6.8,0.0,0.64,0.98,128.11
20050323,22.89,4.53,0.16,0.63,0.97,123.66
20050324,26.91,10.83,0.0,0.63,1.2,124.73
20050325,24.93,8.75,6.26,0.62,1.16,104.84
20050326,13.53,7.34,15.42,0.65,0.13,35.6
20050327,16.62,4.02,0.38,0.66,0.56,112.85
20050328,23.86,4.57,0.0,0.65,1.33,131.76
20050329,23.94,10.46,0.0,0.65,0.72,84.24
20050330,25.67,9.9,0.0,0.64,1.65,133.8
20050331,24.79,9.28,0.27,0.63,1.45,116.24
20050401,18.65,6.01,0.01,0.62,0.81,124.41
20050402,22.62,3.76,0.0,0.62,1.23,136.36
20050403,23.37,5.73,0.0,0.62,1.12,134.05
20050404,23.14,12.5,0.0,0.61,0.48,95.06
20050405,27.66,13.36,1.12,0.61,1.59,131.02
20050406,23.17,11.78,0.0,0.6,1.07,120.18
20050407,24.52,11.03,0.0,0.6,1.21,137.86
20050408,24.73,11.55,0.0,0.59,1.03,112.07
20050409,28.11,10.98,0.0,0.59,1.22,135.74
20050410,27.3,14.68,9.43,0.59,1.21,113.04
20050411,22.74,9.07,0.37,0.6,1.16,136.58
20050412,26.62,6.94,0.0,0.59,1.42,142.97
20050413,26.8,12.36,0.0,0.59,1.53,141.82
20050414,25.69,9.59,0.0,0.59,1.19,140.33
20050415,24.83,12.8,0.0,0.59,0.82,100.86
20050416,25.64,11.26,0.0,0.58,1.05,134.12
20050417,24.61,14.33,0.0,0.58,0.56,92.73
20050418,25.94,16.45,0.24,0.58,0.57,57.25
20050419,27.94,16.85,0.01,0.58,0.91,74.16
20050420,28.82,17.02,0.21,0.57,0.77,82.88
20050421,29.95,17.83,0.01,0.57,1.04,85.73
20050422,28.9,14.62,0.0,0.56,0.96,140.23
20050423,22.3,10.13,0.0,0.56,0.52,137.34
20050424,21.0,8.65,0.27,0.56,0.33,86.12
20050425,28.77,9.9,0.94,0.56,0.66,129.44
20050426,25.75,10.2,0.0,0.55,0.64,150.05
20050427,30.35,10.62,0.0,0.55,0.73,147.12
20050428,33.54,15.48,0.0,0.55,0.71,147.03
20050429,29.64,12.09,2.89,0.55,0.56,130.2
20050430,22.35,9.38,2.22,0.55,0.32,137.68
20050501,25.3,7.39,0.0,0.55,0.49,141.02
20050502,22.36,11.58,0.0,0.55,0.26,104.14
20050503,19.66,10.44,2.51,0.55,0.14,82.41
20050504,23.17,12.2,4.74,0.56,0.4,70.97
20050505,26.03,11.72,0.0,0.56,0.56,116.61
20050506,28.48,13.19,0.0,0.55,0.65,139.13
20050507,27.94,15.13,16.52,0.57,0.38,43.29
20050508,24.68,15.18,15.67,0.6,0.36,98.49
20050509,30.69,15.17,2.13,0.6,2.03,137.95
20050510,29.44,18.58,0.16,0.59,1.53,88.55
20050511,28.82,18.76,0.0,0.59,1.29,69.7
20050512,26.87,19.26,0.0,0.58,0.63,54.27
20050513,28.69,19.08,5.9,0.59,0.88,60.06
20050514,25.75,17.23,0.24,0.59,0.52,121.68
20050515,26.16,14.19,1.23,0.58,0.96,94.35
20050516,25.08,13.81,0.13,0.58,0.72,128.36
20050517,29.92,14.22,0.0,0.57,1.22,143.51
20050518,31.45,18.46,0.0,0.56,1.04,108.9
20050519,32.23,19.61,0.0,0.55,1.0,106.2
20050520,34.33,18.59,0.0,0.55,1.02,142.95
20050521,35.57,19.57,0.0,0.55,0.87,154.66
20050522,36.65,20.16,0.0,0.54,0.63,154.09
20050523,35.69,18.91,0.0,0.54,0.45,142.27
20050524,36.68,18.98,0.0,0.53,0.35,152.02
20050525,36.91,19.73,1.77,0.53,0.28,138.9
20050526,25.73,20.77,1.79,0.53,0.06,74.59
20050527,30.03,20.03,12.19,0.55,0.2,117.24
20050528,27.36,20.1,27.4,0.59,0.46,85.44
20050529,25.78,19.9,6.35,0.61,0.53,73.95
20050530,28.84,17.62,0.49,0.6,1.88,100.89
20050531,28.76,18.66,17.5,0.61,1.47,109.7
20050601,30.18,18.47,0.68,0.61,2.23,153.72
20050602,32.78,18.71,0.11,0.6,1.97,143.64
20050603,28.78,19.33,16.96,0.6,0.63,64.56
20050604,32.34,21.45,0.77,0.61,2.04,122.34
20050605,31.42,21.48,0.0,0.6,1.84,147.16
20050606,32.11,20.26,0.0,0.59,1.73,131.04
20050607,33.61,20.37,0.0,0.58,1.54,135.37
20050608,32.8,22.14,0.0,0.57,1.09,126.95
20050609,33.41,22.08,0.0,0.56,1.06,115.31
20050610,33.15,21.96,0.03,0.55,0.89,123.86
20050611,34.26,21.2,0.0,0.55,0.92,148.35
20050612,33.56,20.61,0.0,0.55,0.67,130.54
20050613,34.6,21.79,0.28,0.55,0.5,100.4
20050614,33.33,22.13,0.13,0.54,0.37,136.73
20050615,35.67,21.4,0.0,0.54,0.5,148.87
20050616,37.55,21.33,0.0,0.53,0.44,157.11
20050617,37.59,21.58,0.0,0.53,0.3,150.04
20050618,37.7,21.43,0.0,0.52,0.24,155.86
20050619,36.09,22.12,0.0,0.52,0.16,144.98
20050620,36.15,21.76,0.0,0.52,0.15,147.05
20050621,35.12,19.49,0.0,0.52,0.13,155.07
20050622,35.72,19.5,0.0,0.52,0.11,139.25
20050623,35.83,21.69,0.0,0.52,0.09,135.28
20050624,36.05,20.9,0.0,0.52,0.08,153.89
20050625,35.92,20.67,0.0,0.52,0.07,153.67
20050626,36.86,21.73,0.0,0.52,0.07,152.19
20050627,36.42,22.4,0.0,0.52,0.06,147.5
20050628,37.37,21.8,0.0,0.52,0.06,151.75
20050629,37.65,21.58,0.0,0.52,0.06,156.04
20050630,39.37,23.62,0.0,0.52,0.06,157.62
20050701,39.68,24.96,0.01,0.52,0.05,147.81
20050702,39.65,24.94,0.03,0.52,0.05,144.48
20050703,41.51,25.35,0.0,0.52,0.05,148.99
20050704,40.44,24.48,0.05,0.52,0.04,155.12
20050705,38.29,23.78,1.78,0.52,0.04,120.74
20050706,39.8,24.37,0.05,0.52,0.05,148.15
20050707,39.9,24.33,5.28,0.52,0.04,144.99
20050708,36.87,22.69,0.38,0.52,0.05,144.92
20050709,37.06,22.92,0.02,0.52,0.05,128.55
20050710,36.76,22.96,0.0,0.52,0.04,136.34
20050711,38.97,24.07,0.16,0.52,0.04,138.67
20050712,37.66,25.76,0.21,0.52,0.03,138.11
20050713,36.42,25.37,4.61,0.52,0.03,104.63
20050714,36.12,24.48,8.28,0.52,0.08,107.59
20050715,32.12,23.36,5.97,0.53,0.13,121.52
20050716,28.86,22.14,3.71,0.54,0.13,114.85
20050717,31.42,22.5,5.12,0.55,0.17,99.91
20050718,32.49,23.9,0.64,0.55,0.27,128.3
20050719,36.23,22.87,0.02,0.54,0.4,154.6
20050720,31.23,22.55,1.05,0.54,0.15,76.55
20050721,33.71,22.92,0.31,0.53,0.15,102.18
20050722,36.36,22.75,0.43,0.53,0.17,143.6
20050723,31.89,23.48,13.17,0.54,0.11,85.86
20050724,33.83,22.88,0.87,0.55,0.4,139.65
20050725,35.83,22.97,0.0,0.54,0.42,123.61
20050726,31.95,23.3,0.39,0.54,0.12,139.7
20050727,32.7,22.69,2.75,0.54,0.17,88.91
20050728,33.62,20.94,1.36,0.54,0.2,107.57
20050729,32.33,21.56,6.99,0.54,0.17,108.13
20050730,34.83,22.41,1.14,0.54,0.39,135.91
20050731,35.6,20.44,0.08,0.54,0.33,141.18
20050801,35.89,20.3,0.59,0.53,0.18,123.92
20050802,34.26,22.86,0.72,0.52,0.1,122.16
20050803,33.65,22.01,2.2,0.52,0.06,87.09
20050804,31.48,23.25,15.16,0.54,0.08,93.37
20050805,29.64,22.44,4.93,0.55,0.31,117.28
20050806,33.3,22.04,0.46,0.55,0.69,116.17
20050807,33.39,22.37,1.85,0.55,0.48,83.34
20050808,31.01,22.23,20.23,0.56,0.34,53.33
20050809,31.23,22.08,12.56,0.59,0.91,58.4
20050810,26.78,22.44,22.87,0.62,0.34,78.27
20050811,32.24,22.33,2.49,0.62,1.31,130.55
20050812,31.59,22.39,0.04,0.6,1.31,141.21
20050813,29.55,23.16,0.44,0.59,0.6,95.77
20050814,32.3,23.26,3.79,0.59,0.91,113.87
20050815,30.99,23.32,2.57,0.59,0.71,104.12
20050816,34.12,22.45,0.41,0.58,1.22,123.76
20050817,34.69,22.87,0.01,0.57,1.02,139.33
20050818,36.0,22.48,0.0,0.56,0.92,142.92
20050819,32.42,23.83,0.06,0.55,0.39,133.46
20050820,36.19,23.56,0.01,0.55,0.6,143.3
20050821,36.26,22.51,0.0,0.55,0.49,139.63
20050822,37.06,22.67,0.0,0.54,0.43,140.75
20050823,38.06,23.3,0.0,0.54,0.3,137.23
20050824,37.15,23.39,0.0,0.53,0.21,137.45
20050825,36.75,24.0,0.0,0.53,0.14,134.49
20050826,36.38,24.31,0.0,0.52,0.11,120.24
20050827,36.02,24.55,3.91,0.52,0.07,132.88
20050828,31.59,22.97,6.9,0.54,0.1,95.38
20050829,33.81,21.72,0.88,0.54,0.31,106.72
20050830,34.87,20.93,0.0,0.54,0.32,126.73
20050831,36.52,21.01,0.0,0.53,0.25,132.32
20050901,36.07,21.05,0.08,0.52,0.17,125.55
20050902,34.08,21.77,2.36,0.52,0.1,101.01
20050903,34.05,22.02,0.14,0.52,0.09,114.81
20050904,32.98,22.07,0.09,0.52,0.07,95.72
20050905,35.79,20.73,0.0,0.52,0.08,129.4
20050906,34.76,19.32,0.0,0.52,0.06,123.86
20050907,33.83,21.48,0.0,0.52,0.04,109.91
20050908,33.73,20.14,0.0,0.52,0.04,110.55
20050909,35.07,21.4,0.0,0.52,0.04,116.24
20050910,31.71,22.28,0.71,0.52,0.02,105.07
20050911,28.19,22.28,5.99,0.52,0.01,58.42
20050912,33.25,21.07,0.82,0.53,0.07,87.73
20050913,35.7,22.43,0.02,0.52,0.07,122.88
20050914,36.14,23.39,0.0,0.52,0.06,126.86
20050915,34.99,24.06,4.0,0.52,0.04,96.63
20050916,32.39,23.67,7.29,0.53,0.1,68.59
20050917,36.73,23.25,0.08,0.53,0.24,124.66
20050918,36.71,22.72,0.0,0.53,0.18,125.83
20050919,36.73,22.19,0.0,0.52,0.13,123.23
20050920,35.47,20.91,0.0,0.52,0.09,122.07
20050921,36.55,20.83,0.0,0.52,0.07,121.39
20050922,37.51,22.39,0.0,0.52,0.06,114.45
20050923,36.23,22.62,0.0,0.52,0.04,106.5
20050924,36.58,22.86,0.0,0.52,0.03,112.07
20050925,41.41,21.88,0.0,0.52,0.03,117.68
20050926,40.56,23.83,0.0,0.52,0.03,116.34
20050927,38.13,22.58,0.0,0.51,0.02,115.51
20050928,40.58,24.87,0.15,0.51,0.02,104.73
20050929,29.3,19.17,0.17,0.51,0.01,62.49
20050930,34.26,18.27,0.0,0.51,0.01,87.28
20051001,35.53,23.15,0.0,0.51,0.01,101.52
20051002,34.51,21.84,0.03,0.51,0.01,96.45
20051003,33.48,23.4,0.09,0.51,0.01,83.64
20051004,33.38,21.55,1.11,0.52,0.01,67.66
20051005,33.66,21.83,0.4,0.52,0.01,91.7
20051006,24.17,10.44,1.29,0.52,0.0,34.71
20051007,16.83,9.69,2.84,0.52,0.0,47.8
20051008,25.78,8.93,0.0,0.52,0.02,110.58
20051009,29.51,11.02,0.23,0.52,0.02,108.19
20051010,26.87,14.85,14.4,0.54,0.15,35.26
20051011,26.24,14.97,1.12,0.54,0.11,59.02
20051012,30.01,14.88,0.01,0.54,0.21,101.7
20051013,26.55,15.11,0.25,0.54,0.07,53.3
20051014,28.87,14.83,0.0,0.53,0.1,85.16
20051015,27.72,16.56,0.0,0.53,0.06,90.54
20051016,29.45,15.37,0.0,0.53,0.07,97.38
20051017,31.47,17.07,0.0,0.52,0.05,97.09
20051018,32.88,17.19,0.0,0.52,0.04,99.42
20051019,33.37,15.93,0.0,0.52,0.03,99.02
20051020,31.44,16.23,0.0,0.52,0.02,100.1
20051021,28.54,12.76,0.0,0.52,0.02,99.86
20051022,27.87,10.31,0.0,0.52,0.02,98.93
20051023,21.51,8.08,0.05,0.52,0.01,67.23
20051024,18.51,4.74,0.0,0.52,0.01,97.59
20051025,23.12,4.04,0.0,0.52,0.01,96.8
20051026,25.17,7.32,0.0,0.52,0.01,95.24
20051027,18.76,10.18,1.19,0.52,0.0,56.42
20051028,23.94,8.19,0.0,0.52,0.01,86.17
20051029,25.24,8.8,0.0,0.52,0.01,81.16
20051030,26.76,12.05,0.05,0.52,0.01,42.81
20051031,24.73,8.92,7.28,0.52,0.01,48.5
20051101,22.83,5.4,0.0,0.53,0.03,91.73
20051102,26.53,7.41,1.29,0.52,0.04,87.71
20051103,28.1,8.71,0.0,0.52,0.03,86.89
20051104,26.92,12.51,0.0,0.52,0.02,81.51
20051105,31.66,14.28,0.0,0.52,0.03,86.73
20051106,29.0,11.65,0.0,0.52,0.02,85.46
20051107,30.51,17.73,0.0,0.52,0.02,81.16
20051108,30.74,18.87,0.0,0.52,0.02,72.84
20051109,31.2,15.49,0.0,0.52,0.02,78.44
20051110,24.27,10.61,0.0,0.52,0.01,81.54
20051111,28.38,12.66,0.0,0.52,0.01,61.67
20051112,30.15,15.87,0.01,0.52,0.01,56.56
20051113,28.41,13.67,3.72,0.52,0.01,74.09
20051114,27.3,12.73,1.43,0.52,0.01,54.16
20051115,20.26,6.4,0.05,0.52,0.01,76.31
20051116,13.38,1.3,0.0,0.52,0.0,81.54
20051117,15.63,-0.37,0.0,0.52,0.0,79.52
20051118,17.23,4.91,0.0,0.52,0.01,72.4
20051119,21.08,7.04,0.0,0.52,0.01,70.73
20051120,16.71,4.58,0.0,0.52,0.0,72.51
20051121,21.02,2.39,0.0,0.52,0.01,77.43
20051122,23.62,5.94,0.0,0.52,0.01,77.35
20051123,28.29,7.53,0.0,0.52,0.01,77.03
20051124,27.04,11.28,0.0,0.52,0.01,64.41
20051125,22.93,8.11,3.69,0.52,0.0,41.81
20051126,21.72,13.83,4.4,0.52,0.0,57.48
20051127,24.55,6.99,0.16,0.53,0.03,72.35
20051128,15.68,2.8,0.0,0.52,0.01,75.06
20051129,14.62,0.77,0.0,0.52,0.01,72.95
20051130,20.8,0.98,0.0,0.52,0.01,72.47
20051201,14.62,2.3,0.0,0.52,0.0,73.44
20051202,23.76,0.61,0.0,0.52,0.01,71.74
20051203,28.8,10.13,0.0,0.52,0.01,72.05
20051204,13.76,2.95,0.0,0.52,0.0,63.99
20051205,11.23,-1.75,0.0,0.52,0.0,71.65
20051206,15.88,-2.35,0.0,0.52,0.0,67.77
20051207,6.01,-4.95,0.68,0.52,0.0,11.14
20051208,2.94,-7.64,0.01,0.52,0.0,69.85
20051209,9.38,-5.35,0.0,0.52,0.0,64.33
20051210,16.51,-1.46,0.0,0.52,0.0,70.11
20051211,17.07,-0.11,0.0,0.52,0.0,60.05
20051212,19.59,3.03,0.0,0.52,0.0,53.97
20051213,20.57,5.76,0.0,0.52,0.0,45.33
20051214,13.49,2.37,1.47,0.52,0.0,23.04
20051215,13.3,-2.08,0.0,0.52,0.0,69.32
20051216,4.51,2.04,0.55,0.52,0.0,19.16
20051217,9.21,0.83,0.03,0.52,0.0,29.23
20051218,12.05,3.85,0.0,0.52,0.0,38.14
20051219,12.98,4.9,0.0,0.52,0.0,26.42
20051220,12.94,4.39,0.0,0.52,0.0,18.19
20051221,14.19,-0.45,0.0,0.52,0.0,67.3
20051222,19.77,1.19,0.0,0.52,0.0,68.04
20051223,22.8,4.17,0.0,0.52,0.01,66.31
20051224,19.19,6.4,0.0,0.52,0.01,69.5
20051225,22.4,3.68,0.0,0.52,0.01,68.7
20051226,26.84,6.34,0.0,0.52,0.01,67.91
20051227,23.84,9.39,0.0,0.52,0.01,60.25
20051228,21.04,5.58,0.0,0.52,0.0,58.01
20051229,22.73,6.69,0.0,0.52,0.0,59.66
20051230,20.36,7.78,0.0,0.52,0.0,70.71
20051231,26.4,4.64,0.0,0.52,0.0,68.66
