,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080218,-14.62,-22.23,0.02,0.43,0.0,67.75
20080219,-16.58,-32.45,0.02,0.43,0.0,66.58
20080220,-18.15,-32.27,0.0,0.43,0.0,67.7
20080221,-4.17,-23.45,0.01,0.43,0.0,62.49
20080222,-2.56,-15.88,0.04,0.43,0.0,67.55
20080223,4.04,-12.43,0.02,0.43,0.0,68.2
20080224,7.23,-8.35,0.01,0.44,0.0,63.85
20080225,-3.25,-9.56,0.02,0.44,0.0,63.6
20080226,-1.99,-8.67,0.04,0.44,0.0,65.41
20080227,1.63,-10.35,0.23,0.43,0.0,66.52
20080228,2.6,-4.6,1.8,0.44,0.0,54.04
20080229,0.71,-9.13,0.03,0.44,0.0,78.08
20080301,6.69,-8.68,0.01,0.44,0.0,68.38
20080302,1.69,-12.61,0.54,0.44,0.0,73.78
20080303,-3.08,-17.01,0.01,0.43,0.0,79.2
20080304,4.3,-8.28,0.17,0.43,0.0,62.82
20080305,-4.6,-14.39,0.07,0.43,0.0,81.56
20080306,-12.46,-18.53,0.07,0.43,0.0,85.33
20080307,-5.21,-20.48,0.02,0.43,0.0,83.75
20080308,-4.93,-10.72,0.52,0.43,0.0,73.21
20080309,-4.18,-12.11,0.05,0.43,0.0,86.8
20080310,12.6,-10.69,0.0,0.43,0.01,86.44
20080311,12.06,0.6,0.07,0.43,0.01,78.56
20080312,12.74,-0.52,0.55,0.43,0.01,79.05
20080313,8.16,-3.77,0.02,0.43,0.01,89.05
20080314,1.8,-6.72,0.05,0.43,0.0,45.36
20080315,0.29,-7.71,0.0,0.43,0.0,90.73
20080316,5.78,-5.32,0.01,0.42,0.0,82.85
20080317,7.23,-2.41,0.02,0.42,0.0,75.99
20080318,9.83,-2.08,0.01,0.42,0.01,88.02
20080319,8.64,-2.73,0.07,0.42,0.01,48.97
20080320,4.28,-5.14,3.48,0.42,0.0,35.66
20080321,2.85,-3.24,4.3,0.42,0.0,28.52
20080322,1.76,-6.97,0.7,0.43,0.0,45.78
20080323,2.39,-8.03,0.03,0.43,0.0,80.67
20080324,10.65,-5.31,0.05,0.43,0.0,92.28
20080325,6.72,-1.09,0.03,0.43,0.01,80.98
20080326,6.08,-4.56,0.0,0.43,0.01,90.68
20080327,5.8,-4.78,0.0,0.43,0.01,99.96
20080328,6.36,-5.03,0.24,0.43,0.01,65.32
20080329,10.58,-2.88,2.36,0.43,0.01,59.62
20080330,7.8,-1.71,0.01,0.43,0.0,82.08
20080331,0.92,-2.85,0.24,0.43,0.0,59.41
20080401,5.37,-3.74,0.0,0.43,0.01,98.09
20080402,11.17,-3.77,0.0,0.42,0.04,92.57
20080403,13.07,-1.31,0.0,0.42,0.07,109.55
20080404,15.81,-0.23,0.0,0.42,0.09,95.98
20080405,6.14,-2.77,0.47,0.41,0.0,67.5
20080406,0.98,-3.19,3.16,0.41,0.0,26.38
20080407,10.68,-4.31,0.0,0.42,0.03,104.71
20080408,10.12,-1.86,0.05,0.42,0.03,93.82
20080409,12.96,-3.7,0.01,0.42,0.05,96.03
20080410,9.97,0.54,3.29,0.42,0.01,45.91
20080411,3.73,-0.94,3.4,0.42,0.0,39.95
20080412,9.2,-4.02,0.0,0.42,0.02,108.04
20080413,11.83,-3.93,0.0,0.42,0.1,121.38
20080414,17.44,-2.13,0.0,0.42,0.12,109.74
20080415,27.68,5.4,0.01,0.42,0.3,113.05
20080416,14.24,1.93,0.48,0.41,0.1,85.35
20080417,16.44,-0.56,0.0,0.41,0.17,103.47
20080418,18.58,0.95,0.0,0.41,0.21,125.7
20080419,18.98,0.94,0.0,0.41,0.21,127.63
20080420,19.51,4.49,0.88,0.41,0.14,102.71
20080421,11.39,1.01,3.52,0.41,0.03,111.95
20080422,15.83,-1.18,0.04,0.41,0.14,117.15
20080423,9.5,-1.18,2.45,0.41,0.01,77.89
20080424,9.36,-1.5,4.84,0.42,0.02,68.45
20080425,1.37,-2.85,4.99,0.42,0.0,41.02
20080426,6.11,-3.88,1.01,0.42,0.0,107.02
20080427,5.86,-2.99,0.29,0.43,0.0,90.6
20080428,9.44,-4.95,0.0,0.43,0.09,131.93
20080429,16.83,-0.84,0.0,0.42,0.2,129.59
20080430,17.21,1.01,0.42,0.42,0.14,92.47
20080501,15.33,5.9,3.65,0.42,0.06,48.51
20080502,12.7,0.31,6.66,0.44,0.11,94.79
20080503,17.55,-2.7,0.05,0.43,0.27,139.95
20080504,19.27,1.62,0.13,0.42,0.35,117.72
20080505,19.52,0.23,0.1,0.42,0.23,112.28
20080506,23.13,5.03,2.22,0.42,0.42,85.36
20080507,16.77,3.27,0.02,0.42,0.26,117.77
20080508,12.33,3.04,0.23,0.41,0.06,58.07
20080509,16.49,3.02,0.2,0.41,0.3,80.3
20080510,9.46,0.19,2.58,0.41,0.01,100.2
20080511,17.44,-0.75,0.02,0.41,0.33,144.27
20080512,17.19,4.45,2.05,0.41,0.12,68.95
20080513,15.22,3.35,0.04,0.41,0.18,63.63
20080514,20.33,3.89,1.29,0.41,0.4,114.71
20080515,21.91,6.56,0.24,0.41,0.51,111.36
20080516,27.6,8.63,0.04,0.41,0.69,126.88
20080517,22.39,7.28,0.0,0.4,0.58,148.83
20080518,16.74,5.9,0.11,0.4,0.17,121.3
20080519,18.74,6.36,1.25,0.4,0.2,109.45
20080520,19.14,4.0,0.0,0.4,0.36,149.13
20080521,21.19,2.26,0.01,0.39,0.44,145.09
20080522,22.73,5.65,0.0,0.39,0.43,132.38
20080523,22.58,7.94,0.0,0.39,0.3,123.72
20080524,22.09,7.47,8.07,0.39,0.2,66.09
20080525,24.71,10.3,0.31,0.4,0.7,132.43
20080526,15.71,4.19,0.18,0.4,0.21,70.42
20080527,15.87,2.33,0.0,0.4,0.23,96.95
20080528,21.33,7.61,0.0,0.4,0.49,131.21
20080529,21.43,10.89,8.35,0.4,0.16,44.87
20080530,19.99,11.54,6.9,0.41,0.3,102.41
20080531,26.12,10.38,0.02,0.41,1.17,141.4
20080601,27.58,10.59,0.27,0.41,1.17,131.83
20080602,17.56,9.33,9.65,0.42,0.24,63.13
20080603,13.67,9.78,5.7,0.42,0.07,50.62
20080604,22.19,10.0,0.37,0.43,0.7,109.44
20080605,19.82,11.27,19.94,0.43,0.41,40.77
20080606,18.02,11.05,17.52,0.48,0.24,89.9
20080607,23.56,10.61,0.02,0.48,1.74,146.8
20080608,22.09,8.4,3.88,0.47,0.83,90.37
20080609,17.32,8.66,2.14,0.46,0.43,96.37
20080610,18.65,9.19,11.14,0.46,0.75,81.23
20080611,18.98,7.55,32.54,0.51,0.17,36.26
20080612,20.45,6.62,0.75,0.52,1.29,138.36
20080613,19.33,9.91,0.23,0.5,1.01,96.77
20080614,24.3,8.94,4.41,0.48,1.52,144.23
20080615,17.95,8.63,0.23,0.48,0.78,132.13
20080616,22.63,7.36,0.0,0.46,1.57,149.66
20080617,25.23,9.18,0.0,0.45,2.03,161.42
20080618,26.37,11.45,0.94,0.45,1.56,125.55
20080619,27.19,13.54,0.62,0.44,1.89,154.78
20080620,25.76,12.95,0.05,0.43,1.79,144.34
20080621,25.61,11.9,0.03,0.42,1.61,148.33
20080622,26.91,12.72,0.0,0.41,1.85,153.16
20080623,26.91,11.9,0.09,0.41,1.2,99.84
20080624,29.87,13.0,4.92,0.4,1.73,155.96
20080625,28.44,15.95,1.34,0.41,1.66,154.77
20080626,27.16,15.85,8.2,0.41,0.78,138.26
20080627,23.9,13.46,3.96,0.42,0.97,130.35
20080628,21.54,11.0,4.66,0.42,0.38,91.59
20080629,26.57,13.61,0.0,0.42,1.88,153.45
20080630,29.4,12.92,0.0,0.41,2.15,155.27
20080701,33.74,14.39,0.0,0.4,2.16,146.47
20080702,23.08,11.51,0.0,0.39,0.95,126.41
20080703,23.26,10.08,0.0,0.39,0.69,125.69
20080704,28.09,11.76,0.0,0.39,1.12,154.41
20080705,32.77,16.24,0.05,0.38,0.9,109.73
20080706,31.37,17.39,0.01,0.38,0.93,136.25
20080707,28.15,14.97,14.16,0.4,0.65,122.73
20080708,24.38,13.33,0.3,0.4,1.32,132.76
20080709,29.07,12.58,3.23,0.4,1.52,145.14
20080710,29.66,16.15,6.67,0.41,1.41,140.9
20080711,31.65,16.17,0.64,0.4,1.92,154.85
20080712,22.18,15.03,0.88,0.39,0.87,133.41
20080713,26.81,13.63,0.0,0.39,1.12,153.59
20080714,34.35,14.8,0.02,0.38,1.4,150.45
20080715,31.52,14.95,0.19,0.38,0.92,140.38
20080716,26.27,16.2,15.78,0.4,0.75,85.87
20080717,26.75,14.44,0.35,0.41,1.27,121.18
20080718,25.59,13.94,0.0,0.4,1.11,121.34
20080719,20.78,13.95,12.64,0.41,0.41,114.57
20080720,27.75,13.73,0.18,0.41,2.07,141.84
20080721,27.46,16.67,0.23,0.41,2.0,140.0
20080722,29.26,15.78,0.0,0.4,1.84,141.98
20080723,27.79,16.98,8.16,0.4,0.56,62.34
20080724,29.54,19.01,1.24,0.41,1.82,124.52
20080725,27.54,16.02,0.05,0.4,1.61,144.39
20080726,28.52,14.55,0.15,0.39,1.18,124.46
20080727,30.07,14.99,0.38,0.39,1.07,131.7
20080728,28.19,16.89,15.89,0.39,0.46,96.4
20080729,28.84,16.08,0.98,0.41,1.91,147.92
20080730,29.15,14.99,0.26,0.41,1.81,139.97
20080731,29.3,16.42,4.06,0.41,1.57,137.5
20080801,30.82,14.91,0.0,0.4,1.58,143.98
20080802,30.35,17.19,1.71,0.39,0.93,88.87
20080803,29.73,16.47,2.41,0.39,0.81,119.59
20080804,24.4,14.05,2.22,0.39,0.4,99.77
20080805,28.55,14.18,0.0,0.39,1.08,143.58
20080806,29.68,15.1,0.0,0.38,0.9,137.32
20080807,28.46,14.19,0.02,0.38,0.74,140.55
20080808,29.03,16.51,3.57,0.38,0.29,91.62
20080809,28.14,15.4,1.55,0.38,0.46,76.59
20080810,22.51,16.66,17.59,0.41,0.1,87.33
20080811,22.19,15.36,39.29,0.46,0.08,24.15
20080812,27.25,15.76,0.8,0.48,2.01,137.39
20080813,28.79,16.85,0.02,0.47,2.15,134.55
20080814,26.33,16.04,1.19,0.45,1.48,100.81
20080815,27.38,14.16,0.09,0.45,1.76,121.99
20080816,29.6,16.35,0.0,0.44,2.03,131.92
20080817,30.97,16.9,0.0,0.42,2.1,131.92
20080818,28.64,15.71,0.0,0.41,1.58,130.42
20080819,31.33,15.15,0.0,0.41,1.74,128.68
20080820,29.34,18.77,0.0,0.4,1.29,115.59
20080821,30.08,19.58,0.09,0.39,0.96,112.12
20080822,25.19,12.26,0.44,0.39,0.63,115.51
20080823,23.61,10.01,0.0,0.39,0.47,127.57
20080824,25.82,9.65,0.0,0.38,0.51,124.74
20080825,29.93,13.08,0.0,0.38,0.59,121.9
20080826,30.17,15.17,5.34,0.38,0.47,106.96
20080827,20.89,11.57,0.75,0.39,0.22,75.13
20080828,23.8,9.26,0.05,0.39,0.44,120.7
20080829,27.89,12.44,0.0,0.38,0.58,123.13
20080830,33.43,13.22,0.14,0.38,0.6,118.05
20080831,33.65,21.34,0.1,0.38,0.56,109.02
20080901,29.92,15.55,21.06,0.39,0.23,52.24
20080902,17.55,8.57,5.64,0.43,0.35,54.52
20080903,20.71,6.42,0.01,0.42,0.71,93.34
20080904,15.97,9.55,2.73,0.42,0.17,41.08
20080905,17.9,8.82,0.38,0.42,0.29,72.55
20080906,20.44,7.44,1.34,0.41,0.49,97.44
20080907,15.44,6.35,0.19,0.41,0.24,74.7
20080908,16.51,4.04,0.3,0.41,0.26,70.36
20080909,21.88,5.58,0.0,0.41,0.48,93.5
20080910,21.14,9.76,34.46,0.41,0.19,32.33
20080911,21.31,11.8,12.45,0.5,0.51,53.41
20080912,23.41,9.53,0.15,0.48,0.85,94.05
20080913,19.76,9.52,11.06,0.48,0.1,41.45
20080914,16.26,6.92,2.11,0.49,0.32,96.76
20080915,20.62,7.15,0.0,0.48,0.56,103.5
20080916,25.1,10.48,0.11,0.47,0.86,103.89
20080917,24.87,8.62,0.0,0.45,0.77,99.9
20080918,27.5,11.25,0.56,0.45,0.81,97.08
20080919,27.98,11.29,0.0,0.44,0.84,93.2
20080920,21.23,7.61,0.0,0.44,0.42,86.62
20080921,26.41,11.66,9.41,0.44,0.58,68.73
20080922,25.93,15.03,3.68,0.45,0.43,50.74
20080923,21.18,9.13,6.45,0.45,0.44,77.04
20080924,18.78,7.33,0.42,0.45,0.32,88.09
20080925,25.78,8.69,0.27,0.45,0.5,73.45
20080926,22.93,8.32,0.37,0.45,0.39,63.88
20080927,18.4,4.26,0.0,0.44,0.32,86.5
20080928,17.67,7.7,0.02,0.44,0.13,45.52
20080929,15.27,4.9,0.0,0.43,0.15,85.84
20080930,21.66,4.58,0.0,0.43,0.36,87.3
20081001,16.25,4.47,0.02,0.43,0.2,82.44
20081002,22.23,6.0,0.0,0.42,0.34,85.78
20081003,16.83,2.99,0.0,0.42,0.21,83.47
20081004,21.61,4.37,0.34,0.42,0.22,72.91
20081005,13.94,7.9,12.58,0.43,0.01,18.41
20081006,15.67,9.51,12.64,0.46,0.02,28.45
20081007,16.98,6.06,0.01,0.46,0.24,80.31
20081008,17.42,5.42,0.03,0.46,0.24,79.78
20081009,13.21,3.08,0.62,0.45,0.09,62.24
20081010,5.31,1.9,15.3,0.47,0.0,16.56
20081011,8.51,1.75,7.46,0.48,0.0,7.68
20081012,21.08,3.09,24.45,0.52,0.08,14.54
20081013,8.11,0.49,0.93,0.52,0.01,52.6
20081014,14.98,-0.12,0.0,0.51,0.09,57.15
20081015,10.5,1.42,0.01,0.5,0.04,70.98
20081016,11.54,0.55,0.07,0.49,0.08,58.68
20081017,10.37,4.09,1.17,0.48,0.02,58.71
20081018,18.35,3.37,0.0,0.48,0.13,56.68
20081019,13.26,2.05,0.03,0.48,0.05,35.46
20081020,10.2,-2.09,0.0,0.47,0.05,66.72
20081021,8.99,-0.3,7.4,0.47,0.0,13.37
20081022,5.83,1.71,3.53,0.48,0.0,33.0
20081023,9.91,0.98,0.08,0.48,0.03,34.02
20081024,11.53,1.05,1.02,0.48,0.01,45.04
20081025,15.39,2.15,0.72,0.48,0.09,50.03
20081026,4.19,-0.91,0.58,0.47,0.0,48.79
20081027,3.55,-5.37,0.0,0.47,0.0,59.96
20081028,12.51,-2.92,0.0,0.47,0.03,58.28
20081029,15.48,-0.71,0.0,0.46,0.06,57.0
20081030,20.28,2.94,0.0,0.46,0.11,55.54
20081031,13.34,-0.2,0.0,0.46,0.05,52.73
20081101,13.08,1.84,0.02,0.46,0.02,41.45
20081102,18.89,2.69,0.0,0.46,0.09,51.55
20081103,18.46,7.0,0.03,0.45,0.06,47.32
20081104,14.61,6.08,2.65,0.45,0.02,23.2
20081105,12.9,8.7,14.45,0.47,0.01,9.27
20081106,8.33,-1.2,17.31,0.5,0.0,7.53
20081107,-0.23,-4.53,1.03,0.5,0.0,16.91
20081108,-4.0,-9.54,0.07,0.49,0.0,18.2
20081109,-4.74,-12.66,0.0,0.49,0.0,20.46
20081110,-2.29,-11.77,0.0,0.48,0.0,24.62
20081111,0.4,-7.58,0.23,0.48,0.0,21.32
20081112,4.26,-3.54,1.23,0.48,0.0,20.48
20081113,5.71,-1.25,0.06,0.48,0.0,25.84
20081114,0.27,-4.69,0.5,0.48,0.0,16.53
20081115,0.7,-6.27,0.03,0.48,0.0,23.9
20081116,0.37,-6.12,0.06,0.48,0.0,15.55
20081117,-2.76,-9.6,0.0,0.48,0.0,34.08
20081118,2.56,-8.79,0.01,0.48,0.0,22.91
20081119,-0.6,-7.12,0.03,0.48,0.0,18.02
20081120,-7.51,-13.99,0.01,0.48,0.0,34.46
20081121,-3.17,-14.51,0.03,0.48,0.0,27.34
20081122,1.2,-8.35,0.01,0.48,0.0,13.54
20081123,3.74,-3.24,0.0,0.48,0.0,27.43
20081124,-0.19,-7.43,0.0,0.48,0.0,36.52
20081125,5.01,-7.33,0.0,0.48,0.0,34.34
20081126,3.21,-5.35,0.0,0.48,0.0,33.88
20081127,3.92,-4.04,0.0,0.48,0.0,37.68
20081128,3.62,-7.85,0.0,0.48,0.0,32.62
20081129,-3.7,-7.99,0.21,0.47,0.0,20.7
20081130,-2.45,-10.5,0.64,0.47,0.0,11.04
20081201,-3.92,-11.32,0.02,0.47,0.0,24.18
20081202,2.52,-9.54,0.0,0.47,0.0,20.34
20081203,-6.58,-12.85,0.09,0.47,0.0,27.34
20081204,-10.42,-14.87,0.03,0.47,0.0,23.2
20081205,-3.96,-14.81,0.6,0.47,0.0,12.74
20081206,-9.56,-14.48,0.03,0.47,0.0,28.41
20081207,-6.23,-13.96,1.56,0.47,0.0,11.1
20081208,-6.16,-14.61,2.77,0.47,0.0,5.41
20081209,-10.28,-18.81,0.02,0.47,0.0,16.87
20081210,1.97,-12.11,0.72,0.47,0.0,23.02
20081211,-8.95,-15.48,0.08,0.47,0.0,12.15
20081212,-0.5,-12.92,0.06,0.47,0.0,17.91
20081213,-5.31,-19.54,2.69,0.47,0.0,11.02
20081214,-20.45,-25.63,8.0,0.47,0.0,21.25
20081215,-22.42,-28.99,0.02,0.47,0.0,31.41
20081216,-18.31,-30.92,0.05,0.47,0.0,23.74
20081217,-14.14,-25.42,0.0,0.47,0.0,31.27
20081218,-16.19,-19.82,0.02,0.47,0.0,31.21
20081219,-13.9,-20.43,0.76,0.47,0.0,17.85
20081220,-13.88,-22.56,2.6,0.47,0.0,31.74
20081221,-19.99,-29.02,0.22,0.47,0.0,31.82
20081222,-15.88,-30.12,2.81,0.47,0.0,22.88
20081223,-11.81,-19.67,3.44,0.47,0.0,30.09
20081224,-16.3,-27.35,0.03,0.47,0.0,33.14
20081225,-8.71,-20.4,0.09,0.47,0.0,32.82
20081226,-3.43,-10.69,1.28,0.47,0.0,18.62
20081227,-9.89,-19.99,0.28,0.47,0.0,32.8
20081228,-0.08,-19.87,1.09,0.47,0.0,33.4
20081229,0.1,-15.94,2.0,0.47,0.0,33.16
20081230,-13.67,-27.7,5.53,0.47,0.0,40.16
20081231,-14.26,-29.59,0.07,0.47,0.0,34.8
