,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010413,11.57,-2.83,0.7,0.43,0.0,96.69
20010414,10.51,-0.61,0.41,0.42,0.01,87.31
20010415,3.65,-5.15,0.06,0.42,0.0,90.3
20010416,5.62,-7.52,0.0,0.42,0.0,126.12
20010417,21.62,-4.52,0.0,0.42,0.01,109.22
20010418,21.65,4.11,0.31,0.42,0.01,116.56
20010419,18.91,1.87,1.9,0.42,0.01,57.7
20010420,11.28,0.8,0.29,0.42,0.0,69.74
20010421,8.65,-1.35,0.1,0.42,0.01,120.26
20010422,14.73,-3.91,0.0,0.41,0.01,117.96
20010423,16.61,1.42,0.0,0.41,0.01,103.41
20010424,20.42,4.76,0.0,0.41,0.01,123.44
20010425,25.33,6.21,0.01,0.41,0.01,130.43
20010426,26.35,6.31,0.0,0.41,0.02,128.84
20010427,29.94,10.13,0.0,0.41,0.02,122.0
20010428,28.3,12.41,0.16,0.41,0.01,98.82
20010429,18.66,7.36,0.32,0.4,0.01,116.28
20010430,21.05,6.44,1.88,0.4,0.01,102.75
20010501,14.87,7.07,1.43,0.4,0.0,123.09
20010502,12.12,3.33,0.18,0.4,0.0,110.23
20010503,16.62,0.51,0.0,0.4,0.01,142.04
20010504,20.8,2.34,0.0,0.4,0.01,142.43
20010505,25.44,6.15,0.07,0.4,0.02,118.59
20010506,15.87,4.43,0.03,0.39,0.0,91.91
20010507,19.29,3.22,0.0,0.39,0.0,139.8
20010508,26.23,6.12,0.07,0.39,0.01,131.38
20010509,18.8,8.77,0.11,0.38,0.0,102.66
20010510,15.08,6.93,4.43,0.39,0.0,88.16
20010511,22.51,3.44,0.0,0.39,0.01,133.9
20010512,31.4,8.71,0.0,0.39,0.02,144.66
20010513,32.78,12.92,0.06,0.38,0.02,126.8
20010514,31.35,15.19,0.29,0.38,0.02,117.03
20010515,22.12,12.48,0.7,0.38,0.01,107.41
20010516,19.98,10.23,0.84,0.38,0.01,99.03
20010517,21.09,6.98,0.0,0.38,0.0,151.47
20010518,22.87,9.5,0.0,0.38,0.0,118.23
20010519,25.27,7.57,0.05,0.38,0.0,100.67
20010520,12.8,6.49,0.3,0.38,0.0,93.69
20010521,17.69,3.29,0.05,0.38,0.0,125.52
20010522,21.08,7.73,0.1,0.38,0.0,145.89
20010523,23.96,6.58,0.0,0.37,0.0,149.44
20010524,25.15,8.38,0.0,0.37,0.0,154.53
20010525,27.02,7.08,0.0,0.37,0.01,131.34
20010526,27.37,12.31,0.0,0.36,0.0,143.98
20010527,26.85,11.57,0.0,0.36,0.0,150.62
20010528,27.35,11.02,1.11,0.36,0.01,133.81
20010529,19.08,8.77,3.54,0.37,0.0,80.6
20010530,23.12,4.47,0.0,0.37,0.0,157.59
20010531,24.64,10.48,0.02,0.36,0.0,137.49
20010601,21.91,7.91,0.0,0.36,0.0,158.31
20010602,25.18,8.77,1.1,0.36,0.0,95.42
20010603,15.15,9.37,17.49,0.38,0.0,34.73
20010604,11.12,6.11,20.27,0.41,0.0,41.64
20010605,14.54,5.41,2.29,0.43,0.01,76.9
20010606,20.2,7.64,0.4,0.42,0.02,117.22
20010607,24.98,7.74,0.11,0.42,0.03,154.87
20010608,28.58,12.16,0.42,0.41,0.05,153.3
20010609,30.19,14.3,1.14,0.41,0.05,123.19
20010610,31.83,14.7,0.73,0.41,0.04,134.34
20010611,23.38,12.33,2.64,0.41,0.02,145.3
20010612,13.97,8.79,16.54,0.42,0.0,27.72
20010613,11.98,6.7,27.12,0.48,0.0,27.48
20010614,17.63,6.75,2.18,0.48,0.03,118.97
20010615,20.15,9.65,1.4,0.48,0.05,130.75
20010616,23.4,7.61,0.21,0.48,0.1,153.68
20010617,25.85,11.65,1.21,0.47,0.09,140.7
20010618,17.15,9.18,7.01,0.48,0.02,80.66
20010619,21.72,7.08,0.02,0.48,0.08,149.1
20010620,24.62,9.33,0.0,0.47,0.1,136.73
20010621,28.96,10.14,0.0,0.47,0.14,162.74
20010622,33.87,12.94,0.01,0.46,0.15,153.7
20010623,30.56,17.9,0.64,0.45,0.1,129.71
20010624,29.73,16.93,0.84,0.45,0.11,152.86
20010625,25.8,14.69,0.31,0.45,0.07,148.85
20010626,30.08,11.81,1.32,0.45,0.07,125.55
20010627,28.3,16.33,1.47,0.45,0.05,57.89
20010628,31.3,16.95,1.82,0.45,0.09,145.92
20010629,29.86,18.17,0.87,0.44,0.07,154.52
20010630,21.51,15.51,0.87,0.44,0.03,84.67
20010701,29.98,13.58,1.25,0.44,0.07,94.18
20010702,31.55,16.76,2.09,0.44,0.06,143.94
20010703,32.01,16.37,0.0,0.43,0.08,154.38
20010704,32.85,16.79,0.52,0.43,0.06,137.21
20010705,38.35,20.25,0.09,0.42,0.08,128.79
20010706,30.98,17.93,0.1,0.42,0.06,154.99
20010707,32.7,16.51,0.02,0.41,0.06,158.68
20010708,34.19,19.43,0.1,0.41,0.05,142.09
20010709,37.01,18.59,0.04,0.41,0.05,113.16
20010710,30.46,20.05,13.63,0.42,0.03,79.48
20010711,33.58,17.32,0.82,0.43,0.08,148.03
20010712,35.06,18.98,5.63,0.42,0.08,116.35
20010713,32.66,18.52,3.8,0.43,0.08,141.46
20010714,32.04,19.05,4.57,0.44,0.07,126.62
20010715,29.0,18.44,1.12,0.43,0.04,116.41
20010716,31.19,15.08,1.25,0.43,0.07,152.39
20010717,29.28,15.83,6.46,0.43,0.05,137.55
20010718,28.81,15.38,0.68,0.44,0.06,134.6
20010719,30.84,17.29,0.86,0.43,0.06,124.41
20010720,32.49,17.1,1.18,0.43,0.07,137.14
20010721,32.7,19.82,4.94,0.43,0.07,149.52
20010722,27.62,16.48,2.55,0.43,0.05,139.88
20010723,27.85,13.98,0.84,0.43,0.05,146.45
20010724,30.51,14.49,1.18,0.43,0.06,142.54
20010725,29.0,16.9,0.83,0.42,0.06,142.38
20010726,28.12,17.17,8.41,0.43,0.03,51.68
20010727,30.4,15.13,1.45,0.44,0.06,144.84
20010728,36.33,17.92,0.0,0.43,0.08,140.83
20010729,30.35,14.3,0.01,0.42,0.04,140.0
20010730,26.18,14.83,0.27,0.42,0.03,122.32
20010731,24.84,13.86,11.13,0.43,0.02,85.91
20010801,29.04,11.02,0.0,0.43,0.06,145.43
20010802,35.92,15.16,0.0,0.43,0.07,142.95
20010803,40.24,17.67,0.04,0.42,0.06,140.42
20010804,37.51,22.63,0.34,0.41,0.05,121.12
20010805,32.17,18.46,0.01,0.41,0.05,142.74
20010806,36.98,18.69,0.01,0.41,0.04,141.92
20010807,37.26,21.16,0.0,0.41,0.02,106.65
20010808,29.33,15.37,0.0,0.41,0.02,115.98
20010809,23.97,11.91,0.0,0.4,0.02,138.28
20010810,28.89,11.66,0.0,0.4,0.02,138.07
20010811,32.83,14.84,0.0,0.4,0.02,128.53
20010812,32.96,14.55,0.0,0.39,0.02,133.61
20010813,33.98,18.05,0.0,0.39,0.01,113.54
20010814,32.63,16.82,0.0,0.39,0.01,93.94
20010815,28.37,15.64,0.0,0.38,0.01,125.73
20010816,31.66,14.23,0.0,0.38,0.01,127.18
20010817,30.89,15.65,0.0,0.38,0.01,132.82
20010818,32.4,15.21,0.01,0.38,0.01,125.05
20010819,31.77,16.37,0.76,0.38,0.01,124.02
20010820,32.85,16.13,0.43,0.38,0.01,117.86
20010821,31.76,16.26,0.02,0.38,0.01,117.8
20010822,35.79,17.38,0.21,0.37,0.01,122.27
20010823,36.58,19.91,0.15,0.37,0.01,93.64
20010824,29.05,18.0,0.04,0.37,0.0,103.26
20010825,30.65,14.68,0.0,0.36,0.0,124.21
20010826,30.52,14.12,0.0,0.36,0.0,123.19
20010827,34.8,14.84,0.0,0.36,0.0,120.23
20010828,36.33,17.69,0.04,0.35,0.0,114.36
20010829,27.08,15.85,0.18,0.35,0.0,110.2
20010830,28.51,13.15,0.0,0.35,0.0,110.25
20010831,33.22,14.84,0.0,0.35,0.0,105.12
20010901,33.3,16.98,0.0,0.34,0.0,100.68
20010902,28.28,16.81,0.0,0.34,0.0,99.9
20010903,34.87,14.83,0.01,0.34,0.0,114.61
20010904,33.51,17.01,0.08,0.34,0.0,110.79
20010905,32.6,17.07,7.22,0.34,0.0,86.22
20010906,17.73,11.48,11.96,0.37,0.0,40.65
20010907,15.14,8.32,2.44,0.38,0.0,71.5
20010908,15.65,8.04,0.64,0.38,0.01,69.01
20010909,19.27,8.26,0.0,0.38,0.0,101.68
20010910,26.15,6.45,0.0,0.38,0.0,102.43
20010911,21.7,9.89,0.0,0.37,0.0,102.48
20010912,21.23,8.6,0.55,0.37,0.0,95.71
20010913,18.27,8.85,6.5,0.38,0.0,21.2
20010914,14.98,7.08,0.46,0.38,0.01,43.08
20010915,14.51,6.22,0.06,0.38,0.0,62.13
20010916,19.69,4.72,0.0,0.38,0.0,96.72
20010917,21.92,6.68,0.01,0.38,0.0,81.1
20010918,26.23,9.15,0.0,0.38,0.0,97.07
20010919,25.11,11.22,0.29,0.38,0.0,85.08
20010920,20.19,7.71,0.38,0.38,0.01,95.59
20010921,23.66,8.16,0.0,0.37,0.0,75.81
20010922,20.6,9.6,0.0,0.37,0.0,93.34
20010923,22.06,6.83,0.0,0.37,0.01,93.34
20010924,31.25,9.3,0.0,0.37,0.0,91.7
20010925,30.18,13.68,0.0,0.37,0.0,90.36
20010926,28.62,10.04,0.0,0.36,0.0,82.85
20010927,30.82,11.62,0.0,0.36,0.0,87.98
20010928,31.33,14.55,0.0,0.36,0.0,69.62
20010929,23.58,12.3,0.01,0.36,0.0,69.62
20010930,27.82,11.03,0.0,0.36,0.0,84.03
20011001,28.93,13.67,0.0,0.36,0.0,82.53
20011002,15.83,7.58,0.0,0.35,0.0,79.49
20011003,15.78,3.35,0.0,0.35,0.0,58.88
20011004,8.73,-0.33,0.07,0.35,0.0,49.1
20011005,12.02,-3.16,0.0,0.35,0.0,77.45
20011006,20.14,1.09,0.0,0.35,0.0,78.35
20011007,19.34,7.24,0.0,0.35,0.0,70.83
20011008,18.65,6.43,0.0,0.35,0.0,70.63
20011009,13.94,5.9,0.04,0.35,0.0,37.5
20011010,14.4,2.58,0.71,0.35,0.0,73.71
20011011,11.48,4.17,5.98,0.36,0.0,26.57
20011012,12.51,0.46,0.76,0.36,0.0,62.95
20011013,11.59,2.03,2.29,0.37,0.0,41.02
20011014,8.2,0.08,0.02,0.37,0.0,51.62
20011015,10.32,-3.11,0.0,0.36,0.0,67.79
20011016,17.66,-0.71,0.0,0.36,0.0,55.61
20011017,14.26,3.99,0.0,0.36,0.0,49.8
20011018,13.37,-0.09,0.01,0.36,0.0,63.69
20011019,13.83,3.5,0.5,0.36,0.0,43.36
20011020,12.0,2.03,0.04,0.36,0.0,54.19
20011021,15.15,-0.47,0.0,0.36,0.0,55.76
20011022,14.73,5.19,0.22,0.36,0.0,48.35
20011023,12.03,-0.5,4.21,0.37,0.0,49.75
20011024,3.27,-3.78,0.59,0.37,0.0,24.89
20011025,8.26,-4.2,0.07,0.37,0.0,39.16
20011026,13.98,-2.52,0.0,0.37,0.0,51.48
20011027,23.37,3.4,0.21,0.37,0.0,55.74
20011028,11.73,1.12,0.71,0.36,0.0,22.02
20011029,14.09,0.75,0.04,0.37,0.0,47.05
20011030,16.16,3.7,0.23,0.37,0.0,40.13
20011031,17.79,8.33,0.26,0.37,0.0,38.61
20011101,13.76,3.76,0.0,0.36,0.0,51.18
20011102,16.58,1.79,0.0,0.36,0.0,43.88
20011103,17.43,3.15,0.0,0.36,0.0,44.98
20011104,20.93,4.21,0.0,0.36,0.0,42.07
20011105,20.77,3.36,0.01,0.36,0.0,44.79
20011106,11.05,1.12,0.6,0.36,0.0,41.3
20011107,7.75,-2.49,0.0,0.36,0.0,37.12
20011108,15.8,-2.38,0.0,0.36,0.0,36.21
20011109,18.84,3.04,0.0,0.36,0.0,30.55
20011110,15.74,-0.41,0.0,0.36,0.0,41.5
20011111,15.46,3.72,0.0,0.36,0.0,43.16
20011112,17.29,0.2,0.0,0.36,0.0,42.34
20011113,18.21,4.04,0.0,0.36,0.0,36.95
20011114,19.13,4.08,0.0,0.36,0.0,32.23
20011115,17.8,5.05,0.0,0.36,0.0,39.2
20011116,20.25,4.76,0.0,0.36,0.0,33.7
20011117,14.51,2.92,0.0,0.36,0.0,32.89
20011118,5.23,-3.76,0.03,0.36,0.0,38.23
20011119,11.4,-4.33,0.0,0.36,0.0,35.01
20011120,15.76,1.54,0.0,0.35,0.0,34.98
20011121,13.29,1.18,1.01,0.36,0.0,28.18
20011122,6.47,-0.05,0.25,0.36,0.0,17.98
20011123,8.91,-0.95,0.47,0.36,0.0,27.93
20011124,1.1,-3.09,1.54,0.36,0.0,11.65
20011125,0.3,-4.2,2.21,0.36,0.0,8.62
20011126,-4.06,-7.36,0.62,0.36,0.0,14.38
20011127,-4.76,-10.49,0.02,0.36,0.0,13.35
20011128,-2.38,-13.78,0.0,0.36,0.0,29.84
20011129,4.12,-6.06,0.04,0.36,0.0,16.72
20011130,4.35,-6.39,0.01,0.36,0.0,19.48
20011201,4.75,-5.98,0.01,0.36,0.0,21.91
20011202,7.23,-0.74,0.0,0.36,0.0,29.11
20011203,9.23,-1.36,0.0,0.36,0.0,23.93
20011204,4.0,-3.95,0.01,0.36,0.0,30.4
20011205,3.57,-3.31,0.02,0.36,0.0,27.72
20011206,2.53,-4.05,0.06,0.36,0.0,21.4
20011207,2.78,-2.81,0.01,0.36,0.0,28.09
20011208,7.03,-3.57,0.0,0.36,0.0,22.57
20011209,8.33,-4.28,0.01,0.36,0.0,21.77
20011210,3.76,-4.62,0.0,0.36,0.0,27.55
20011211,-0.38,-9.84,0.01,0.36,0.0,24.16
20011212,1.87,-11.04,0.0,0.36,0.0,21.65
20011213,4.5,-5.02,0.07,0.36,0.0,16.0
20011214,7.4,0.23,0.28,0.36,0.0,19.16
20011215,1.55,-3.87,0.43,0.36,0.0,15.18
20011216,5.26,-5.42,0.0,0.36,0.0,13.53
20011217,6.99,-2.72,0.01,0.36,0.0,19.4
20011218,1.97,-4.95,0.0,0.36,0.0,27.68
20011219,5.83,-4.44,0.04,0.36,0.0,26.98
20011220,2.54,-7.96,0.0,0.36,0.0,22.42
20011221,-0.85,-9.26,0.0,0.36,0.0,16.2
20011222,-3.42,-9.84,0.01,0.36,0.0,24.98
20011223,0.44,-9.44,0.0,0.36,0.0,26.23
20011224,2.06,-8.2,0.0,0.36,0.0,28.02
20011225,2.55,-7.14,0.0,0.36,0.0,28.26
20011226,3.34,-5.24,0.0,0.36,0.0,28.66
20011227,-0.06,-7.02,0.04,0.36,0.0,28.98
20011228,-7.23,-14.42,0.1,0.36,0.0,22.4
20011229,-7.07,-14.74,0.05,0.36,0.0,15.56
20011230,-6.91,-14.76,0.01,0.36,0.0,22.45
20011231,-10.07,-16.28,0.03,0.36,0.0,21.19
