,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060417,1.44,-7.13,0.92,0.98,0.1,81.26
20060418,2.07,-8.88,0.19,0.97,0.13,103.8
20060419,5.95,-6.75,0.02,0.97,0.23,126.53
20060420,11.75,-1.49,1.76,0.97,0.4,127.05
20060421,13.06,2.36,0.19,0.96,0.38,108.75
20060422,7.14,-3.49,4.89,0.95,0.19,44.83
20060423,3.36,-5.57,0.01,0.95,0.24,85.5
20060424,3.97,-5.7,0.23,0.95,0.27,121.83
20060425,7.51,-3.38,1.15,0.94,0.27,110.19
20060426,9.8,-0.49,0.38,0.93,0.39,106.64
20060427,9.5,-0.93,0.34,0.92,0.42,101.56
20060428,14.88,0.09,0.01,0.91,0.61,136.28
20060429,16.5,2.48,0.66,0.91,0.64,120.91
20060430,5.05,-2.43,14.71,0.91,0.1,75.06
20060501,5.29,-2.7,3.03,0.91,0.26,98.02
20060502,4.47,-2.27,5.7,0.91,0.21,82.84
20060503,4.35,-3.84,0.61,0.91,0.25,88.75
20060504,10.28,-3.67,0.0,0.91,0.64,141.92
20060505,13.92,-0.39,0.01,0.9,0.76,135.85
20060506,11.44,-0.23,0.21,0.89,0.63,109.76
20060507,6.96,0.65,3.65,0.88,0.25,89.94
20060508,3.73,-3.84,3.97,0.88,0.25,105.56
20060509,6.68,-4.99,0.3,0.88,0.44,111.05
20060510,10.62,-1.04,0.02,0.88,0.69,140.87
20060511,11.9,3.61,2.02,0.87,0.47,99.82
20060512,9.3,-2.94,0.82,0.87,0.5,119.34
20060513,11.21,-3.32,0.11,0.86,0.77,147.59
20060514,18.71,1.4,0.17,0.85,1.34,150.26
20060515,22.63,6.54,0.23,0.84,1.51,149.79
20060516,22.2,12.87,0.01,0.83,1.28,136.92
20060517,22.8,12.52,0.01,0.82,1.43,147.75
20060518,22.79,11.74,0.14,0.81,1.38,142.53
20060519,19.15,9.97,1.82,0.8,0.71,84.13
20060520,16.78,7.65,5.3,0.8,0.67,75.98
20060521,17.86,6.92,0.41,0.8,0.91,127.17
20060522,19.71,9.77,1.03,0.8,0.96,96.85
20060523,14.69,2.94,1.16,0.8,0.83,121.61
20060524,15.69,2.28,0.66,0.79,1.02,137.41
20060525,12.69,3.5,2.17,0.78,0.68,124.51
20060526,8.46,0.97,11.23,0.79,0.41,106.52
20060527,5.26,0.57,7.76,0.8,0.18,41.1
20060528,6.41,0.46,8.64,0.8,0.25,72.49
20060529,9.79,2.03,9.36,0.82,0.35,83.49
20060530,12.67,2.48,1.2,0.81,0.84,127.06
20060531,16.72,3.48,0.03,0.8,1.49,154.91
20060601,21.08,6.94,0.09,0.8,1.48,135.8
20060602,20.28,7.76,2.98,0.8,1.33,131.11
20060603,13.04,4.23,0.61,0.79,0.95,136.5
20060604,13.36,4.25,9.48,0.79,0.41,85.17
20060605,15.62,6.02,1.57,0.8,0.96,137.24
20060606,18.97,6.06,0.07,0.79,1.44,134.73
20060607,21.51,6.31,5.3,0.78,1.22,119.45
20060608,15.32,7.63,11.31,0.8,0.36,57.11
20060609,18.35,6.07,10.66,0.8,1.22,102.12
20060610,8.4,2.76,13.1,0.82,0.33,58.1
20060611,15.48,2.23,3.84,0.81,1.28,99.55
20060612,14.98,5.55,3.82,0.81,0.57,64.71
20060613,22.12,9.22,8.0,0.81,1.33,96.46
20060614,14.29,6.2,8.35,0.82,0.8,80.92
20060615,6.66,4.65,38.39,0.85,0.14,47.64
20060616,13.58,5.22,4.74,0.87,0.86,121.73
20060617,10.88,5.23,2.78,0.86,0.53,128.52
20060618,16.11,3.97,0.29,0.85,1.68,152.8
20060619,15.56,5.76,1.67,0.84,1.35,69.01
20060620,13.24,3.43,1.39,0.84,1.04,100.53
20060621,15.59,3.23,0.41,0.83,1.59,131.27
20060622,16.8,6.04,0.01,0.82,1.83,141.15
20060623,17.07,5.47,0.01,0.81,2.1,148.08
20060624,21.4,3.88,0.45,0.8,2.43,153.45
20060625,24.75,8.01,0.0,0.8,3.71,159.53
20060626,23.27,7.61,0.0,0.78,2.96,161.53
20060627,24.89,9.61,0.08,0.77,3.01,154.88
20060628,23.05,10.51,0.1,0.76,2.77,142.52
20060629,19.14,9.03,0.72,0.75,1.72,106.49
20060630,20.44,7.96,0.39,0.74,2.14,142.23
20060701,21.62,9.9,1.03,0.73,2.43,128.71
20060702,22.81,10.34,0.74,0.73,2.79,145.9
20060703,22.89,9.25,1.18,0.72,2.49,121.75
20060704,25.21,11.39,0.18,0.71,3.09,152.98
20060705,25.18,13.03,4.51,0.7,2.24,97.2
20060706,22.49,11.34,3.69,0.7,2.32,125.93
20060707,18.64,7.17,1.1,0.7,1.94,149.3
20060708,23.42,5.87,0.08,0.69,3.16,161.4
20060709,23.48,11.82,0.17,0.67,3.27,153.31
20060710,18.82,7.69,2.88,0.66,1.6,92.75
20060711,21.05,7.33,0.33,0.66,2.93,129.83
20060712,18.91,10.13,1.31,0.65,2.22,101.77
20060713,17.26,7.49,0.97,0.64,2.03,146.06
20060714,20.31,6.26,0.04,0.63,3.06,157.09
20060715,21.25,7.79,0.09,0.62,3.1,155.21
20060716,20.95,6.17,0.03,0.61,3.22,157.62
20060717,22.42,8.33,0.25,0.59,3.37,157.98
20060718,18.58,5.84,0.37,0.59,2.72,156.34
20060719,21.17,9.21,0.29,0.58,2.79,150.87
20060720,23.01,10.88,0.12,0.57,3.21,151.98
20060721,25.29,9.47,0.02,0.55,3.17,154.02
20060722,30.69,12.94,0.01,0.55,2.63,148.27
20060723,27.87,17.33,0.44,0.54,2.62,123.87
20060724,27.5,13.4,1.53,0.53,2.75,119.05
20060725,26.16,11.97,0.69,0.52,2.94,140.15
20060726,24.86,11.51,0.2,0.51,2.42,133.95
20060727,25.83,10.83,0.07,0.5,2.38,146.55
20060728,26.08,12.3,0.36,0.49,1.92,147.51
20060729,23.84,9.08,0.1,0.48,1.85,136.45
20060730,16.55,6.21,0.61,0.48,1.24,131.73
20060731,18.4,2.75,0.09,0.48,1.13,144.22
20060801,19.29,5.12,0.58,0.47,1.06,136.44
20060802,19.81,4.93,0.09,0.47,0.96,135.2
20060803,22.39,9.4,0.03,0.46,0.99,133.73
20060804,21.34,7.23,0.19,0.45,0.92,128.43
20060805,21.35,3.23,0.02,0.45,0.81,140.27
20060806,25.59,10.07,0.06,0.45,0.83,137.82
20060807,28.07,12.63,0.04,0.45,0.79,122.62
20060808,30.02,13.8,1.35,0.44,0.57,94.93
20060809,21.58,10.52,0.9,0.44,0.42,89.37
20060810,24.27,10.66,4.85,0.44,0.54,120.33
20060811,15.58,5.69,3.36,0.45,0.3,103.59
20060812,16.78,4.8,2.35,0.45,0.35,86.34
20060813,20.45,5.26,0.16,0.44,0.52,131.95
20060814,23.09,9.18,0.17,0.44,0.58,131.73
20060815,23.98,7.81,0.92,0.43,0.51,107.17
20060816,20.12,7.62,2.59,0.43,0.32,70.71
20060817,19.2,6.81,1.87,0.43,0.32,80.32
20060818,23.11,6.37,0.12,0.43,0.47,124.48
20060819,24.61,10.17,0.09,0.43,0.47,128.27
20060820,25.55,7.56,0.22,0.42,0.39,127.2
20060821,28.21,10.63,0.11,0.42,0.4,122.02
20060822,25.01,10.06,0.67,0.42,0.25,97.16
20060823,22.49,7.34,0.25,0.41,0.34,105.42
20060824,19.66,5.88,1.66,0.41,0.2,95.41
20060825,18.48,6.98,2.86,0.42,0.19,61.8
20060826,22.56,6.37,0.1,0.41,0.25,118.62
20060827,25.57,10.55,0.12,0.41,0.29,121.14
20060828,26.74,11.12,0.08,0.41,0.3,121.48
20060829,24.19,10.9,1.35,0.41,0.23,86.52
20060830,13.15,3.9,1.37,0.41,0.12,89.38
20060831,11.12,3.13,1.33,0.41,0.08,71.07
20060901,18.87,1.9,0.07,0.41,0.17,118.05
20060902,26.43,5.58,0.39,0.41,0.22,118.37
20060903,28.98,9.96,0.15,0.41,0.24,116.77
20060904,29.85,10.56,0.1,0.41,0.21,105.35
20060905,28.9,12.28,0.08,0.4,0.17,99.06
20060906,27.72,13.55,0.1,0.4,0.5,84.52
20060907,25.83,11.05,0.04,0.39,0.1,81.02
20060908,25.73,9.5,0.15,0.39,0.1,79.87
20060909,22.33,9.19,0.13,0.39,0.08,78.77
20060910,18.62,3.83,0.01,0.39,0.07,103.95
20060911,23.85,6.9,0.02,0.38,0.09,106.23
20060912,23.54,8.98,0.0,0.38,0.09,102.49
20060913,15.51,4.91,2.26,0.38,0.04,64.31
20060914,8.88,-0.11,7.82,0.4,0.02,25.02
20060915,7.45,-2.48,4.29,0.4,0.02,25.55
20060916,5.72,-1.81,3.44,0.41,0.02,35.31
20060917,11.32,-2.29,0.21,0.41,0.06,53.03
20060918,15.66,-1.34,0.76,0.41,0.07,87.27
20060919,9.23,3.92,6.34,0.41,0.02,41.48
20060920,5.37,2.76,5.33,0.41,0.01,51.25
20060921,7.8,0.84,10.04,0.43,0.03,50.48
20060922,9.28,-1.13,3.26,0.44,0.08,41.68
20060923,12.36,-2.14,0.9,0.44,0.13,76.33
20060924,17.82,-0.87,0.04,0.44,0.17,91.65
20060925,17.77,0.75,0.02,0.43,0.19,86.08
20060926,17.08,2.78,0.6,0.43,0.15,63.35
20060927,16.96,3.73,0.11,0.43,0.15,86.15
20060928,19.07,2.68,0.02,0.43,0.16,74.75
20060929,20.2,3.23,0.2,0.42,0.18,78.98
20060930,18.8,2.86,0.08,0.42,0.21,84.07
20061001,14.9,1.96,0.0,0.42,0.13,71.78
20061002,14.9,2.48,0.34,0.42,0.11,48.67
20061003,13.76,1.68,0.23,0.42,0.08,59.62
20061004,13.13,2.94,0.21,0.42,0.05,54.49
20061005,17.17,1.31,0.11,0.42,0.09,76.95
20061006,13.17,0.64,0.42,0.42,0.06,57.54
20061007,7.55,-1.42,0.95,0.42,0.04,39.98
20061008,7.91,-2.6,0.98,0.42,0.05,38.55
20061009,8.63,-4.55,0.31,0.42,0.05,70.29
20061010,9.62,-1.66,0.79,0.41,0.04,36.05
20061011,13.25,-1.47,0.19,0.41,0.05,55.22
20061012,13.6,-3.52,0.03,0.41,0.06,71.55
20061013,11.46,1.78,0.22,0.41,0.04,56.16
20061014,14.42,1.44,0.05,0.41,0.07,65.59
20061015,7.65,2.62,4.05,0.42,0.02,26.18
20061016,2.51,-5.4,8.77,0.42,0.02,18.41
20061017,2.87,-6.26,0.67,0.43,0.02,30.17
20061018,1.45,-5.12,4.3,0.43,0.02,25.98
20061019,2.28,-0.57,8.67,0.44,0.0,34.26
20061020,4.26,-3.4,5.03,0.45,0.02,27.19
20061021,3.76,-3.6,1.81,0.46,0.04,33.76
20061022,5.49,-4.95,0.18,0.46,0.07,58.49
20061023,7.17,-3.02,0.63,0.46,0.08,55.72
20061024,7.24,-3.42,0.54,0.46,0.08,48.9
20061025,3.1,-2.62,0.36,0.46,0.05,41.55
20061026,4.11,-3.77,0.54,0.45,0.06,18.14
20061027,1.46,-1.54,3.01,0.46,0.02,33.37
20061028,5.7,-0.97,0.82,0.46,0.05,42.4
20061029,2.25,-11.7,10.59,0.46,0.03,13.69
20061030,-6.21,-13.83,1.0,0.46,0.0,43.06
20061031,-5.85,-14.39,0.51,0.46,0.0,16.62
20061101,-1.84,-14.44,0.03,0.46,0.01,40.71
20061102,0.26,-9.15,2.81,0.46,0.02,29.62
20061103,0.73,-1.98,8.34,0.46,0.01,28.25
20061104,1.05,0.4,6.82,0.49,0.0,24.21
20061105,1.24,0.3,7.43,0.51,0.01,34.34
20061106,9.23,1.42,20.39,0.53,0.0,11.87
20061107,9.01,2.14,27.61,0.58,0.02,21.38
20061108,1.8,-4.21,2.6,0.59,0.06,28.82
20061109,0.81,-4.03,1.59,0.59,0.07,18.17
20061110,-0.86,-4.64,2.89,0.58,0.04,31.95
20061111,-1.43,-4.49,7.5,0.58,0.02,28.84
20061112,-1.26,-5.54,7.57,0.58,0.01,22.02
20061113,-1.17,-5.68,10.84,0.58,0.0,19.99
20061114,-4.52,-9.27,2.37,0.58,0.0,31.27
20061115,-0.11,-7.7,4.29,0.58,0.0,15.95
20061116,-0.03,-6.59,4.81,0.58,0.0,32.74
20061117,-3.85,-10.48,0.36,0.58,0.0,26.88
20061118,-3.13,-10.05,0.13,0.58,0.0,35.3
20061119,0.42,-10.06,0.55,0.59,0.0,20.04
20061120,0.25,-2.66,9.7,0.62,0.0,22.88
20061121,1.34,-4.21,5.85,0.62,0.01,28.42
20061122,-1.01,-6.73,3.35,0.63,0.0,20.7
20061123,-3.48,-6.2,10.16,0.62,0.0,17.51
20061124,-6.0,-12.03,8.63,0.62,0.0,13.41
20061125,-12.56,-17.31,5.05,0.62,0.0,10.68
20061126,-13.96,-18.06,9.88,0.62,0.0,5.89
20061127,-16.27,-26.38,6.29,0.62,0.0,11.9
20061128,-19.15,-29.72,0.8,0.62,0.0,21.27
20061129,-17.84,-26.99,1.65,0.62,0.0,28.16
20061130,-10.17,-17.64,5.51,0.62,0.0,26.73
20061201,-10.25,-16.47,2.0,0.62,0.0,13.59
20061202,-11.85,-17.62,0.74,0.62,0.0,24.62
20061203,-10.22,-15.02,0.98,0.62,0.0,19.01
20061204,-6.49,-11.01,2.47,0.62,0.0,14.05
20061205,-6.89,-9.9,1.73,0.62,0.0,26.28
20061206,-5.3,-9.56,1.1,0.62,0.0,19.55
20061207,-0.44,-11.49,0.07,0.62,0.0,15.59
20061208,-0.39,-9.77,0.03,0.62,0.0,23.13
20061209,-0.39,-7.97,0.25,0.62,0.0,20.4
20061210,0.05,-6.02,0.87,0.62,0.0,24.87
20061211,-2.71,-3.87,2.26,0.62,0.0,24.63
20061212,-1.45,-5.16,5.37,0.62,0.0,19.06
20061213,-0.03,-5.14,12.98,0.62,0.0,13.0
20061214,0.08,-6.57,10.42,0.62,0.0,18.4
20061215,0.1,-7.91,11.74,0.63,0.0,19.13
20061216,-8.47,-17.58,1.11,0.63,0.0,21.09
20061217,-11.47,-24.34,0.4,0.63,0.0,24.04
20061218,-12.91,-24.75,0.5,0.63,0.0,24.55
20061219,-8.21,-16.02,0.22,0.63,0.0,17.67
20061220,-6.24,-15.77,0.4,0.63,0.0,13.27
20061221,-5.1,-15.06,1.09,0.63,0.0,17.02
20061222,-5.83,-11.19,0.95,0.63,0.0,22.17
20061223,-3.91,-10.25,3.32,0.63,0.0,18.85
20061224,-6.27,-13.59,0.5,0.63,0.0,24.43
20061225,-2.19,-10.12,4.66,0.63,0.0,17.6
20061226,-1.88,-7.99,6.73,0.63,0.0,21.62
20061227,0.08,-9.33,7.76,0.63,0.0,11.85
20061228,-8.22,-17.27,1.96,0.63,0.0,16.9
20061229,-8.95,-18.98,0.88,0.63,0.0,23.89
20061230,-9.22,-16.04,0.63,0.63,0.0,23.55
20061231,-9.53,-15.87,0.06,0.63,0.0,21.55
