,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030317,17.42,7.58,2.88,0.43,0.01,67.57
20030318,15.3,7.22,4.69,0.44,0.01,31.36
20030319,6.88,1.38,3.44,0.45,0.0,20.4
20030320,12.23,-1.47,0.22,0.45,0.03,82.81
20030321,13.36,-2.57,0.0,0.45,0.04,101.76
20030322,19.02,-0.95,0.0,0.45,0.09,102.59
20030323,23.7,4.79,0.09,0.44,0.12,95.34
20030324,12.73,1.54,0.49,0.44,0.02,83.54
20030325,15.8,-2.13,0.0,0.44,0.05,96.55
20030326,16.08,1.23,2.73,0.44,0.03,97.24
20030327,3.73,-1.99,2.59,0.45,0.0,40.92
20030328,4.84,-6.08,0.04,0.45,0.0,69.62
20030329,4.81,-6.95,0.0,0.45,0.0,109.65
20030330,10.94,-3.57,0.0,0.44,0.01,71.41
20030331,25.14,1.43,0.26,0.44,0.12,101.1
20030401,28.65,5.68,0.0,0.44,0.16,113.85
20030402,17.56,4.87,0.0,0.43,0.07,101.64
20030403,11.75,0.16,0.13,0.43,0.03,50.62
20030404,4.12,-5.69,0.14,0.43,0.01,54.09
20030405,6.66,-5.79,0.46,0.43,0.01,103.73
20030406,1.89,-2.63,11.51,0.43,0.0,32.73
20030407,2.07,-4.23,2.92,0.44,0.0,71.82
20030408,10.98,-6.23,0.0,0.45,0.03,106.65
20030409,22.15,-2.06,0.01,0.45,0.15,116.38
20030410,22.62,2.92,0.0,0.45,0.22,126.09
20030411,22.3,2.08,0.0,0.45,0.19,125.16
20030412,25.3,5.9,0.04,0.44,0.19,120.68
20030413,29.83,11.11,0.02,0.44,0.27,123.59
20030414,32.3,10.19,0.0,0.43,0.25,110.16
20030415,29.1,10.63,3.17,0.43,0.12,98.64
20030416,15.51,0.1,9.04,0.45,0.0,39.23
20030417,17.24,-1.62,0.0,0.45,0.16,105.47
20030418,9.67,3.31,8.04,0.46,0.0,27.71
20030419,10.6,2.71,0.99,0.46,0.03,49.11
20030420,10.75,3.65,2.87,0.46,0.01,54.34
20030421,18.83,2.11,0.0,0.46,0.31,134.18
20030422,18.04,3.42,0.41,0.45,0.17,113.89
20030423,14.85,8.37,10.04,0.46,0.04,45.03
20030424,9.7,5.86,5.0,0.48,0.0,40.59
20030425,19.42,4.53,0.02,0.48,0.39,130.26
20030426,23.36,5.63,0.03,0.47,0.47,132.77
20030427,20.83,7.7,0.07,0.46,0.41,134.08
20030428,19.78,4.82,1.21,0.45,0.33,86.2
20030429,15.9,8.65,8.39,0.46,0.05,43.36
20030430,11.25,5.58,15.19,0.48,0.02,36.8
20030501,13.51,5.57,1.21,0.49,0.11,53.23
20030502,16.8,4.51,1.13,0.48,0.31,109.87
20030503,21.05,7.52,8.17,0.48,0.39,101.34
20030504,21.48,10.37,18.27,0.52,0.53,111.38
20030505,16.22,6.86,1.52,0.52,0.24,68.13
20030506,18.93,4.21,0.02,0.51,0.64,138.73
20030507,23.1,5.74,0.31,0.49,0.76,139.02
20030508,12.8,7.44,32.38,0.52,0.03,25.66
20030509,16.98,6.4,0.19,0.54,0.51,76.21
20030510,10.82,5.73,4.82,0.54,0.05,36.93
20030511,16.26,3.42,0.07,0.52,0.45,109.79
20030512,20.88,4.15,1.38,0.52,0.74,128.88
20030513,24.47,8.85,3.45,0.51,0.72,90.96
20030514,19.16,7.88,0.0,0.5,0.64,116.08
20030515,21.59,6.88,0.0,0.49,0.81,127.73
20030516,24.26,8.61,0.04,0.48,0.95,145.22
20030517,27.33,10.27,0.08,0.48,1.11,131.54
20030518,25.9,13.81,0.43,0.47,0.8,78.3
20030519,16.78,5.34,0.9,0.47,0.37,92.19
20030520,16.37,1.76,0.0,0.46,0.53,156.73
20030521,23.61,4.63,0.72,0.46,0.76,148.75
20030522,22.3,11.42,2.63,0.46,0.42,105.16
20030523,22.19,10.47,4.5,0.46,0.41,92.55
20030524,23.04,10.48,1.85,0.46,0.7,135.46
20030525,23.5,8.01,0.01,0.46,0.9,137.0
20030526,25.26,10.15,0.0,0.45,0.94,148.91
20030527,29.23,11.23,0.01,0.45,0.78,117.51
20030528,28.76,15.08,0.0,0.45,0.88,150.08
20030529,34.42,14.41,0.0,0.44,0.82,122.44
20030530,27.31,12.31,0.05,0.43,0.55,154.66
20030531,21.55,9.01,0.53,0.43,0.23,84.85
20030601,24.96,12.76,2.5,0.43,0.19,85.95
20030602,23.42,11.46,1.33,0.44,0.29,49.92
20030603,19.16,10.65,1.48,0.44,0.11,58.81
20030604,23.61,9.66,0.76,0.44,0.34,121.71
20030605,22.38,10.37,2.83,0.44,0.29,109.62
20030606,21.15,8.67,1.72,0.44,0.22,103.37
20030607,16.45,9.37,0.96,0.44,0.11,101.67
20030608,22.36,10.24,0.34,0.44,0.32,99.2
20030609,29.73,9.43,3.71,0.44,0.51,112.52
20030610,23.66,12.65,2.61,0.44,0.47,104.11
20030611,27.76,11.69,4.78,0.44,0.54,129.85
20030612,27.93,15.82,0.26,0.45,0.78,145.01
20030613,27.76,14.61,0.45,0.44,0.57,96.8
20030614,26.6,15.69,0.14,0.44,0.42,113.77
20030615,31.42,15.98,1.76,0.43,0.68,152.21
20030616,31.82,18.37,6.81,0.44,0.46,89.66
20030617,29.98,17.95,4.85,0.45,0.78,138.62
20030618,28.34,14.92,0.03,0.45,0.72,124.09
20030619,28.9,12.13,0.25,0.44,0.84,162.24
20030620,25.41,16.16,3.87,0.44,0.27,110.71
20030621,29.91,19.47,13.08,0.45,0.48,129.77
20030622,28.96,18.44,8.96,0.47,1.2,93.32
20030623,29.34,18.69,15.47,0.48,1.16,92.64
20030624,30.22,15.68,21.1,0.51,1.25,71.51
20030625,19.21,11.26,2.84,0.52,1.04,83.16
20030626,24.73,9.9,0.23,0.5,2.05,154.65
20030627,30.36,13.73,2.45,0.48,2.53,123.16
20030628,27.4,13.46,0.34,0.48,1.93,107.94
20030629,26.46,11.69,0.42,0.47,1.97,153.05
20030630,29.45,15.44,0.17,0.46,1.94,154.34
20030701,33.39,19.51,0.02,0.45,1.96,149.37
20030702,38.19,20.17,1.56,0.44,1.59,153.3
20030703,37.03,19.53,0.56,0.43,1.2,154.08
20030704,30.78,19.8,9.89,0.44,0.75,151.0
20030705,31.51,17.5,6.41,0.45,0.97,114.98
20030706,33.4,18.35,0.45,0.45,1.43,152.59
20030707,29.76,16.98,7.52,0.45,0.86,96.9
20030708,28.77,17.79,3.67,0.45,1.05,130.01
20030709,30.16,17.58,0.53,0.45,1.57,138.76
20030710,31.06,14.65,0.0,0.44,1.25,158.76
20030711,29.9,15.14,0.0,0.43,0.89,158.49
20030712,31.69,15.6,0.0,0.43,0.75,149.4
20030713,36.6,18.67,0.31,0.42,0.66,152.59
20030714,33.94,19.83,0.21,0.42,0.43,153.06
20030715,35.09,16.73,0.0,0.41,0.36,153.15
20030716,39.04,21.44,0.0,0.41,0.29,127.97
20030717,36.16,21.71,0.1,0.41,0.18,118.61
20030718,35.65,21.9,0.49,0.41,0.16,76.05
20030719,39.22,21.05,1.22,0.41,0.18,138.38
20030720,39.04,20.52,0.18,0.41,0.14,141.8
20030721,27.98,17.67,0.38,0.41,0.08,99.12
20030722,28.19,15.41,0.0,0.41,0.09,128.38
20030723,32.6,15.0,0.0,0.41,0.11,150.73
20030724,40.4,19.59,0.03,0.41,0.14,143.06
20030725,45.48,23.99,0.01,0.41,0.16,135.26
20030726,35.26,23.04,2.96,0.41,0.08,112.19
20030727,27.91,19.44,1.06,0.41,0.04,70.21
20030728,32.97,16.34,0.59,0.41,0.1,143.39
20030729,36.42,18.62,1.75,0.41,0.11,96.84
20030730,34.14,18.55,0.0,0.41,0.11,145.62
20030731,35.04,19.03,0.73,0.41,0.11,133.68
20030801,31.2,18.55,0.17,0.41,0.09,134.34
20030802,31.43,17.43,0.12,0.41,0.08,136.18
20030803,34.05,16.51,1.23,0.41,0.09,140.3
20030804,33.29,17.09,9.36,0.41,0.09,113.72
20030805,33.27,18.94,1.38,0.42,0.26,141.7
20030806,30.74,17.02,0.21,0.41,0.21,135.67
20030807,33.31,17.75,0.0,0.41,0.2,128.75
20030808,32.55,20.24,1.15,0.41,0.12,92.7
20030809,33.3,19.93,12.17,0.42,0.2,105.93
20030810,31.85,19.24,0.39,0.43,0.5,137.04
20030811,31.11,16.28,0.0,0.42,0.45,140.92
20030812,31.98,17.13,0.01,0.42,0.34,135.77
20030813,31.14,16.09,0.0,0.41,0.24,135.3
20030814,33.28,17.69,0.03,0.41,0.2,130.2
20030815,36.61,20.21,0.0,0.41,0.18,132.05
20030816,38.05,21.76,0.0,0.41,0.14,137.39
20030817,39.76,22.7,0.0,0.41,0.1,132.35
20030818,35.34,22.25,0.55,0.41,0.06,115.83
20030819,34.57,22.5,8.52,0.41,0.06,116.29
20030820,38.48,19.83,0.07,0.41,0.26,125.32
20030821,29.54,18.54,0.0,0.41,0.11,100.77
20030822,34.95,17.01,0.0,0.41,0.11,108.48
20030823,40.49,22.95,0.03,0.41,0.13,124.32
20030824,39.86,24.61,0.12,0.41,0.09,86.05
20030825,33.43,22.87,0.76,0.41,0.04,72.57
20030826,36.59,20.48,0.0,0.41,0.06,125.66
20030827,36.27,20.14,0.35,0.4,0.05,123.17
20030828,33.28,20.82,0.23,0.4,0.04,116.23
20030829,26.46,15.31,0.07,0.4,0.03,67.27
20030830,23.37,12.12,0.04,0.4,0.02,98.66
20030831,21.26,14.45,0.24,0.4,0.01,74.36
20030901,31.14,12.96,0.0,0.4,0.03,118.48
20030902,32.3,16.19,0.0,0.4,0.04,115.8
20030903,26.11,13.44,0.0,0.4,0.03,117.05
20030904,32.09,12.44,0.0,0.4,0.03,117.05
20030905,37.05,17.95,0.0,0.4,0.04,114.68
20030906,35.57,20.05,0.0,0.4,0.03,107.15
20030907,32.25,20.05,0.01,0.4,0.03,102.78
20030908,31.15,17.76,0.69,0.4,0.03,108.41
20030909,29.23,16.94,7.88,0.41,0.02,97.26
20030910,30.96,12.5,1.97,0.41,0.09,80.45
20030911,24.38,11.1,0.98,0.41,0.06,77.41
20030912,31.05,12.84,0.58,0.41,0.1,108.16
20030913,20.48,10.42,0.19,0.41,0.05,87.67
20030914,21.89,8.61,0.0,0.41,0.04,100.05
20030915,30.44,9.18,0.0,0.41,0.06,111.18
20030916,34.48,12.21,0.11,0.41,0.06,103.11
20030917,27.02,7.46,3.06,0.41,0.04,26.98
20030918,14.82,5.12,1.26,0.41,0.01,65.11
20030919,24.97,4.0,0.0,0.41,0.04,104.77
20030920,26.85,11.25,0.3,0.41,0.04,84.72
20030921,21.76,10.54,0.34,0.41,0.03,97.84
20030922,19.33,9.19,0.16,0.41,0.02,101.53
20030923,32.25,8.34,0.0,0.41,0.04,101.99
20030924,17.98,6.33,0.0,0.41,0.02,99.91
20030925,27.76,3.79,0.0,0.41,0.02,67.64
20030926,20.15,11.58,0.07,0.41,0.02,77.45
20030927,15.94,7.05,0.04,0.41,0.01,77.81
20030928,15.77,5.22,0.0,0.41,0.01,82.11
20030929,14.74,5.18,0.03,0.41,0.01,75.12
20030930,16.69,4.17,0.0,0.41,0.01,92.84
20031001,16.8,2.6,0.02,0.41,0.01,89.8
20031002,22.38,2.38,0.0,0.41,0.01,88.43
20031003,21.26,10.21,0.0,0.41,0.01,82.7
20031004,26.76,9.62,0.0,0.41,0.02,91.15
20031005,28.65,8.76,0.26,0.4,0.02,89.76
20031006,29.43,12.73,0.0,0.4,0.02,88.16
20031007,30.14,12.37,0.0,0.4,0.02,85.76
20031008,31.22,15.15,0.0,0.4,0.02,78.05
20031009,30.6,13.27,0.0,0.4,0.02,82.3
20031010,27.21,14.42,4.68,0.4,0.01,66.01
20031011,16.91,5.2,16.98,0.44,0.06,81.67
20031012,24.97,5.77,0.0,0.44,0.17,78.55
20031013,12.96,8.34,0.31,0.44,0.01,25.19
20031014,15.38,5.85,0.02,0.44,0.05,66.38
20031015,15.03,4.46,0.02,0.43,0.05,64.67
20031016,11.01,4.45,0.39,0.43,0.01,35.39
20031017,27.41,3.69,0.0,0.43,0.1,68.59
20031018,29.76,10.81,0.0,0.43,0.12,76.05
20031019,31.32,11.41,0.0,0.42,0.11,72.46
20031020,25.07,11.94,0.0,0.42,0.07,68.47
20031021,27.66,11.26,0.0,0.42,0.07,68.81
20031022,29.56,11.75,0.0,0.41,0.07,72.21
20031023,20.98,7.15,0.01,0.41,0.03,69.26
20031024,15.54,5.03,0.0,0.41,0.02,59.93
20031025,6.49,-2.25,0.11,0.41,0.01,23.41
20031026,14.27,-2.64,0.13,0.41,0.01,28.95
20031027,17.3,3.82,0.58,0.41,0.01,31.7
20031028,11.07,3.23,0.11,0.41,0.01,59.41
20031029,14.57,0.58,0.52,0.41,0.01,40.25
20031030,7.68,-0.56,0.11,0.41,0.01,16.36
20031031,3.2,-3.56,0.02,0.41,0.0,30.21
20031101,2.12,-3.73,0.12,0.41,0.0,19.47
20031102,7.06,-2.66,0.96,0.41,0.0,32.63
20031103,-0.46,-4.69,4.42,0.41,0.0,15.38
20031104,0.86,-6.49,0.32,0.41,0.0,13.78
20031105,-1.99,-7.75,0.12,0.41,0.0,26.91
20031106,3.51,-7.56,0.12,0.41,0.0,50.32
20031107,0.44,-6.67,0.03,0.42,0.0,55.18
20031108,3.73,-7.67,0.01,0.42,0.0,48.16
20031109,9.66,-3.02,0.0,0.42,0.0,40.93
20031110,15.76,0.52,0.05,0.42,0.0,47.3
20031111,16.26,-0.51,0.0,0.42,0.01,53.84
20031112,6.12,-3.9,0.0,0.42,0.0,53.41
20031113,12.4,-5.05,0.0,0.42,0.0,52.8
20031114,16.34,-0.01,0.0,0.42,0.01,48.18
20031115,8.22,0.19,0.06,0.42,0.0,14.93
20031116,14.29,-1.97,0.0,0.42,0.01,46.24
20031117,17.44,2.55,0.0,0.42,0.01,45.95
20031118,11.65,2.02,0.0,0.42,0.01,50.38
20031119,20.0,5.35,0.0,0.41,0.01,48.2
20031120,11.8,-0.8,0.12,0.41,0.01,38.29
20031121,0.12,-5.13,0.38,0.41,0.0,12.63
20031122,-1.31,-5.45,5.72,0.41,0.0,10.46
20031123,-5.69,-10.66,2.16,0.41,0.0,22.35
20031124,2.3,-13.64,0.0,0.41,0.0,17.88
20031125,3.55,-4.43,0.0,0.42,0.0,34.86
20031126,3.86,-5.14,0.06,0.42,0.0,36.16
20031127,3.62,-5.65,0.0,0.42,0.0,46.77
20031128,2.33,-10.21,0.0,0.42,0.0,42.2
20031129,10.08,-1.87,0.0,0.42,0.0,41.87
20031130,6.85,-3.64,0.0,0.42,0.0,43.59
20031201,4.82,-2.92,0.01,0.42,0.0,30.38
20031202,3.74,-1.89,0.03,0.42,0.0,26.27
20031203,2.0,-3.24,0.14,0.42,0.0,14.97
20031204,2.06,-3.59,0.28,0.42,0.01,11.85
20031205,-1.52,-6.7,0.0,0.42,0.0,22.8
20031206,4.93,-5.61,0.0,0.42,0.0,32.56
20031207,10.49,0.78,0.04,0.42,0.0,39.62
20031208,1.15,-3.13,2.62,0.42,0.0,14.55
20031209,-3.44,-9.6,2.34,0.42,0.0,22.8
20031210,-4.85,-11.48,0.02,0.42,0.0,14.16
20031211,-5.81,-9.67,0.6,0.42,0.0,25.67
20031212,0.89,-10.65,0.01,0.42,0.0,14.64
20031213,4.06,-8.92,0.0,0.42,0.0,37.88
20031214,6.62,-4.28,0.0,0.43,0.0,33.38
20031215,1.61,-4.42,0.51,0.43,0.01,22.88
20031216,3.37,-6.42,0.02,0.43,0.0,39.16
20031217,7.8,-3.13,0.11,0.43,0.0,34.88
20031218,5.0,-2.91,0.0,0.43,0.0,38.59
20031219,5.73,-3.53,0.0,0.43,0.0,39.07
20031220,9.62,-1.12,0.0,0.43,0.0,39.6
20031221,7.05,-1.2,0.0,0.43,0.0,24.92
20031222,6.14,-3.63,0.0,0.43,0.0,38.08
20031223,3.99,-4.36,0.0,0.43,0.0,38.11
20031224,7.23,-2.68,0.0,0.43,0.0,38.47
20031225,5.28,-1.48,0.0,0.43,0.01,35.6
20031226,5.43,-1.1,0.12,0.43,0.0,27.17
20031227,7.51,-0.63,0.09,0.43,0.0,27.41
20031228,0.81,-2.45,0.37,0.42,0.01,16.94
20031229,2.08,-3.99,0.0,0.42,0.0,36.51
20031230,8.55,-5.23,0.0,0.42,0.0,26.31
20031231,3.98,-8.36,0.0,0.42,0.0,37.34
