,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000302,7.68,-4.73,0.0,0.45,0.0,63.9
20000303,15.47,-2.13,0.0,0.45,0.02,69.5
20000304,15.73,-0.47,0.0,0.45,0.02,70.9
20000305,19.29,1.26,0.0,0.45,0.05,81.2
20000306,17.58,0.91,0.47,0.45,0.02,60.1
20000307,15.51,1.68,0.71,0.44,0.02,79.8
20000308,4.76,-10.09,11.3,0.44,0.0,19.2
20000309,-5.8,-12.39,0.0,0.44,0.0,71.9
20000310,-1.1,-10.57,0.0,0.44,0.0,78.5
20000311,-0.46,-9.03,0.01,0.44,0.0,73.3
20000312,-2.17,-11.08,0.19,0.44,0.0,71.7
20000313,2.76,-4.87,0.55,0.44,0.0,45.5
20000314,-1.38,-7.49,1.37,0.44,0.0,33.9
20000315,-4.02,-11.11,0.33,0.44,0.0,59.4
20000316,-1.48,-11.0,0.05,0.44,0.0,54.3
20000317,1.98,-8.99,0.61,0.44,0.0,36.6
20000318,9.32,-3.41,0.0,0.44,0.01,97.7
20000319,9.48,-1.8,0.0,0.45,0.01,81.0
20000320,5.26,-2.08,0.89,0.44,0.0,41.0
20000321,10.52,-1.75,0.52,0.45,0.02,78.3
20000322,16.8,-1.34,0.0,0.44,0.07,98.5
20000323,16.72,0.11,5.98,0.44,0.03,56.9
20000324,11.62,1.51,1.44,0.45,0.01,61.4
20000325,11.29,-1.56,0.0,0.45,0.03,105.7
20000326,9.4,0.09,0.07,0.45,0.01,82.6
20000327,2.08,-5.02,0.07,0.44,0.0,84.6
20000328,9.14,-5.41,0.0,0.44,0.03,108.3
20000329,11.93,-4.13,0.0,0.44,0.03,86.5
20000330,17.3,1.73,0.13,0.43,0.12,92.5
20000331,10.28,-1.0,1.0,0.43,0.02,51.9
20000401,11.08,-2.27,0.33,0.43,0.03,85.9
20000402,7.53,-0.8,4.54,0.44,0.01,39.8
20000403,4.71,-4.3,0.23,0.44,0.0,92.8
20000404,13.15,-4.67,0.0,0.44,0.06,100.0
20000405,13.98,-0.81,0.9,0.44,0.04,41.2
20000406,5.59,-6.36,0.01,0.43,0.01,105.7
20000407,5.62,-4.52,0.0,0.43,0.01,107.6
20000408,15.31,-3.54,0.0,0.43,0.08,117.4
20000409,7.23,-5.26,0.22,0.43,0.03,107.2
20000410,0.51,-6.63,5.09,0.43,0.0,30.4
20000411,4.6,-6.65,0.19,0.43,0.0,83.4
20000412,2.99,-5.5,0.63,0.43,0.0,77.2
20000413,12.61,-3.15,3.07,0.43,0.05,96.1
20000414,-4.21,-8.28,3.47,0.43,0.0,33.0
20000415,2.37,-9.34,0.02,0.44,0.0,87.4
20000416,5.69,-5.31,0.19,0.44,0.0,89.8
20000417,12.92,-2.81,0.15,0.44,0.06,115.7
20000418,13.4,-0.13,1.67,0.44,0.12,134.0
20000419,8.51,-3.35,0.19,0.44,0.01,99.8
20000420,14.92,-3.2,0.0,0.44,0.18,136.7
20000421,22.79,0.6,0.06,0.43,0.39,127.2
20000422,19.77,5.12,0.0,0.43,0.32,134.1
20000423,20.51,3.39,0.02,0.42,0.3,135.0
20000424,21.37,4.78,0.01,0.42,0.38,104.6
20000425,21.15,5.01,0.3,0.41,0.34,95.4
20000426,14.37,7.59,8.41,0.42,0.03,76.2
20000427,18.32,5.76,2.21,0.44,0.21,86.3
20000428,16.5,3.29,0.0,0.43,0.32,142.7
20000429,19.51,2.39,0.66,0.43,0.34,116.6
20000430,20.62,6.98,7.39,0.44,0.35,111.5
20000501,20.22,3.5,0.01,0.43,0.48,133.6
20000502,27.48,5.3,0.03,0.43,0.78,140.0
20000503,26.26,11.07,0.02,0.42,0.73,129.9
20000504,26.99,8.33,0.09,0.41,0.7,126.1
20000505,29.19,12.4,0.77,0.41,0.77,122.7
20000506,22.37,11.43,0.48,0.41,0.34,110.1
20000507,17.8,10.33,8.96,0.41,0.11,63.1
20000508,18.23,6.77,0.78,0.43,0.43,146.4
20000509,19.9,3.73,0.01,0.42,0.62,141.0
20000510,19.64,8.7,0.72,0.41,0.46,106.8
20000511,16.37,7.58,1.38,0.41,0.22,44.0
20000512,12.33,1.98,0.98,0.41,0.13,60.0
20000513,12.62,0.85,0.03,0.41,0.15,126.6
20000514,17.17,0.17,0.23,0.41,0.34,140.8
20000515,18.87,6.87,2.73,0.41,0.23,50.4
20000516,19.95,4.99,0.01,0.41,0.52,125.4
20000517,16.16,4.3,0.0,0.41,0.36,126.7
20000518,16.21,0.94,0.0,0.41,0.43,159.0
20000519,23.44,3.96,0.01,0.41,0.77,143.0
20000520,20.11,8.55,2.14,0.41,0.34,115.9
20000521,23.89,7.65,0.49,0.41,0.47,102.5
20000522,24.61,9.74,0.82,0.4,0.52,74.7
20000523,24.62,10.69,0.02,0.4,0.93,131.6
20000524,19.01,8.51,0.11,0.39,0.53,145.1
20000525,22.23,5.41,0.08,0.39,0.83,159.1
20000526,21.94,8.05,1.3,0.39,0.46,104.8
20000527,13.85,6.23,4.25,0.4,0.08,74.0
20000528,23.94,5.01,0.29,0.4,0.57,99.1
20000529,20.93,10.28,7.2,0.4,0.41,66.6
20000530,22.1,8.4,0.5,0.41,0.97,157.5
20000531,19.43,5.44,1.36,0.4,0.62,58.4
20000601,16.4,8.26,1.88,0.41,0.27,79.2
20000602,19.33,5.97,0.54,0.4,0.8,166.8
20000603,14.31,8.2,3.72,0.4,0.12,47.4
20000604,19.72,7.34,0.23,0.41,0.77,155.2
20000605,22.73,6.46,0.0,0.4,1.14,168.5
20000606,25.3,7.83,0.12,0.39,1.0,136.9
20000607,31.48,11.59,0.0,0.39,1.66,164.9
20000608,28.55,14.75,0.25,0.38,1.17,157.4
20000609,34.08,13.85,0.11,0.38,1.5,158.6
20000610,21.55,9.77,0.45,0.38,0.47,110.8
20000611,28.8,7.11,1.72,0.38,0.81,146.7
20000612,26.84,17.67,18.96,0.39,0.43,136.9
20000613,23.83,15.86,27.3,0.43,0.33,51.5
20000614,19.83,11.49,20.39,0.49,0.83,132.1
20000615,17.04,9.39,12.33,0.49,0.39,30.0
20000616,15.53,5.51,0.93,0.49,0.72,96.9
20000617,17.13,4.88,1.26,0.48,0.84,105.3
20000618,20.16,6.39,2.01,0.47,1.44,162.4
20000619,23.78,9.04,10.18,0.46,0.9,62.1
20000620,21.16,14.8,10.62,0.48,1.23,96.5
20000621,22.37,13.77,3.72,0.48,1.13,82.2
20000622,26.59,12.3,2.37,0.46,2.34,148.9
20000623,25.45,14.83,1.28,0.45,1.87,120.3
20000624,24.05,12.94,0.07,0.45,1.69,165.4
20000625,20.16,12.55,6.8,0.45,0.54,79.9
20000626,20.94,10.7,0.59,0.44,1.51,153.0
20000627,20.17,8.39,1.27,0.44,1.24,145.4
20000628,22.19,9.2,1.99,0.43,1.41,149.3
20000629,26.83,10.16,0.91,0.42,2.33,164.2
20000630,30.68,13.76,0.13,0.41,2.51,158.7
20000701,29.03,15.39,0.03,0.41,1.6,128.2
20000702,23.55,14.45,1.1,0.4,1.0,64.5
20000703,24.01,14.44,7.7,0.41,0.48,35.1
20000704,28.27,18.09,15.84,0.42,1.27,109.0
20000705,27.8,17.19,1.28,0.44,2.22,103.5
20000706,28.9,16.44,3.16,0.42,2.49,107.7
20000707,29.19,18.5,6.7,0.43,1.66,130.1
20000708,29.05,16.53,0.27,0.42,2.53,135.9
20000709,28.05,14.95,0.05,0.41,1.91,89.9
20000710,27.53,14.82,1.56,0.41,2.2,158.0
20000711,24.66,16.09,17.75,0.43,0.32,69.2
20000712,29.6,15.26,0.57,0.43,2.89,165.8
20000713,29.76,16.12,0.02,0.42,2.79,161.1
20000714,29.79,18.72,0.0,0.41,2.82,159.5
20000715,30.31,16.82,5.11,0.4,2.54,153.0
20000716,25.15,14.12,0.48,0.4,1.66,144.6
20000717,20.53,9.27,0.04,0.4,1.23,151.4
20000718,16.82,10.0,1.9,0.4,0.53,87.6
20000719,21.15,9.35,4.01,0.4,0.48,51.5
20000720,21.91,8.62,0.0,0.4,1.45,144.3
20000721,23.66,10.11,0.14,0.39,1.7,141.5
20000722,25.44,12.55,0.0,0.38,1.59,142.4
20000723,30.17,15.63,0.01,0.38,1.77,146.2
20000724,30.31,16.78,1.06,0.38,1.04,133.4
20000725,26.08,15.11,1.55,0.38,0.91,106.7
20000726,30.21,16.85,0.11,0.38,1.44,151.3
20000727,30.43,17.33,0.02,0.37,1.3,146.4
20000728,30.56,18.18,0.0,0.37,0.95,147.3
20000729,30.93,17.44,0.0,0.37,0.99,143.5
20000730,35.04,17.7,0.44,0.36,1.0,146.2
20000731,36.65,19.19,0.42,0.36,0.89,89.6
20000801,30.16,18.12,0.0,0.36,0.63,146.8
20000802,30.38,16.68,0.3,0.35,0.59,137.0
20000803,25.53,15.94,2.62,0.36,0.29,108.9
20000804,31.37,15.79,9.9,0.36,0.55,121.6
20000805,26.13,17.55,14.8,0.41,0.79,106.7
20000806,25.55,15.65,0.25,0.4,1.4,134.3
20000807,27.72,14.35,0.23,0.4,1.79,129.7
20000808,26.44,15.48,0.11,0.39,1.42,133.2
20000809,29.49,14.26,0.0,0.38,1.53,145.4
20000810,34.17,16.64,0.3,0.38,1.63,130.7
20000811,36.23,20.84,1.41,0.37,1.34,112.4
20000812,29.78,15.94,0.9,0.37,0.91,140.8
20000813,27.86,14.2,3.49,0.37,0.59,120.6
20000814,30.38,15.72,3.49,0.38,0.8,123.4
20000815,24.81,12.29,0.0,0.37,0.73,130.2
20000816,19.8,10.95,22.27,0.39,0.12,21.1
20000817,22.51,12.05,0.76,0.41,0.96,100.4
20000818,23.26,8.86,1.85,0.41,1.13,119.0
20000819,24.99,12.0,13.66,0.41,0.65,35.1
20000820,26.65,15.02,11.99,0.43,0.92,42.9
20000821,23.76,11.91,2.97,0.45,1.38,116.7
20000822,25.99,10.74,0.1,0.43,1.43,115.7
20000823,26.44,11.3,0.0,0.42,1.63,127.3
20000824,30.27,13.66,1.13,0.41,1.35,115.4
20000825,28.2,16.75,0.79,0.41,1.23,102.2
20000826,29.29,14.22,0.0,0.41,1.47,118.9
20000827,29.3,17.49,2.66,0.4,0.89,79.4
20000828,24.51,10.8,1.68,0.4,0.6,91.4
20000829,25.56,8.79,0.2,0.39,1.06,117.0
20000830,27.12,11.5,2.54,0.39,0.7,57.7
20000831,18.76,9.48,1.03,0.39,0.4,113.2
20000901,20.5,9.36,0.51,0.39,0.35,34.9
20000902,18.13,9.83,4.86,0.4,0.1,28.4
20000903,21.31,10.98,0.6,0.4,0.47,46.3
20000904,23.97,10.95,0.98,0.4,0.62,35.6
20000905,26.45,11.8,1.2,0.4,0.7,55.6
20000906,28.02,14.24,1.02,0.39,0.81,80.6
20000907,22.13,11.47,0.0,0.39,0.59,115.3
20000908,27.06,9.57,0.06,0.38,0.78,113.1
20000909,28.39,10.96,0.5,0.38,0.77,101.2
20000910,25.25,9.64,0.0,0.38,0.57,102.5
20000911,19.08,7.69,0.06,0.38,0.28,101.3
20000912,25.02,5.93,0.08,0.38,0.44,98.4
20000913,18.38,9.62,1.07,0.38,0.11,64.2
20000914,18.33,6.15,0.0,0.38,0.23,105.7
20000915,22.73,4.65,0.0,0.38,0.28,103.4
20000916,26.1,7.58,0.02,0.38,0.33,102.7
20000917,28.9,11.45,0.0,0.37,0.43,97.2
20000918,26.01,13.47,3.52,0.37,0.23,58.9
20000919,17.9,9.24,1.61,0.38,0.17,55.8
20000920,14.04,5.19,3.01,0.38,0.07,78.9
20000921,14.49,6.49,9.31,0.38,0.06,37.8
20000922,6.37,0.67,12.59,0.42,0.0,35.9
20000923,10.2,-0.78,0.01,0.42,0.09,62.8
20000924,15.65,0.69,0.0,0.42,0.2,87.2
20000925,20.42,2.46,0.01,0.41,0.37,88.7
20000926,15.57,3.61,0.03,0.41,0.19,69.8
20000927,17.48,3.52,0.3,0.41,0.18,82.7
20000928,24.58,5.65,0.01,0.41,0.45,86.8
20000929,24.1,10.69,0.06,0.4,0.4,81.5
20000930,24.25,9.33,0.15,0.4,0.42,77.7
20001001,17.85,7.01,4.66,0.4,0.16,48.0
20001002,18.25,4.3,0.07,0.4,0.17,81.8
20001003,11.01,-0.06,0.05,0.4,0.06,83.7
20001004,11.63,-1.74,2.25,0.4,0.08,64.8
20001005,4.37,-2.35,1.45,0.4,0.0,63.4
20001006,2.85,-3.76,0.01,0.4,0.0,38.6
20001007,4.9,-5.17,0.0,0.4,0.0,70.3
20001008,10.36,-4.24,0.0,0.4,0.02,81.8
20001009,16.87,-2.56,0.0,0.4,0.11,79.6
20001010,18.04,-0.05,0.0,0.4,0.13,78.6
20001011,19.68,4.29,0.0,0.39,0.16,73.9
20001012,18.21,4.54,0.01,0.39,0.09,47.2
20001013,18.06,3.07,14.4,0.4,0.09,45.2
20001014,7.0,1.76,6.22,0.43,0.0,31.8
20001015,11.66,0.54,0.05,0.43,0.05,47.6
20001016,16.83,3.26,0.04,0.42,0.1,67.4
20001017,20.18,4.51,0.0,0.42,0.15,61.1
20001018,21.21,4.63,0.6,0.41,0.18,66.3
20001019,22.59,7.31,0.17,0.41,0.21,58.7
20001020,14.9,3.25,0.0,0.41,0.08,63.5
20001021,16.83,3.1,0.03,0.41,0.11,58.5
20001022,14.4,3.96,0.02,0.41,0.06,50.3
20001023,15.8,1.03,0.0,0.41,0.09,60.2
20001024,19.68,4.28,4.12,0.41,0.09,45.2
20001025,19.14,12.79,8.7,0.42,0.02,22.0
20001026,13.23,-0.74,17.74,0.45,0.0,17.9
20001027,6.27,-4.43,0.02,0.45,0.0,45.2
20001028,12.62,-0.32,2.65,0.45,0.02,12.9
20001029,13.32,7.83,3.81,0.45,0.02,11.8
20001030,14.19,7.31,0.95,0.45,0.04,19.1
20001031,17.02,7.69,1.16,0.45,0.07,24.8
20001101,19.53,5.49,16.93,0.47,0.04,13.0
20001102,5.15,1.15,2.27,0.48,0.0,17.6
20001103,9.62,-1.85,0.07,0.47,0.01,52.1
20001104,11.71,-2.96,2.1,0.46,0.01,46.8
20001105,11.65,-0.26,7.48,0.47,0.0,28.3
20001106,4.37,1.78,13.48,0.48,0.0,24.4
20001107,1.65,-7.89,15.42,0.49,0.0,19.7
20001108,-4.13,-9.0,0.77,0.48,0.0,41.8
20001109,-4.63,-10.01,0.16,0.48,0.0,39.4
20001110,-3.77,-10.9,0.59,0.47,0.0,41.3
20001111,-3.69,-8.38,2.99,0.47,0.0,35.6
20001112,-5.67,-9.35,5.17,0.46,0.0,28.5
20001113,-5.54,-15.27,0.95,0.46,0.0,42.0
20001114,-4.48,-16.5,0.14,0.45,0.0,44.6
20001115,-4.13,-9.81,0.2,0.45,0.0,41.1
20001116,-4.57,-11.17,0.33,0.45,0.0,29.5
20001117,-5.89,-12.45,0.26,0.45,0.0,31.8
20001118,-0.58,-15.0,0.75,0.45,0.0,26.7
20001119,-3.66,-13.86,0.38,0.45,0.0,30.3
20001120,-11.45,-20.58,0.03,0.45,0.0,37.8
20001121,-9.39,-16.32,0.06,0.45,0.0,40.2
20001122,-5.87,-13.42,0.03,0.45,0.0,39.1
20001123,-0.26,-8.78,0.07,0.45,0.0,35.7
20001124,0.48,-6.2,0.17,0.45,0.0,37.1
20001125,-1.15,-10.38,0.0,0.45,0.0,37.6
20001126,-0.07,-12.9,0.01,0.45,0.0,36.0
20001127,-0.6,-6.81,0.06,0.45,0.0,34.4
20001128,-1.17,-7.32,0.84,0.45,0.0,24.5
20001129,-6.36,-14.39,0.19,0.45,0.0,33.9
20001130,-8.6,-13.13,0.18,0.45,0.0,22.2
20001201,-9.48,-16.79,0.04,0.45,0.0,27.7
20001202,-3.75,-17.28,0.44,0.45,0.0,31.7
20001203,-0.19,-8.06,0.04,0.45,0.0,30.8
20001204,-1.67,-24.14,0.14,0.45,0.0,29.3
20001205,-11.06,-27.81,0.11,0.45,0.0,27.6
20001206,-10.23,-13.86,1.1,0.45,0.0,24.8
20001207,-8.52,-20.24,0.46,0.45,0.0,31.4
20001208,-11.23,-24.49,0.08,0.45,0.0,24.7
20001209,-11.13,-25.17,0.72,0.45,0.0,25.2
20001210,-22.8,-33.52,0.04,0.45,0.0,24.8
20001211,-22.52,-30.75,0.11,0.45,0.0,24.6
20001212,-20.68,-33.4,0.02,0.45,0.0,24.4
20001213,-19.38,-25.3,0.04,0.45,0.0,24.6
20001214,-15.53,-25.02,0.08,0.45,0.0,12.6
20001215,-13.93,-25.74,0.83,0.45,0.0,21.7
20001216,-17.75,-27.49,0.38,0.45,0.0,28.5
20001217,-18.93,-30.78,1.21,0.45,0.0,23.7
20001218,-19.38,-24.09,0.65,0.45,0.0,29.4
20001219,-17.7,-29.52,0.21,0.45,0.0,22.5
20001220,-9.7,-22.67,0.4,0.45,0.0,29.7
20001221,-23.11,-31.61,0.04,0.45,0.0,17.2
20001222,-16.99,-31.38,0.04,0.45,0.0,29.8
20001223,-21.17,-27.56,0.06,0.45,0.0,27.3
20001224,-21.63,-30.84,0.02,0.45,0.0,26.3
20001225,-14.09,-27.63,0.02,0.45,0.0,28.8
20001226,-15.66,-29.74,0.27,0.45,0.0,30.3
20001227,-11.7,-19.38,3.52,0.45,0.0,28.7
20001228,-12.36,-17.35,5.17,0.45,0.0,23.4
20001229,-12.57,-20.54,0.48,0.45,0.0,28.6
20001230,-16.08,-24.02,0.06,0.45,0.0,29.1
20001231,-19.92,-29.63,0.02,0.44,0.0,28.0
