,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150324,19.65,7.3,0.24,0.45,0.1,64.65
20150325,15.73,2.67,3.66,0.45,0.03,49.1
20150326,15.97,-1.04,0.09,0.45,0.11,112.67
20150327,11.38,0.08,0.01,0.45,0.05,87.77
20150328,21.32,2.69,0.0,0.45,0.17,118.91
20150329,21.98,7.01,0.01,0.45,0.17,109.22
20150330,25.01,3.78,0.0,0.45,0.21,121.88
20150331,27.91,7.89,0.0,0.45,0.25,119.83
20150401,28.8,10.71,0.99,0.45,0.2,121.63
20150402,23.81,11.18,0.28,0.45,0.14,96.55
20150403,14.0,3.93,1.48,0.45,0.05,124.71
20150404,18.41,0.54,0.0,0.45,0.1,127.31
20150405,21.16,6.52,0.06,0.44,0.09,107.96
20150406,29.45,10.15,0.11,0.44,0.16,99.65
20150407,29.04,12.83,0.0,0.44,0.18,113.62
20150408,28.05,11.9,1.9,0.44,0.1,63.77
20150409,19.51,5.1,0.04,0.44,0.06,76.83
20150410,21.93,2.24,0.0,0.44,0.12,123.39
20150411,22.6,7.33,9.31,0.45,0.07,99.8
20150412,26.15,12.47,9.21,0.46,0.32,73.98
20150413,18.48,9.53,2.58,0.47,0.22,90.47
20150414,19.12,7.48,0.08,0.46,0.24,102.52
20150415,21.93,10.03,0.03,0.46,0.29,69.98
20150416,24.59,11.13,12.01,0.47,0.33,72.56
20150417,22.74,13.51,15.47,0.49,0.35,94.38
20150418,22.01,13.46,16.87,0.51,0.55,95.62
20150419,18.5,6.9,6.01,0.53,0.39,69.49
20150420,17.02,3.58,0.0,0.52,0.76,124.16
20150421,23.15,4.98,0.42,0.5,1.21,136.13
20150422,18.08,5.37,0.01,0.49,0.76,139.23
20150423,18.62,6.93,0.07,0.48,0.36,83.04
20150424,24.98,11.78,8.9,0.48,0.67,67.19
20150425,22.94,10.68,1.09,0.49,0.98,104.7
20150426,19.98,9.33,0.03,0.48,0.66,41.45
20150427,17.18,8.15,0.9,0.48,0.35,110.59
20150428,21.62,5.98,0.0,0.48,0.88,140.3
20150429,23.9,7.44,0.0,0.47,0.94,143.51
20150430,25.94,11.12,0.0,0.46,0.95,139.73
20150501,26.82,9.2,0.05,0.46,0.67,111.81
20150502,28.23,13.95,0.04,0.45,0.58,121.86
20150503,30.62,15.54,0.01,0.45,0.58,136.41
20150504,26.22,15.45,7.53,0.45,0.22,108.97
20150505,25.23,16.17,8.08,0.46,0.43,93.8
20150506,25.76,16.94,17.98,0.5,0.65,71.99
20150507,25.31,16.68,4.24,0.51,0.57,74.85
20150508,24.2,15.2,1.54,0.5,0.81,73.94
20150509,22.18,15.67,11.15,0.51,0.31,55.22
20150510,23.64,8.69,5.66,0.52,1.22,89.34
20150511,19.37,4.6,0.0,0.51,1.03,146.82
20150512,22.49,4.62,0.0,0.49,1.41,150.62
20150513,18.81,8.1,14.35,0.49,0.27,64.83
20150514,26.62,13.67,2.53,0.52,1.56,99.07
20150515,24.12,17.77,4.33,0.51,0.47,100.3
20150516,23.96,18.25,43.1,0.53,0.37,46.73
20150517,26.31,12.9,0.19,0.58,2.33,147.62
20150518,22.02,11.73,0.0,0.55,1.78,156.65
20150519,14.19,8.71,24.12,0.55,0.22,63.76
20150520,14.84,6.48,0.14,0.57,0.43,53.27
20150521,19.45,4.1,0.0,0.55,1.4,154.55
20150522,17.17,8.75,5.3,0.55,0.35,47.63
20150523,19.37,11.12,32.44,0.57,0.12,18.95
20150524,20.38,14.29,12.92,0.61,0.2,60.75
20150525,24.22,12.85,15.02,0.61,0.89,85.92
20150526,24.89,13.8,2.12,0.61,2.01,150.45
20150527,26.08,13.45,2.34,0.59,1.99,132.85
20150528,23.27,18.52,13.57,0.59,0.47,104.26
20150529,24.35,17.31,0.43,0.59,0.68,97.28
20150530,21.33,10.73,0.0,0.58,1.68,82.09
20150531,23.88,10.15,0.01,0.56,2.02,132.6
20150601,22.87,12.74,0.65,0.55,0.91,121.48
20150602,28.76,15.04,0.02,0.55,1.93,141.91
20150603,29.73,19.51,0.0,0.54,1.97,112.73
20150604,30.85,20.39,2.51,0.53,2.11,135.68
20150605,29.64,20.44,3.22,0.53,1.47,122.83
20150606,31.28,20.12,0.0,0.53,2.6,121.43
20150607,33.08,21.18,1.37,0.52,2.4,148.26
20150608,31.26,18.08,0.11,0.51,2.68,159.84
20150609,34.3,18.78,0.0,0.5,2.9,157.59
20150610,34.74,21.99,0.06,0.49,2.57,151.89
20150611,33.78,22.55,8.81,0.49,2.35,134.53
20150612,24.26,17.93,19.55,0.52,0.71,75.8
20150613,27.8,17.29,2.75,0.53,1.2,90.66
20150614,26.31,20.97,28.47,0.55,0.41,80.76
20150615,27.86,19.8,5.16,0.59,1.67,112.13
20150616,26.85,17.87,0.05,0.57,1.51,95.08
20150617,28.64,19.22,0.02,0.55,1.69,125.7
20150618,27.92,19.55,0.14,0.55,1.3,89.98
20150619,30.61,18.82,0.03,0.54,2.51,155.08
20150620,34.66,22.43,0.0,0.53,3.31,158.67
20150621,32.9,22.19,0.0,0.52,2.63,145.21
20150622,34.65,22.98,0.0,0.51,2.86,155.64
20150623,33.56,21.08,0.0,0.5,2.29,150.39
20150624,34.8,22.12,0.0,0.49,2.69,157.72
20150625,35.52,22.69,0.46,0.48,2.42,143.7
20150626,29.85,19.91,4.92,0.48,1.63,125.33
20150627,30.26,17.44,0.0,0.48,2.01,154.98
20150628,35.17,18.1,0.06,0.48,2.08,157.22
20150629,32.4,18.09,0.0,0.47,1.57,143.47
20150630,35.7,19.34,0.0,0.46,1.37,134.47
20150701,37.62,23.4,0.0,0.46,1.31,103.57
20150702,30.52,21.31,6.08,0.46,0.51,60.29
20150703,29.42,18.85,0.09,0.47,1.17,118.32
20150704,31.3,17.46,0.0,0.47,1.07,145.59
20150705,36.21,21.81,0.0,0.46,1.35,150.45
20150706,33.49,19.59,27.04,0.47,0.54,69.55
20150707,21.41,16.05,1.49,0.52,0.57,78.01
20150708,26.12,15.15,2.23,0.51,1.39,103.22
20150709,23.62,17.96,6.64,0.52,0.34,94.38
20150710,28.3,19.4,7.17,0.52,0.82,85.38
20150711,31.98,21.87,0.15,0.52,1.85,146.58
20150712,35.2,21.83,0.0,0.51,2.45,150.34
20150713,37.3,22.6,2.05,0.49,2.36,144.63
20150714,36.08,24.18,4.99,0.49,2.22,130.48
20150715,35.15,24.53,1.6,0.49,1.93,135.0
20150716,34.32,23.69,0.46,0.48,1.61,149.34
20150717,35.7,23.87,0.98,0.48,1.76,145.21
20150718,38.06,24.97,2.32,0.47,1.75,146.1
20150719,35.33,24.68,1.2,0.47,1.29,131.76
20150720,34.8,24.74,4.98,0.47,1.03,141.38
20150721,29.76,20.19,3.93,0.47,0.77,96.39
20150722,31.49,18.46,6.6,0.48,1.3,106.79
20150723,35.39,22.67,1.24,0.48,1.5,144.82
20150724,38.53,24.37,0.02,0.47,1.76,152.59
20150725,36.09,23.59,0.08,0.46,1.19,123.44
20150726,35.87,24.78,3.11,0.46,0.97,134.95
20150727,35.71,24.13,0.01,0.46,0.78,126.98
20150728,38.37,24.01,0.6,0.45,0.99,147.77
20150729,29.65,20.36,13.2,0.47,0.57,80.77
20150730,27.87,18.52,28.68,0.52,0.91,125.73
20150731,32.48,20.86,0.59,0.52,2.0,147.78
20150801,32.84,21.4,0.0,0.51,2.02,146.19
20150802,31.83,20.8,0.0,0.49,1.32,148.84
20150803,33.23,20.94,0.0,0.48,1.18,126.57
20150804,27.23,21.28,22.28,0.5,0.42,76.38
20150805,30.98,21.15,7.46,0.52,1.55,108.84
20150806,31.23,19.23,0.17,0.52,1.48,102.7
20150807,34.19,21.65,0.02,0.51,1.8,133.07
20150808,36.08,23.67,0.15,0.49,2.14,120.53
20150809,33.9,23.29,4.09,0.49,1.12,95.28
20150810,32.26,22.3,6.37,0.49,1.4,134.7
20150811,31.37,18.17,0.0,0.49,1.55,140.37
20150812,30.74,18.44,0.0,0.48,1.44,140.96
20150813,31.87,18.35,0.0,0.48,1.26,137.38
20150814,33.08,20.32,0.05,0.47,1.15,136.5
20150815,32.73,18.04,0.1,0.46,0.93,138.42
20150816,33.88,17.69,0.04,0.46,0.79,134.38
20150817,32.82,19.58,0.24,0.45,0.48,66.58
20150818,31.18,18.11,12.94,0.48,0.78,82.94
20150819,25.26,14.38,2.04,0.48,0.81,113.98
20150820,28.62,13.1,0.0,0.47,0.98,139.55
20150821,29.79,14.85,1.73,0.47,0.7,114.94
20150822,31.73,20.86,16.43,0.48,0.75,123.88
20150823,26.15,15.64,5.48,0.5,1.14,126.51
20150824,28.2,14.08,0.01,0.49,1.41,135.31
20150825,30.49,13.85,0.0,0.48,1.23,127.19
20150826,33.12,16.17,0.0,0.48,1.08,114.72
20150827,29.54,20.57,1.01,0.47,0.53,103.33
20150828,32.69,20.8,2.07,0.48,0.74,113.39
20150829,27.62,17.77,0.02,0.47,0.69,70.71
20150830,30.12,16.4,0.0,0.47,0.73,86.74
20150831,34.58,19.02,0.01,0.46,0.8,118.83
20150901,34.37,20.54,0.0,0.45,0.66,117.11
20150902,33.59,22.45,0.02,0.45,0.38,119.89
20150903,35.11,21.93,0.0,0.45,0.49,123.32
20150904,35.05,21.9,0.0,0.45,0.45,124.36
20150905,35.3,22.62,0.0,0.45,0.36,104.76
20150906,37.89,24.17,0.0,0.44,0.38,121.87
20150907,35.35,25.03,6.64,0.45,0.24,98.02
20150908,27.45,21.5,9.36,0.46,0.13,50.78
20150909,31.15,18.41,0.0,0.47,0.85,116.27
20150910,33.44,17.99,6.51,0.46,0.77,104.99
20150911,25.94,14.56,0.04,0.47,0.64,117.04
20150912,23.94,13.57,0.18,0.46,0.38,108.27
20150913,30.36,14.72,0.3,0.46,0.58,117.66
20150914,31.37,18.64,0.05,0.45,0.51,112.41
20150915,32.43,19.58,0.0,0.45,0.44,115.68
20150916,33.06,20.74,0.17,0.45,0.29,102.23
20150917,35.44,23.1,0.15,0.45,0.37,112.19
20150918,32.33,14.43,1.65,0.45,0.2,71.58
20150919,25.9,11.55,0.0,0.45,0.2,111.3
20150920,28.69,13.44,0.01,0.45,0.21,111.06
20150921,29.83,18.05,0.46,0.45,0.17,58.6
20150922,31.05,19.94,0.0,0.45,0.14,77.45
20150923,31.0,19.76,1.31,0.44,0.15,47.34
20150924,31.03,18.7,0.87,0.44,0.18,80.0
20150925,28.55,17.4,9.87,0.45,0.17,55.39
20150926,28.23,16.66,0.64,0.46,0.4,105.38
20150927,29.12,14.71,0.0,0.45,0.38,106.91
20150928,30.56,15.0,0.0,0.45,0.34,100.88
20150929,29.01,16.19,0.23,0.45,0.22,54.48
20150930,25.5,12.96,0.0,0.45,0.16,96.42
20151001,23.58,11.8,2.85,0.45,0.15,85.11
20151002,20.2,8.96,0.01,0.45,0.09,100.95
20151003,16.59,9.01,0.07,0.45,0.03,59.21
20151004,23.19,9.34,0.18,0.45,0.14,86.15
20151005,19.92,11.85,0.1,0.45,0.05,39.21
20151006,26.15,10.73,0.0,0.45,0.14,69.84
20151007,26.69,13.33,0.07,0.45,0.12,57.62
20151008,31.25,14.26,0.65,0.44,0.16,85.85
20151009,21.76,12.6,9.74,0.45,0.21,94.08
20151010,25.52,8.59,0.0,0.45,0.24,90.86
20151011,31.27,12.66,0.0,0.45,0.3,90.41
20151012,25.88,12.94,0.0,0.45,0.25,93.97
20151013,29.39,9.7,0.0,0.45,0.22,89.48
20151014,27.98,11.45,0.0,0.45,0.18,90.17
20151015,28.06,11.53,0.0,0.44,0.15,86.29
20151016,20.2,7.03,1.1,0.44,0.08,89.77
20151017,17.21,9.08,0.0,0.44,0.03,36.78
20151018,24.91,8.09,0.0,0.44,0.08,84.52
20151019,26.14,10.48,0.0,0.44,0.08,83.09
20151020,28.98,14.46,0.0,0.44,0.08,82.38
20151021,26.84,14.19,1.11,0.44,0.05,54.52
20151022,25.67,17.12,1.35,0.44,0.04,35.82
20151023,26.61,12.67,0.43,0.44,0.08,65.18
20151024,18.15,7.37,0.0,0.44,0.03,59.37
20151025,20.39,5.18,0.0,0.44,0.05,78.69
20151026,16.16,3.86,0.0,0.44,0.01,50.06
20151027,20.73,8.42,0.01,0.44,0.03,46.32
20151028,17.91,8.64,0.03,0.44,0.03,78.1
20151029,13.93,1.99,0.0,0.44,0.02,77.02
20151030,14.62,3.91,13.28,0.45,0.0,17.99
20151031,19.52,7.08,0.7,0.46,0.12,59.45
20151101,25.02,7.04,0.0,0.46,0.2,75.41
20151102,23.3,6.61,0.22,0.45,0.15,67.09
20151103,24.6,11.55,0.0,0.45,0.13,71.5
20151104,23.02,14.53,0.47,0.45,0.09,51.36
20151105,24.37,8.82,0.55,0.45,0.14,67.13
20151106,17.95,4.11,0.0,0.45,0.08,68.72
20151107,15.69,3.55,0.0,0.45,0.05,67.79
20151108,16.7,1.51,0.0,0.45,0.04,69.71
20151109,18.52,4.03,0.0,0.45,0.05,68.26
20151110,21.3,6.76,0.0,0.45,0.05,52.05
20151111,18.58,4.33,0.0,0.45,0.04,58.66
20151112,16.69,2.28,0.0,0.45,0.03,62.59
20151113,17.9,3.08,0.0,0.44,0.03,62.69
20151114,19.14,4.37,0.0,0.44,0.04,63.07
20151115,17.11,7.69,0.2,0.44,0.02,23.75
20151116,19.65,10.43,7.87,0.45,0.02,14.74
20151117,17.51,7.33,16.66,0.48,0.14,37.32
20151118,17.16,2.83,1.85,0.48,0.11,54.6
20151119,11.39,-0.73,0.0,0.48,0.06,62.15
20151120,16.52,0.84,0.02,0.48,0.04,50.09
20151121,5.06,-2.51,0.01,0.47,0.0,57.29
20151122,12.98,-3.89,0.0,0.47,0.03,57.06
20151123,17.42,-1.02,0.09,0.47,0.07,56.96
20151124,16.2,2.83,0.0,0.46,0.05,57.56
20151125,19.69,11.01,0.18,0.46,0.06,35.79
20151126,15.34,-2.05,24.7,0.48,0.0,9.87
20151127,-2.32,-4.57,19.35,0.49,0.0,15.37
20151128,-1.7,-4.64,5.12,0.48,0.0,11.53
20151129,-0.04,-3.42,9.0,0.48,0.0,22.59
20151130,0.42,-8.15,8.18,0.48,0.0,30.76
20151201,1.15,-10.17,1.43,0.49,0.0,50.43
20151202,1.52,-6.61,0.98,0.5,0.0,51.42
20151203,1.87,-9.24,0.15,0.52,0.0,54.85
20151204,7.48,-4.43,0.0,0.53,0.01,52.24
20151205,10.47,1.44,0.0,0.55,0.01,39.52
20151206,12.26,0.52,0.0,0.54,0.05,53.96
20151207,13.26,-0.48,0.0,0.53,0.05,46.6
20151208,14.26,0.05,0.0,0.52,0.02,38.0
20151209,18.35,3.19,0.0,0.52,0.14,49.55
20151210,17.4,6.03,0.0,0.52,0.16,50.06
20151211,17.1,5.94,0.0,0.51,0.1,38.66
20151212,16.06,1.96,13.38,0.52,0.01,14.03
20151213,13.69,-0.04,47.73,0.59,0.0,9.01
20151214,8.08,0.08,0.42,0.6,0.01,29.7
20151215,13.39,-0.59,0.01,0.59,0.06,49.62
20151216,5.14,-3.77,0.0,0.57,0.0,52.62
20151217,-0.46,-5.27,0.06,0.56,0.0,18.98
20151218,5.45,-5.95,0.0,0.55,0.0,48.45
20151219,9.26,-2.91,0.0,0.55,0.0,50.4
20151220,14.56,4.6,0.02,0.55,0.05,27.5
20151221,4.9,-2.56,0.0,0.55,0.0,20.95
20151222,13.63,-1.16,0.0,0.54,0.05,30.62
20151223,11.3,0.76,0.08,0.54,0.01,34.03
20151224,8.71,0.07,0.03,0.54,0.0,49.23
20151225,7.5,-3.12,0.02,0.54,0.0,32.27
20151226,9.8,-1.42,12.95,0.54,0.0,15.6
20151227,-1.87,-5.78,0.81,0.54,0.0,16.13
20151228,-2.24,-8.34,0.57,0.54,0.0,18.79
20151229,-0.42,-8.72,0.12,0.54,0.0,44.92
20151230,0.87,-6.24,0.22,0.54,0.0,20.69
20151231,2.6,-6.23,0.13,0.55,0.0,46.52
