,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110409,8.58,-1.15,1.04,0.52,0.0,49.76
20110410,14.73,1.6,0.43,0.52,0.01,100.95
20110411,18.73,-0.14,0.07,0.52,0.02,122.13
20110412,12.93,2.04,0.1,0.52,0.01,112.59
20110413,12.77,-2.37,0.0,0.52,0.01,88.23
20110414,2.21,-3.23,3.02,0.52,0.0,39.21
20110415,12.95,-2.62,0.73,0.52,0.01,111.16
20110416,8.98,-2.26,0.36,0.52,0.0,102.54
20110417,7.94,-3.38,2.65,0.52,0.0,53.88
20110418,6.58,-3.52,0.52,0.52,0.0,62.34
20110419,0.98,-4.77,4.83,0.52,0.0,39.08
20110420,9.02,-5.29,0.53,0.52,0.0,120.48
20110421,16.37,-0.61,0.18,0.52,0.02,122.07
20110422,4.4,1.33,12.67,0.53,0.0,30.38
20110423,11.48,-0.57,0.01,0.54,0.01,112.96
20110424,16.69,-1.62,0.0,0.53,0.03,134.25
20110425,19.42,-0.07,0.12,0.53,0.04,124.45
20110426,14.28,2.45,1.2,0.52,0.01,99.44
20110427,12.51,1.4,2.48,0.52,0.01,82.34
20110428,19.52,1.06,0.0,0.52,0.03,117.32
20110429,6.07,1.97,13.71,0.53,0.0,37.82
20110430,2.46,-2.33,6.81,0.55,0.0,67.12
20110501,7.44,-2.64,0.31,0.55,0.0,96.99
20110502,14.25,-2.0,0.05,0.55,0.02,111.49
20110503,20.35,0.34,0.09,0.54,0.03,109.91
20110504,14.21,2.15,0.27,0.54,0.02,104.41
20110505,20.01,0.88,0.0,0.53,0.06,141.63
20110506,16.38,6.44,0.15,0.53,0.03,118.85
20110507,17.53,4.8,0.34,0.52,0.02,79.5
20110508,17.61,6.79,7.26,0.53,0.01,86.23
20110509,13.51,8.91,17.63,0.55,0.0,32.01
20110510,15.26,3.69,30.31,0.6,0.01,41.7
20110511,15.93,2.89,0.16,0.6,0.04,74.07
20110512,12.92,4.61,0.05,0.59,0.01,115.57
20110513,12.55,1.47,0.02,0.58,0.02,104.27
20110514,13.01,-0.79,0.0,0.57,0.03,73.81
20110515,17.9,-0.85,0.0,0.57,0.06,149.76
20110516,21.14,3.55,0.0,0.56,0.07,122.67
20110517,17.9,9.08,3.73,0.55,0.02,45.71
20110518,13.75,7.83,5.38,0.57,0.01,54.02
20110519,19.23,4.15,6.56,0.57,0.04,66.62
20110520,17.48,10.95,19.94,0.59,0.01,55.79
20110521,18.92,11.05,22.51,0.63,0.01,40.18
20110522,17.96,10.39,5.48,0.63,0.03,72.51
20110523,19.77,10.68,1.59,0.62,0.06,113.06
20110524,11.38,5.83,2.76,0.62,0.0,47.41
20110525,14.65,4.92,0.17,0.62,0.03,116.29
20110526,16.05,5.94,5.69,0.61,0.02,81.76
20110527,15.53,3.43,1.05,0.62,0.04,124.98
20110528,12.38,5.35,2.87,0.61,0.01,107.77
20110529,13.3,4.58,13.6,0.62,0.01,57.02
20110530,11.58,4.27,21.45,0.66,0.0,34.97
20110531,15.4,4.6,1.88,0.66,0.04,94.92
20110601,22.62,5.22,0.0,0.65,0.11,149.21
20110602,28.19,9.53,0.01,0.63,0.24,149.67
20110603,19.29,7.8,0.01,0.62,0.09,154.94
20110604,21.34,9.04,0.15,0.62,0.13,130.69
20110605,29.4,9.11,0.0,0.62,0.29,150.91
20110606,26.08,12.44,0.1,0.61,0.21,157.48
20110607,22.98,7.33,5.29,0.61,0.08,78.68
20110608,14.62,6.44,0.26,0.61,0.03,84.57
20110609,12.94,5.64,7.37,0.62,0.01,35.99
20110610,17.95,6.8,1.91,0.62,0.06,67.99
20110611,20.83,8.84,0.33,0.62,0.07,114.0
20110612,26.4,9.44,2.92,0.62,0.18,89.21
20110613,25.75,10.42,3.93,0.62,0.24,150.95
20110614,23.38,12.77,4.63,0.62,0.15,132.07
20110615,24.55,10.11,0.21,0.61,0.24,156.4
20110616,24.44,10.65,4.04,0.61,0.19,106.6
20110617,17.2,11.83,8.95,0.62,0.04,103.36
20110618,23.46,10.34,0.62,0.62,0.19,153.23
20110619,24.68,11.53,5.48,0.62,0.13,101.13
20110620,22.65,13.98,2.48,0.62,0.09,119.96
20110621,21.51,12.44,2.79,0.62,0.1,140.48
20110622,24.85,11.51,0.01,0.61,0.25,156.44
20110623,27.67,11.44,0.63,0.6,0.29,159.36
20110624,26.76,14.02,6.62,0.61,0.23,125.52
20110625,23.55,13.44,4.72,0.61,0.14,139.02
20110626,19.6,11.8,6.85,0.62,0.06,97.78
20110627,24.12,9.95,0.11,0.62,0.25,150.62
20110628,31.89,11.56,0.0,0.61,0.39,161.01
20110629,36.34,15.94,0.01,0.59,0.47,159.16
20110630,29.09,17.2,0.56,0.59,0.27,132.09
20110701,25.41,15.36,1.12,0.59,0.24,138.6
20110702,29.63,12.88,0.41,0.58,0.32,143.48
20110703,34.8,16.79,0.02,0.58,0.6,161.27
20110704,31.19,17.25,0.0,0.57,0.38,147.31
20110705,29.48,15.2,0.7,0.56,0.29,151.58
20110706,31.43,16.46,1.24,0.56,0.34,153.23
20110707,30.33,15.51,6.29,0.56,0.36,143.07
20110708,29.6,17.02,5.0,0.57,0.18,136.35
20110709,27.32,14.46,0.2,0.56,0.31,161.53
20110710,29.96,13.98,0.0,0.56,0.38,160.68
20110711,26.65,13.18,0.26,0.55,0.2,120.25
20110712,27.59,15.48,0.05,0.55,0.19,139.34
20110713,23.74,16.94,1.71,0.55,0.06,106.84
20110714,29.06,16.53,8.11,0.55,0.18,121.14
20110715,31.36,16.25,5.23,0.56,0.35,155.66
20110716,32.78,17.8,0.11,0.56,0.44,157.45
20110717,35.5,20.23,0.06,0.55,0.48,142.06
20110718,33.44,23.41,0.92,0.55,0.18,124.1
20110719,38.21,21.81,2.54,0.54,0.4,128.02
20110720,26.8,16.15,0.01,0.54,0.23,155.52
20110721,30.05,14.43,0.0,0.53,0.33,152.57
20110722,31.22,15.98,24.27,0.54,0.23,128.41
20110723,26.31,16.78,4.83,0.58,0.24,145.37
20110724,31.37,14.37,0.02,0.56,0.38,150.09
20110725,34.14,15.37,0.05,0.55,0.41,137.48
20110726,28.87,18.73,0.8,0.55,0.1,117.2
20110727,27.26,14.9,0.35,0.55,0.22,136.51
20110728,27.29,15.51,4.2,0.55,0.16,127.56
20110729,32.74,14.13,6.62,0.55,0.29,144.84
20110730,30.14,16.38,0.61,0.55,0.28,149.01
20110731,36.46,17.56,0.03,0.54,0.32,125.34
20110801,28.94,18.12,2.63,0.54,0.08,61.93
20110802,32.34,15.44,0.23,0.54,0.28,139.08
20110803,32.68,19.08,1.64,0.53,0.24,121.33
20110804,31.65,17.82,1.24,0.53,0.21,131.23
20110805,30.12,16.68,8.15,0.53,0.12,98.41
20110806,26.73,14.76,1.11,0.54,0.15,131.95
20110807,30.78,15.27,0.62,0.53,0.19,121.88
20110808,24.29,13.71,0.0,0.53,0.12,138.62
20110809,25.78,12.64,0.01,0.52,0.17,108.82
20110810,29.44,14.27,0.03,0.52,0.24,134.14
20110811,27.19,16.0,1.85,0.52,0.12,116.01
20110812,23.35,13.9,0.84,0.52,0.08,117.07
20110813,29.58,13.03,0.01,0.52,0.19,132.53
20110814,32.94,17.2,0.04,0.52,0.18,120.36
20110815,33.44,18.08,3.53,0.52,0.15,98.92
20110816,23.71,13.36,0.33,0.52,0.1,136.32
20110817,31.53,11.83,0.06,0.51,0.19,135.8
20110818,30.91,15.02,0.26,0.51,0.15,116.67
20110819,21.27,12.93,1.6,0.51,0.05,104.59
20110820,26.38,10.98,0.0,0.51,0.12,129.04
20110821,32.34,12.57,0.0,0.5,0.17,128.75
20110822,34.19,17.89,0.0,0.5,0.16,124.73
20110823,32.76,16.48,0.0,0.49,0.15,124.28
20110824,31.48,15.84,0.0,0.49,0.17,128.91
20110825,31.64,17.42,0.0,0.48,0.09,96.41
20110826,30.81,15.9,1.89,0.48,0.12,115.33
20110827,33.12,16.37,0.25,0.48,0.13,121.2
20110828,31.19,17.49,0.0,0.48,0.11,121.73
20110829,28.9,17.81,0.76,0.48,0.09,59.84
20110830,30.22,15.48,0.03,0.48,0.09,118.31
20110831,33.75,16.61,0.35,0.48,0.1,93.13
20110901,22.37,10.8,2.44,0.48,0.05,61.68
20110902,26.13,9.23,0.0,0.48,0.06,111.14
20110903,19.52,7.35,0.02,0.48,0.03,95.92
20110904,23.45,8.16,0.0,0.48,0.05,117.11
20110905,30.19,8.88,0.0,0.47,0.07,117.2
20110906,31.48,13.83,0.0,0.47,0.07,105.09
20110907,30.08,13.96,0.0,0.47,0.07,112.9
20110908,31.31,12.35,0.0,0.46,0.07,112.97
20110909,30.94,12.81,0.0,0.46,0.06,110.6
20110910,30.61,13.54,0.0,0.46,0.06,111.95
20110911,29.87,14.05,0.0,0.46,0.05,110.29
20110912,19.55,10.02,0.0,0.45,0.02,93.95
20110913,19.57,7.37,0.53,0.45,0.02,55.72
20110914,14.11,1.3,0.06,0.45,0.01,95.34
20110915,17.94,4.95,0.0,0.45,0.01,100.49
20110916,26.52,4.15,0.0,0.45,0.03,96.15
20110917,19.49,9.46,0.68,0.45,0.01,43.86
20110918,20.24,7.2,0.0,0.45,0.01,86.23
20110919,22.25,7.73,6.46,0.46,0.01,68.33
20110920,15.0,6.37,2.87,0.47,0.01,74.74
20110921,17.14,5.02,0.0,0.47,0.02,95.66
20110922,24.23,5.83,0.0,0.47,0.03,97.6
20110923,29.44,12.62,0.0,0.46,0.03,94.67
20110924,31.93,14.01,0.0,0.46,0.04,94.71
20110925,31.26,14.08,0.0,0.46,0.04,94.73
20110926,25.21,12.21,0.0,0.45,0.02,87.8
20110927,30.38,11.2,0.0,0.45,0.03,90.48
20110928,23.22,10.44,0.0,0.45,0.02,88.74
20110929,17.96,5.87,0.0,0.45,0.01,91.62
20110930,26.51,7.5,0.0,0.45,0.02,86.45
20111001,32.33,12.09,0.0,0.45,0.02,83.07
20111002,28.95,14.54,0.0,0.45,0.02,76.42
20111003,28.54,13.15,0.01,0.45,0.02,79.63
20111004,31.51,12.37,0.01,0.45,0.02,80.56
20111005,29.1,13.83,0.02,0.45,0.01,71.69
20111006,24.21,12.57,4.34,0.45,0.01,43.45
20111007,14.79,8.65,7.97,0.46,0.0,25.13
20111008,14.5,4.87,0.09,0.46,0.01,45.3
20111009,13.66,3.51,0.06,0.46,0.0,55.96
20111010,17.26,5.22,0.21,0.46,0.01,75.86
20111011,20.05,6.79,0.21,0.46,0.01,62.29
20111012,16.9,7.67,0.03,0.45,0.01,73.92
20111013,14.73,4.49,0.02,0.45,0.01,68.27
20111014,13.28,0.61,0.0,0.45,0.01,67.79
20111015,9.92,1.77,1.95,0.45,0.0,29.95
20111016,11.95,-1.83,0.47,0.45,0.0,61.55
20111017,12.6,-0.18,0.21,0.45,0.0,68.22
20111018,14.12,0.05,0.0,0.45,0.0,67.17
20111019,15.88,0.54,0.0,0.45,0.0,68.2
20111020,18.96,1.7,0.0,0.45,0.0,60.98
20111021,15.22,4.41,0.03,0.45,0.0,50.2
20111022,17.88,4.82,0.94,0.45,0.0,55.28
20111023,17.13,3.3,0.13,0.45,0.0,51.32
20111024,10.47,2.72,3.01,0.45,0.0,33.38
20111025,8.62,-0.26,0.76,0.46,0.0,37.85
20111026,7.84,-1.32,0.0,0.46,0.0,53.2
20111027,10.73,-1.6,0.01,0.46,0.0,51.21
20111028,10.45,-3.85,0.0,0.45,0.0,56.24
20111029,12.94,1.58,0.17,0.45,0.0,32.63
20111030,12.26,-1.69,0.0,0.45,0.0,56.73
20111031,15.19,1.55,0.72,0.45,0.01,40.59
20111101,8.4,-3.32,0.03,0.45,0.0,44.89
20111102,7.92,-4.75,0.0,0.45,0.0,54.1
20111103,12.9,-3.81,0.0,0.45,0.0,42.45
20111104,13.49,-3.59,0.0,0.45,0.0,51.36
20111105,6.02,-2.07,0.63,0.45,0.0,25.01
20111106,5.14,-3.88,0.74,0.45,0.0,40.92
20111107,5.44,-4.69,0.0,0.45,0.0,48.87
20111108,7.39,-4.44,0.0,0.45,0.0,45.95
20111109,4.8,-4.23,0.0,0.45,0.0,48.65
20111110,8.76,-3.47,0.0,0.45,0.0,36.38
20111111,13.56,-0.67,0.0,0.45,0.0,42.95
20111112,14.02,0.4,0.26,0.45,0.01,34.41
20111113,10.0,-0.45,0.03,0.45,0.0,34.86
20111114,6.97,-3.42,0.04,0.45,0.0,32.85
20111115,-0.27,-5.82,0.84,0.45,0.0,34.87
20111116,0.18,-7.45,0.01,0.45,0.0,42.16
20111117,3.86,-4.74,0.03,0.45,0.0,23.21
20111118,-0.57,-11.71,0.0,0.45,0.0,23.54
20111119,-11.18,-14.04,1.18,0.45,0.0,15.25
20111120,2.94,-13.05,0.0,0.45,0.0,40.76
20111121,6.83,-7.28,0.02,0.45,0.0,39.07
20111122,6.61,-2.92,0.01,0.45,0.0,32.23
20111123,11.23,0.96,0.0,0.45,0.0,37.52
20111124,10.48,-0.74,0.0,0.45,0.0,25.41
20111125,8.69,-2.36,0.06,0.45,0.0,27.98
20111126,3.22,-4.17,0.0,0.45,0.0,39.29
20111127,8.96,-3.35,0.0,0.45,0.0,33.01
20111128,6.52,-1.29,0.0,0.45,0.0,36.88
20111129,7.55,-1.74,0.03,0.45,0.0,29.61
20111130,2.65,-4.96,2.41,0.45,0.0,16.54
20111201,-0.77,-6.91,0.04,0.45,0.0,27.73
20111202,4.6,-2.85,0.1,0.45,0.0,19.59
20111203,-1.74,-8.08,0.08,0.45,0.0,32.31
20111204,-4.35,-11.76,0.74,0.45,0.0,17.51
20111205,-6.15,-12.67,0.02,0.45,0.0,35.82
20111206,3.17,-9.88,0.03,0.45,0.0,27.55
20111207,1.23,-9.31,0.51,0.45,0.0,13.6
20111208,-6.98,-13.76,0.0,0.45,0.0,23.11
20111209,-2.77,-14.63,0.01,0.45,0.0,28.26
20111210,6.01,-5.51,0.01,0.45,0.0,29.85
20111211,3.0,-6.17,0.02,0.45,0.0,31.74
20111212,-2.63,-7.57,0.03,0.45,0.0,16.73
20111213,-0.44,-8.65,0.01,0.45,0.0,15.64
20111214,-1.77,-8.9,0.03,0.45,0.0,19.69
20111215,-3.56,-10.69,0.14,0.45,0.0,23.62
20111216,-0.54,-9.27,0.01,0.45,0.0,24.57
20111217,4.4,-5.06,0.01,0.45,0.0,28.05
20111218,7.35,-4.49,0.0,0.45,0.0,31.21
20111219,0.19,-7.83,0.0,0.45,0.0,32.95
20111220,6.15,-4.46,0.49,0.45,0.0,25.87
20111221,-0.26,-10.35,0.62,0.45,0.0,11.37
20111222,-1.02,-10.92,0.03,0.45,0.0,30.23
20111223,2.68,-6.63,0.0,0.45,0.0,32.61
20111224,4.01,-3.92,0.0,0.45,0.0,27.89
20111225,5.44,-4.09,0.03,0.45,0.0,24.23
20111226,5.61,-3.58,0.04,0.45,0.0,26.44
20111227,5.23,-4.3,0.08,0.45,0.0,27.09
20111228,9.68,-1.44,0.29,0.45,0.0,26.4
20111229,9.55,-1.02,0.85,0.45,0.0,14.59
20111230,5.03,-3.41,2.84,0.45,0.0,22.41
20111231,3.69,-4.08,1.82,0.46,0.0,30.22
